label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	315.90000000000003	300.3	308.75	291.2	323.7	309.40000000000003	491.0
373.0	224.9	401.05	217.1	393.90000000000003	232.70000000000002	408.2	354.0
374.0	584.35	321.75	577.85	314.6	592.15	329.55	358.0
375.0	535.6	114.4	528.45	106.60000000000001	543.4	122.85000000000001	435.0
376.0	309.40000000000003	354.25	302.25	345.8	317.2	363.35	456.0
377.0	210.6	324.35	202.15	317.2	219.70000000000002	332.15000000000003	433.0
378.0	303.55	213.85	295.1	204.75	312.65000000000003	224.25	596.0
379.0	77.35000000000001	449.8	71.5	442.0	84.5	457.6	368.0
380.0	315.25	162.5	308.1	155.35	323.05	169.65	359.0
381.0	281.45	125.45	274.95	118.95	287.95	131.95000000000002	283.0
382.0	131.95000000000002	521.95	125.45	516.1	139.1	528.45	314.0
383.0	72.8	508.3	67.60000000000001	502.45000000000005	78.65	514.8000000000001	240.0
384.0	88.4	193.05	78.65	185.9	98.8	200.85	551.0
385.0	29.900000000000002	445.90000000000003	22.75	439.40000000000003	37.7	453.05	366.0
386.0	572.0	496.6	562.9	489.45	581.1	503.75	475.0
387.0	406.90000000000003	252.20000000000002	398.45	244.4	416.0	260.65000000000003	490.0
388.0	156.65	58.5	150.8	49.4	164.45000000000002	66.95	414.0
389.0	575.25	72.8	566.8000000000001	65.0	585.0	81.9	503.0
390.0	172.25	598.0	165.75	592.15	178.75	603.85	276.0
391.0	485.55	333.45	479.7	325.65000000000003	493.35	341.25	389.0
392.0	567.45	479.05	560.95	472.55	574.6	486.2	330.0
393.0	557.0500000000001	637.0	551.85	631.15	563.5500000000001	643.5	262.0
394.0	379.6	360.1	373.1	353.6	386.75	367.25	313.0
395.0	555.1	618.15	549.25	612.95	561.6	624.0	241.0
396.0	273.0	442.0	263.90000000000003	434.85	282.1	449.8	502.0
397.0	34.45	423.8	26.0	416.65000000000003	42.25	430.95	407.0
398.0	554.45	403.65000000000003	546.65	396.5	561.6	412.1	388.0
399.0	131.95000000000002	222.95000000000002	125.45	215.15	139.75	231.4	406.0
400.0	272.35	401.7	262.6	393.25	282.75	410.15000000000003	602.0
401.0	427.7	492.7	419.25	485.55	436.8	499.85	435.0
402.0	81.25	150.15	74.75	143.65	88.4	157.3	332.0
403.0	128.05	36.4	122.85000000000001	30.55	133.9	42.25	236.0
404.0	388.05	372.45	381.55	367.25	393.90000000000003	378.3	241.0
405.0	422.5	345.15000000000003	415.35	337.35	429.65000000000003	352.95	389.0
406.0	347.1	484.25	340.6	478.40000000000003	354.25	490.1	286.0
407.0	402.35	334.1	393.25	325.0	410.8	343.2	548.0
408.0	356.85	18.2	347.75	11.05	365.95	26.0	468.0
409.0	578.5	31.85	570.0500000000001	23.400000000000002	585.65	40.95	469.0
410.0	543.4	55.9	535.6	48.75	551.85	63.7	435.0
411.0	39.0	231.4	31.200000000000003	222.95000000000002	47.45	239.20000000000002	458.0
412.0	575.9	540.15	569.4	532.35	583.0500000000001	548.6	391.0
413.0	466.7	339.95	458.25	333.45	475.15000000000003	347.75	433.0
414.0	492.7	503.1	486.2	497.25	499.85	509.6	306.0
415.0	43.550000000000004	155.35	37.050000000000004	149.5	50.050000000000004	161.85	280.0
416.0	540.8000000000001	474.5	534.3000000000001	466.7	548.6	482.3	366.0
417.0	399.75	393.90000000000003	393.25	388.7	406.25	400.40000000000003	272.0
418.0	586.3000000000001	305.5	579.8000000000001	299.0	592.8000000000001	312.65000000000003	306.0
419.0	536.9	416.0	528.45	410.15000000000003	546.0	423.8	427.0
420.0	271.05	304.85	263.25	297.05	280.15000000000003	312.65000000000003	456.0
421.0	98.8	252.20000000000002	89.05	243.1	108.55	261.3	610.0
422.0	473.85	223.6	468.65000000000003	217.75	479.7	230.75	249.0
423.0	444.6	596.7	438.1	590.2	452.40000000000003	603.2	318.0
424.0	150.8	492.7	144.3	484.90000000000003	157.95000000000002	500.5	363.0
425.0	454.35	18.2	447.85	11.700000000000001	460.2	24.7	290.0
426.0	536.25	374.40000000000003	529.1	367.90000000000003	543.4	380.90000000000003	339.0
427.0	206.05	116.35000000000001	199.55	109.85000000000001	212.55	123.5	314.0
428.0	92.3	575.25	87.75	570.0500000000001	98.15	581.1	209.0
429.0	424.45	319.15000000000003	416.65000000000003	313.3	432.25	326.3	362.0
430.0	596.0500000000001	458.25	587.6	451.1	604.5	465.40000000000003	419.0
431.0	449.8	389.35	442.0	381.55	457.6	397.8	420.0
432.0	595.4	562.9	588.9	556.4	602.5500000000001	568.75	294.0
433.0	338.65000000000003	297.05	331.5	289.90000000000003	346.45	304.85	395.0
434.0	65.65	129.35	60.45	122.85000000000001	72.15	135.20000000000002	270.0
435.0	14.950000000000001	460.2	8.450000000000001	451.75	22.75	468.65000000000003	438.0
436.0	16.25	480.35	8.450000000000001	473.2	24.7	488.15000000000003	431.0
437.0	570.0500000000001	124.15	562.25	117.65	578.5	131.3	375.0
438.0	580.45	436.8	572.0	429.65000000000003	588.25	443.95	390.0
439.0	26.0	159.25	18.2	152.75	34.45	165.75	353.0
440.0	200.20000000000002	357.5	193.05	349.7	209.3	366.6	480.0
441.0	186.55	503.75	180.05	497.25	193.05	510.25	301.0
442.0	440.7	254.8	430.95	245.05	451.75	266.5	787.0
443.0	239.20000000000002	92.3	234.65	86.45	245.70000000000002	99.45	264.0
444.0	535.6	432.90000000000003	530.4	427.7	542.1	439.40000000000003	244.0
445.0	484.90000000000003	584.35	477.75	578.5	492.05	590.85	311.0
446.0	477.1	597.35	471.25	592.15	482.95	602.5500000000001	218.0
447.0	433.55	466.05	427.05	459.55	440.7	473.2	304.0
448.0	284.7	92.95	278.2	87.10000000000001	293.15000000000003	100.75	360.0
449.0	414.7	79.95	406.25	73.45	423.15000000000003	87.10000000000001	390.0
450.0	310.05	481.65000000000003	305.5	476.45	315.90000000000003	486.85	213.0
451.0	26.650000000000002	97.5	20.8	91.65	33.15	104.0	274.0
452.0	17.55	204.1	11.700000000000001	198.9	25.35	211.9	298.0
453.0	453.05	283.40000000000003	448.5	277.55	458.90000000000003	289.90000000000003	238.0
454.0	207.35	466.05	199.55	460.2	215.15	473.85	371.0
455.0	441.35	224.9	434.2	217.75	448.5	232.70000000000002	386.0
456.0	82.55	582.4	76.7	575.9	89.05	588.9	278.0
457.0	13.65	190.45000000000002	5.2	183.95000000000002	22.75	197.6	406.0
458.0	547.3000000000001	592.8000000000001	542.1	586.3000000000001	554.45	600.6	308.0
459.0	105.95	618.8000000000001	97.5	609.7	115.05	628.5500000000001	604.0
460.0	421.85	608.4	414.05	601.25	430.95	616.85	457.0
461.0	414.7	503.75	404.95	495.95	423.8	511.55	524.0
462.0	488.8	85.15	483.6	79.3	494.65000000000003	91.65	239.0
463.0	534.95	330.2	529.75	324.35	540.15	336.05	226.0
464.0	577.85	618.8000000000001	570.7	613.6	583.7	625.3000000000001	274.0
465.0	470.6	405.6	464.75	397.8	476.45	413.40000000000003	328.0
466.0	306.15000000000003	430.95	300.3	425.75	312.65000000000003	436.8	241.0
467.0	45.5	496.6	39.65	491.40000000000003	52.0	503.1	261.0
468.0	349.05	566.8000000000001	340.6	556.4	356.85	577.85	616.0
469.0	332.8	219.05	325.65000000000003	211.25	339.95	226.85	400.0
470.0	502.45000000000005	169.65	497.25	164.45000000000002	508.3	176.15	234.0
471.0	544.7	151.45000000000002	538.85	144.3	551.85	158.6	333.0
472.0	26.650000000000002	65.0	17.55	55.25	35.75	75.4	646.0
473.0	7.800000000000001	180.70000000000002	1.9500000000000002	174.85	13.65	187.20000000000002	247.0
474.0	397.8	63.050000000000004	390.0	55.9	406.25	70.2	419.0
475.0	104.65	593.45	94.9	585.65	115.05	601.9	619.0
476.0	321.75	117.0	313.95	110.5	329.55	124.80000000000001	381.0
477.0	360.75	397.8	354.25	391.95	367.90000000000003	404.3	292.0
478.0	57.85	577.85	50.7	570.7	64.35000000000001	585.0	338.0
479.0	65.0	381.55	59.15	375.05	71.5	388.7	285.0
480.0	552.5	21.45	545.35	14.950000000000001	560.3000000000001	29.25	414.0
481.0	382.85	406.25	376.35	399.75	388.7	414.05	313.0
482.0	420.55	164.45000000000002	414.7	158.6	427.05	170.3	257.0
483.0	462.15000000000003	82.55	456.3	77.35000000000001	468.65000000000003	88.4	244.0
484.0	43.550000000000004	608.4	36.4	599.95	52.0	616.85	440.0
485.0	252.85000000000002	461.5	245.05	453.05	260.0	468.65000000000003	399.0
486.0	559.65	263.90000000000003	554.45	257.40000000000003	566.15	270.40000000000003	264.0
487.0	546.0	545.35	540.8000000000001	538.85	552.5	551.85	277.0
488.0	122.2	471.90000000000003	116.35000000000001	465.40000000000003	128.70000000000002	479.05	286.0
489.0	592.8000000000001	431.6	586.3000000000001	422.5	600.6	440.7	460.0
490.0	353.6	123.5	345.15000000000003	115.7	362.05	133.25	490.0
491.0	531.7	235.95000000000002	525.85	229.45000000000002	537.5500000000001	242.45000000000002	263.0
492.0	59.15	635.0500000000001	50.7	629.2	67.60000000000001	642.85	415.0
493.0	449.15000000000003	529.75	442.0	521.3000000000001	456.95	538.85	472.0
494.0	483.6	260.65000000000003	476.45	252.85000000000002	491.40000000000003	269.1	452.0
495.0	16.25	574.6	9.75	568.1	22.1	582.4	318.0
496.0	446.55	573.95	436.8	565.5	455.65000000000003	582.4	564.0
497.0	80.60000000000001	83.85000000000001	72.8	78.0	86.45	89.7	281.0
498.0	360.1	70.2	351.65000000000003	60.45	366.6	76.7	432.0
499.0	531.0500000000001	504.40000000000003	524.5500000000001	498.55	538.2	510.90000000000003	302.0
500.0	558.35	112.45	549.25	104.0	566.8000000000001	121.55	522.0
501.0	505.05	421.2	498.55	412.75	512.85	429.65000000000003	416.0
502.0	258.7	293.8	251.55	286.0	265.85	301.6	378.0
503.0	31.200000000000003	507.0	24.7	499.85	37.7	514.8000000000001	333.0
504.0	212.55	280.8	204.1	272.35	221.65	289.25	534.0
505.0	40.95	562.9	31.85	553.8000000000001	50.7	572.65	622.0
506.0	59.15	193.05	51.35	183.3	68.9	202.8	627.0
507.0	488.15000000000003	177.45000000000002	481.65000000000003	169.65	495.95	185.9	418.0
508.0	157.95000000000002	530.4	152.1	523.9	163.8	536.9	257.0
509.0	524.5500000000001	81.9	514.15	73.45	534.3000000000001	91.65	630.0
510.0	229.45000000000002	486.85	222.3	480.35	237.9	494.65000000000003	390.0
511.0	136.5	197.6	130.65	191.75	142.35	204.75	268.0
512.0	286.0	500.5	276.90000000000003	492.7	295.75	510.25	587.0
513.0	317.2	390.0	310.05	381.55	325.0	397.8	433.0
514.0	74.10000000000001	11.05	66.3	1.9500000000000002	81.9	20.8	511.0
515.0	512.2	326.3	504.40000000000003	317.85	519.35	335.40000000000003	443.0
516.0	521.3000000000001	521.3000000000001	512.85	512.85	529.1	530.4	481.0
517.0	104.65	118.3	94.9	109.85000000000001	113.75	128.70000000000002	620.0
518.0	287.95	472.55	280.8	464.75	295.75	480.35	412.0
519.0	139.1	542.75	131.3	534.3000000000001	147.55	551.85	513.0
520.0	240.5	552.5	235.3	546.65	247.0	559.0	252.0
521.0	438.75	396.5	430.95	388.7	446.55	404.95	426.0
522.0	590.2	196.95000000000002	582.4	189.15	599.3000000000001	205.4	466.0
523.0	450.45	456.3	443.3	449.15000000000003	456.95	463.45	319.0
524.0	395.85	144.3	387.40000000000003	135.85	404.3	152.75	489.0
525.0	390.65000000000003	540.8000000000001	384.15000000000003	534.3000000000001	396.5	547.3000000000001	297.0
526.0	322.40000000000003	31.85	313.95	23.400000000000002	330.85	40.300000000000004	502.0
527.0	245.70000000000002	254.15	238.55	247.0	252.85000000000002	261.95	365.0
528.0	410.8	573.95	404.95	568.1	417.95	581.1	290.0
529.0	41.6	170.3	32.5	162.5	51.35	178.75	533.0
530.0	96.2	227.5	90.35000000000001	221.65	102.7	234.0	265.0
531.0	204.1	388.7	196.3	380.25	213.20000000000002	397.8	544.0
532.0	433.55	432.90000000000003	425.75	425.75	442.0	440.7	433.0
533.0	299.65000000000003	445.25	291.85	436.8	308.1	454.35	498.0
534.0	390.65000000000003	341.25	384.15000000000003	334.75	397.15000000000003	347.75	304.0
535.0	553.8000000000001	213.20000000000002	546.65	205.4	560.95	221.65	398.0
536.0	245.05	568.75	236.6	556.4	258.7	582.4	955.0
537.0	66.3	403.0	59.15	394.55	74.75	412.1	462.0
538.0	510.90000000000003	215.8	500.5	204.75	521.3000000000001	227.5	858.0
539.0	156.0	174.85	147.55	166.4	166.4	184.6	601.0
540.0	137.8	117.65	130.0	109.2	146.25	126.75	493.0
541.0	211.9	364.65000000000003	204.75	357.5	220.35	371.8	393.0
542.0	358.15000000000003	365.3	350.35	358.15000000000003	365.95	373.1	410.0
543.0	490.75	466.05	482.3	457.6	499.20000000000005	474.5	487.0
544.0	594.1	512.85	586.3000000000001	505.05	602.5500000000001	520.65	442.0
545.0	98.15	78.0	89.05	66.3	109.2	89.7	815.0
546.0	421.2	218.4	412.1	206.70000000000002	430.3	230.1	689.0
547.0	171.6	275.6	160.55	263.90000000000003	183.3	288.6	987.0
