label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	48.75	490.75	42.9	482.95	55.9	498.55	366.0
372.0	66.95	96.85000000000001	59.800000000000004	91.0	74.10000000000001	102.7	289.0
373.0	529.1	514.8000000000001	523.25	507.65000000000003	535.6	523.25	335.0
374.0	152.1	128.70000000000002	146.25	122.85000000000001	158.6	135.20000000000002	259.0
375.0	150.15	54.6	143.0	46.800000000000004	157.3	61.75	382.0
376.0	170.3	47.45	164.45000000000002	39.65	176.8	55.25	340.0
377.0	113.10000000000001	128.70000000000002	106.60000000000001	122.2	119.60000000000001	135.85	305.0
378.0	143.65	618.15	135.85	611.65	152.1	625.95	391.0
379.0	134.55	583.0500000000001	128.70000000000002	577.2	141.05	589.5500000000001	264.0
380.0	524.5500000000001	634.4	518.0500000000001	628.5500000000001	531.7	641.5500000000001	316.0
381.0	17.55	486.2	11.700000000000001	480.35	23.400000000000002	493.35	271.0
382.0	319.15000000000003	540.8000000000001	312.0	531.0500000000001	327.6	549.9	506.0
383.0	277.55	596.7	270.40000000000003	588.25	284.7	606.45	479.0
384.0	458.90000000000003	68.9	450.45	59.800000000000004	469.3	78.65	584.0
385.0	99.45	421.2	92.3	412.75	107.25	430.95	473.0
386.0	400.40000000000003	141.05	395.2	135.85	406.90000000000003	147.55	236.0
387.0	141.70000000000002	158.6	133.25	152.75	150.15	165.1	371.0
388.0	592.15	494.0	586.3000000000001	488.15000000000003	598.65	501.15000000000003	286.0
389.0	143.65	352.3	135.85	345.8	151.45000000000002	359.45	351.0
390.0	161.85	388.7	156.65	384.15000000000003	168.35	394.55	220.0
391.0	360.1	99.45	352.95	91.65	366.6	107.25	366.0
392.0	568.75	26.0	562.25	20.8	575.9	32.5	292.0
393.0	529.75	113.10000000000001	520.65	105.95	538.85	120.9	471.0
394.0	436.8	106.60000000000001	429.0	100.75	445.90000000000003	115.7	427.0
395.0	16.25	338.0	8.450000000000001	330.85	24.7	345.8	399.0
396.0	308.1	523.9	302.25	516.75	315.25	531.7	335.0
397.0	427.7	646.1	420.55	638.3000000000001	434.85	654.5500000000001	391.0
398.0	20.8	577.2	14.3	570.7	26.650000000000002	583.7	288.0
399.0	175.5	616.85	167.05	610.35	183.95000000000002	623.35	409.0
400.0	348.40000000000003	122.2	343.2	115.7	354.90000000000003	129.35	284.0
401.0	533.65	391.95	526.5	382.85	542.1	401.05	480.0
402.0	593.45	102.05	585.65	94.9	601.25	109.2	389.0
403.0	499.20000000000005	50.050000000000004	489.45	42.9	508.95000000000005	59.15	532.0
404.0	221.0	59.15	213.85	52.65	228.8	65.65	336.0
405.0	316.55	69.55	308.75	63.7	325.0	77.35000000000001	392.0
406.0	96.85000000000001	503.1	88.4	495.95	105.3	510.25	422.0
407.0	9.1	241.8	2.6	235.3	16.900000000000002	248.95000000000002	350.0
408.0	250.25	629.2	243.75	622.7	257.40000000000003	636.35	325.0
409.0	443.95	572.0	434.2	565.5	454.35	579.15	515.0
410.0	127.4	73.45	118.3	65.0	136.5	81.25	541.0
411.0	260.0	334.75	254.8	328.90000000000003	266.5	340.6	249.0
412.0	335.40000000000003	463.45	329.55	455.0	342.55	471.90000000000003	393.0
413.0	333.45	85.8	328.25	78.65	339.3	92.95	277.0
414.0	166.4	154.70000000000002	160.55	149.5	172.9	161.85	263.0
415.0	411.45	463.45	403.0	455.0	419.90000000000003	471.90000000000003	512.0
416.0	186.55	82.55	177.45000000000002	76.05	195.65	91.0	459.0
417.0	215.15	537.5500000000001	209.3	532.35	221.0	542.75	211.0
418.0	219.05	626.6	212.55	618.15	226.20000000000002	635.0500000000001	391.0
419.0	507.65000000000003	60.45	497.90000000000003	51.35	518.7	70.85000000000001	647.0
420.0	378.95	612.95	371.8	607.1	386.75	620.1	339.0
421.0	117.65	497.90000000000003	110.5	490.1	124.15	505.70000000000005	362.0
422.0	72.15	57.85	64.35000000000001	48.1	81.25	68.25	632.0
423.0	13.0	386.1	5.2	377.65000000000003	20.8	394.55	464.0
424.0	384.15000000000003	461.5	376.35	451.75	393.25	471.90000000000003	568.0
425.0	14.950000000000001	409.5	5.8500000000000005	403.0	24.05	416.65000000000003	441.0
426.0	432.25	607.1	424.45	600.6	441.35	614.9	416.0
427.0	454.35	42.9	445.25	36.4	463.45	49.4	435.0
428.0	186.55	640.25	180.05	633.75	193.70000000000002	646.75	308.0
429.0	516.1	493.35	510.25	488.15000000000003	523.25	499.85	278.0
430.0	139.75	634.4	133.25	625.95	147.55	642.85	446.0
431.0	595.4	285.35	588.9	277.55	603.2	293.15000000000003	385.0
432.0	447.2	374.40000000000003	440.05	364.0	455.0	384.15000000000003	523.0
433.0	149.5	191.75	140.4	185.25	158.6	199.55	445.0
434.0	29.25	113.10000000000001	22.75	107.9	35.75	119.60000000000001	273.0
435.0	15.600000000000001	545.35	7.800000000000001	536.25	22.75	554.45	460.0
436.0	59.15	370.5	52.65	362.7	66.95	378.95	394.0
437.0	266.5	39.65	261.3	34.45	271.7	44.85	201.0
438.0	390.65000000000003	34.45	384.15000000000003	29.25	397.15000000000003	40.300000000000004	240.0
439.0	403.65000000000003	18.85	394.55	12.35	412.75	26.650000000000002	455.0
440.0	420.55	37.050000000000004	413.40000000000003	28.6	428.35	45.5	430.0
441.0	36.4	525.85	30.55	521.3000000000001	42.9	531.7	235.0
442.0	289.90000000000003	38.35	284.05	33.15	296.40000000000003	44.85	256.0
443.0	271.7	19.5	266.5	14.3	277.55	25.35	228.0
444.0	375.7	60.45	368.55	51.35	382.85	69.55	477.0
445.0	274.95	137.8	267.15000000000003	131.3	282.75	144.95000000000002	375.0
446.0	140.4	413.40000000000003	134.55	406.90000000000003	147.55	419.90000000000003	296.0
447.0	468.65000000000003	347.1	460.2	338.0	478.40000000000003	356.2	584.0
448.0	139.1	177.45000000000002	131.95000000000002	170.95000000000002	146.25	183.95000000000002	334.0
449.0	479.7	559.0	473.85	551.85	485.55	566.15	287.0
450.0	394.55	646.1	388.7	640.25	400.40000000000003	652.6	249.0
451.0	227.5	596.0500000000001	222.3	589.5500000000001	234.0	603.2	287.0
452.0	388.05	117.65	378.95	109.2	398.45	126.10000000000001	604.0
453.0	241.15	333.45	232.05	325.0	250.9	342.55	581.0
454.0	298.35	15.600000000000001	291.85	7.800000000000001	306.8	24.7	444.0
455.0	155.35	529.75	148.20000000000002	521.95	163.15	537.5500000000001	420.0
456.0	557.7	369.2	550.5500000000001	361.40000000000003	566.15	377.65000000000003	447.0
457.0	260.65000000000003	94.9	252.85000000000002	87.75	268.45	102.05	398.0
458.0	546.65	224.9	538.85	218.4	554.45	231.4	359.0
459.0	209.3	396.5	198.9	389.35	219.05	406.25	586.0
460.0	378.95	546.0	372.45	538.2	386.1	553.8000000000001	359.0
461.0	509.6	139.1	501.8	131.95000000000002	518.7	146.25	441.0
462.0	65.65	514.8000000000001	57.85	508.3	74.10000000000001	521.3000000000001	370.0
463.0	38.35	147.55	29.25	140.4	47.45	155.35	520.0
464.0	107.9	96.2	100.75	88.4	115.7	103.35000000000001	389.0
465.0	433.55	508.95000000000005	426.40000000000003	503.1	442.0	516.75	355.0
466.0	87.10000000000001	473.85	79.95	468.0	95.55	481.65000000000003	377.0
467.0	276.25	418.6	268.45	411.45	284.7	425.75	403.0
468.0	326.95	500.5	320.45	492.05	334.75	509.6	445.0
469.0	268.45	352.95	260.65000000000003	345.8	278.2	362.05	487.0
470.0	189.8	40.95	184.6	35.1	196.3	47.45	249.0
471.0	539.5	482.95	532.35	476.45	545.35	488.8	279.0
472.0	307.45	642.2	302.25	635.7	313.3	649.35	270.0
473.0	153.4	18.85	146.25	11.700000000000001	161.85	26.0	399.0
474.0	543.4	617.5	534.95	610.35	553.15	624.65	469.0
475.0	491.40000000000003	602.5500000000001	483.6	595.4	499.85	609.7	417.0
476.0	126.75	652.6	118.3	645.45	134.55	660.4	428.0
477.0	197.6	105.3	187.20000000000002	94.25	208.65	117.0	889.0
478.0	215.15	8.450000000000001	207.35	0.65	224.25	15.600000000000001	433.0
479.0	190.45000000000002	546.65	183.3	538.85	196.95000000000002	555.75	430.0
480.0	167.70000000000002	23.400000000000002	161.20000000000002	16.900000000000002	174.85	31.200000000000003	346.0
481.0	189.15	530.4	183.3	523.9	195.65	537.5500000000001	302.0
482.0	55.9	443.3	50.7	438.1	62.400000000000006	449.8	234.0
483.0	573.3000000000001	217.1	566.8000000000001	211.9	580.45	223.6	283.0
484.0	571.35	5.8500000000000005	565.5	1.3	577.2	12.35	233.0
485.0	334.75	592.8000000000001	328.90000000000003	585.0	341.90000000000003	600.6	364.0
486.0	549.25	560.3000000000001	543.4	552.5	554.45	568.75	324.0
487.0	446.55	59.800000000000004	440.05	53.300000000000004	453.05	66.95	316.0
488.0	25.35	501.15000000000003	18.85	495.3	31.85	508.3	284.0
489.0	31.200000000000003	168.35	24.7	160.55	38.35	176.15	371.0
490.0	102.05	618.15	94.9	609.7	110.5	626.6	455.0
491.0	572.0	286.0	564.85	279.5	579.15	292.5	316.0
492.0	540.8000000000001	507.0	534.3000000000001	497.90000000000003	547.95	516.1	450.0
493.0	484.90000000000003	646.75	476.45	639.6	494.0	654.5500000000001	460.0
494.0	527.15	455.65000000000003	520.65	449.8	534.3000000000001	462.15000000000003	303.0
495.0	377.65000000000003	429.65000000000003	369.85	421.2	386.75	438.1	497.0
496.0	252.85000000000002	410.8	241.15	398.45	265.2	423.8	1049.0
497.0	283.40000000000003	572.65	274.95	565.5	291.85	581.1	454.0
498.0	468.65000000000003	29.900000000000002	460.2	23.400000000000002	477.75	37.050000000000004	416.0
499.0	167.70000000000002	429.65000000000003	159.9	419.90000000000003	176.15	439.40000000000003	539.0
500.0	564.2	653.9	558.35	648.7	570.7	660.4	248.0
501.0	341.90000000000003	380.90000000000003	335.40000000000003	374.40000000000003	349.7	388.7	364.0
502.0	250.25	373.1	241.8	365.95	258.7	380.90000000000003	419.0
503.0	252.85000000000002	468.0	247.65	462.8	258.05	473.85	221.0
504.0	321.1	42.25	313.95	35.75	329.55	48.75	349.0
505.0	136.5	377.0	129.35	369.85	144.3	384.15000000000003	380.0
506.0	553.8000000000001	266.5	547.3000000000001	257.40000000000003	561.6	276.25	490.0
507.0	345.15000000000003	61.1	339.95	55.9	351.65000000000003	68.25	238.0
508.0	514.8000000000001	421.85	508.95000000000005	415.35	521.3000000000001	429.0	298.0
509.0	474.5	452.40000000000003	464.75	445.25	484.25	460.85	533.0
510.0	494.65000000000003	35.75	486.2	29.25	503.75	42.9	419.0
511.0	521.95	328.90000000000003	514.8000000000001	320.45	530.4	338.0	476.0
512.0	598.65	248.3	590.85	240.5	604.5	255.45000000000002	371.0
513.0	293.8	441.35	284.7	432.90000000000003	303.55	449.8	567.0
514.0	202.15	520.65	195.65	513.5	208.65	527.8000000000001	320.0
515.0	112.45	44.85	102.7	36.4	120.9	52.65	514.0
516.0	317.85	113.75	310.7	104.0	324.35	123.5	457.0
517.0	171.6	509.6	164.45000000000002	501.8	179.4	519.35	456.0
518.0	181.35	412.75	172.25	404.3	189.8	419.90000000000003	461.0
519.0	141.70000000000002	499.20000000000005	133.25	490.75	150.15	508.3	522.0
520.0	71.5	394.55	63.7	387.40000000000003	79.95	402.35	428.0
521.0	255.45000000000002	510.90000000000003	247.0	505.70000000000005	263.90000000000003	518.7	373.0
522.0	14.950000000000001	84.5	7.15	76.7	23.400000000000002	92.95	476.0
523.0	519.35	312.65000000000003	510.25	306.15000000000003	528.45	320.45	445.0
524.0	442.65000000000003	158.6	435.5	150.8	449.8	166.4	380.0
525.0	78.0	271.05	66.95	263.25	88.4	279.5	577.0
526.0	469.95	612.3000000000001	463.45	604.5	477.75	620.75	424.0
527.0	457.6	196.95000000000002	450.45	185.9	466.05	207.35	597.0
528.0	450.45	132.6	443.95	125.45	457.6	139.1	318.0
529.0	399.75	425.1	391.3	417.95	408.2	432.25	430.0
530.0	560.95	318.5	551.2	310.05	571.35	326.95	619.0
531.0	559.0	100.75	552.5	91.65	566.8000000000001	109.85000000000001	454.0
532.0	89.05	390.0	83.85000000000001	382.85	96.2	397.15000000000003	305.0
533.0	538.2	85.8	529.75	77.35000000000001	546.65	93.60000000000001	497.0
534.0	52.65	547.95	44.2	539.5	61.1	557.0500000000001	500.0
535.0	94.25	274.95	87.10000000000001	267.15000000000003	102.05	283.40000000000003	435.0
536.0	473.85	145.6	466.7	136.5	481.65000000000003	154.70000000000002	466.0
537.0	594.75	538.2	589.5500000000001	532.35	601.25	544.7	255.0
538.0	66.95	434.2	59.15	427.05	75.4	441.35	415.0
539.0	104.65	180.05	95.55	172.25	113.75	188.5	506.0
540.0	121.55	421.2	113.10000000000001	413.40000000000003	130.65	429.0	490.0
541.0	515.45	100.10000000000001	506.35	92.95	524.5500000000001	107.9	488.0
542.0	50.050000000000004	167.05	42.25	157.95000000000002	58.5	177.45000000000002	577.0
543.0	17.55	267.15000000000003	11.05	258.7	24.7	275.6	416.0
544.0	81.9	573.95	74.10000000000001	566.15	91.0	582.4	484.0
545.0	303.55	398.45	295.1	391.95	312.65000000000003	406.25	448.0
546.0	505.70000000000005	455.65000000000003	497.90000000000003	447.2	514.15	464.75	479.0
547.0	288.6	519.35	279.5	510.25	297.05	528.45	569.0
548.0	594.75	440.7	586.95	433.55	603.2	449.15000000000003	468.0
549.0	45.5	587.6	39.65	581.1	52.65	594.1	282.0
550.0	555.75	61.1	544.7	52.65	566.8000000000001	69.55	644.0
551.0	18.85	615.5500000000001	13.0	609.7	26.0	622.7	309.0
552.0	104.0	485.55	97.5	477.1	111.8	492.7	406.0
553.0	479.05	303.55	471.90000000000003	295.75	486.2	311.35	387.0
554.0	79.3	151.45000000000002	70.85000000000001	143.65	87.75	159.9	466.0
555.0	513.5	397.15000000000003	505.05	389.35	521.95	405.6	450.0
556.0	575.25	624.0	567.45	614.25	583.0500000000001	632.45	477.0
557.0	581.75	651.95	573.3000000000001	644.15	590.85	659.75	481.0
558.0	159.25	474.5	153.4	469.3	165.75	481.0	269.0
559.0	75.4	492.7	67.60000000000001	484.90000000000003	82.55	501.15000000000003	401.0
560.0	533.0	578.5	525.2	570.0500000000001	541.45	586.95	483.0
561.0	263.25	120.9	256.1	113.10000000000001	271.05	129.35	434.0
562.0	388.05	588.25	380.25	581.1	394.55	594.75	346.0
563.0	435.5	422.5	426.40000000000003	414.05	445.25	432.25	598.0
564.0	106.60000000000001	153.4	98.15	144.3	115.05	162.5	548.0
565.0	158.6	319.8	150.8	312.65000000000003	167.70000000000002	327.6	439.0
566.0	587.6	564.2	577.85	556.4	597.35	572.65	579.0
567.0	134.55	14.950000000000001	126.10000000000001	7.800000000000001	143.0	24.05	496.0
568.0	559.65	247.0	552.5	239.20000000000002	567.45	256.1	440.0
569.0	439.40000000000003	120.25	432.90000000000003	111.8	446.55	128.05	373.0
570.0	596.0500000000001	221.0	590.85	215.15	602.5500000000001	227.5	251.0
571.0	461.5	296.40000000000003	449.8	282.1	473.85	310.7	1279.0
572.0	594.75	644.8000000000001	586.95	637.0	603.2	653.25	454.0
573.0	453.05	638.95	445.25	629.85	461.5	648.0500000000001	507.0
574.0	421.2	387.40000000000003	413.40000000000003	377.0	429.65000000000003	398.45	643.0
575.0	65.65	413.40000000000003	57.2	404.95	74.75	421.85	518.0
