label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	542.1	78.0	536.25	71.5	549.25	85.15	318.0
379.0	30.55	105.3	24.7	100.10000000000001	37.050000000000004	110.5	238.0
380.0	416.0	99.45	408.85	91.0	423.8	109.85000000000001	484.0
381.0	326.3	176.15	318.5	167.70000000000002	335.40000000000003	185.25	490.0
382.0	34.45	53.95	27.95	46.800000000000004	42.25	61.75	376.0
383.0	364.65000000000003	178.75	357.5	169.65	372.45	188.5	490.0
384.0	208.65	298.35	199.55	291.2	217.75	305.5	451.0
385.0	105.3	39.0	98.15	31.200000000000003	113.10000000000001	46.800000000000004	387.0
386.0	504.40000000000003	588.25	499.20000000000005	581.75	510.90000000000003	595.4	273.0
387.0	159.9	68.25	151.45000000000002	60.45	169.0	76.05	461.0
388.0	237.9	572.0	230.75	564.2	245.70000000000002	579.8000000000001	404.0
389.0	455.65000000000003	632.45	448.5	624.0	462.8	641.5500000000001	418.0
390.0	108.55	592.8000000000001	102.7	586.3000000000001	115.05	599.3000000000001	275.0
391.0	165.75	98.15	158.6	91.0	172.9	105.3	339.0
392.0	65.65	258.7	59.800000000000004	252.85000000000002	72.15	265.2	280.0
393.0	68.9	289.90000000000003	58.5	280.8	80.60000000000001	298.35	682.0
394.0	475.8	453.7	467.35	445.25	484.25	461.5	517.0
395.0	339.3	51.35	333.45	44.85	345.8	57.85	274.0
396.0	267.15000000000003	103.35000000000001	257.40000000000003	93.60000000000001	277.55	112.45	658.0
397.0	134.55	26.0	128.05	20.150000000000002	142.35	33.15	311.0
398.0	431.6	191.75	422.5	184.6	442.0	198.9	505.0
399.0	79.95	546.65	71.5	539.5	89.05	554.45	467.0
400.0	128.70000000000002	390.65000000000003	122.2	382.2	136.5	399.1	412.0
401.0	204.75	463.45	197.6	456.3	211.25	470.6	341.0
402.0	230.1	592.15	222.3	586.3000000000001	237.9	599.3000000000001	341.0
403.0	566.15	155.35	558.35	147.55	573.3000000000001	163.8	425.0
404.0	555.1	104.65	547.3000000000001	98.8	562.9	111.15	351.0
405.0	438.1	569.4	429.0	562.25	447.85	577.85	549.0
406.0	115.7	104.65	109.85000000000001	97.5	122.85000000000001	111.8	328.0
407.0	176.15	412.1	170.3	406.90000000000003	183.3	417.95	252.0
408.0	568.75	139.1	559.65	131.95000000000002	578.5	146.25	478.0
409.0	252.85000000000002	152.75	244.4	146.25	261.95	160.55	439.0
410.0	437.45	112.45	429.0	105.95	446.55	119.60000000000001	443.0
411.0	173.55	26.0	165.1	19.5	182.0	33.15	392.0
412.0	572.0	212.55	564.85	204.1	579.15	222.3	453.0
413.0	567.45	75.4	560.95	68.25	575.25	81.9	341.0
414.0	482.95	217.75	476.45	211.25	490.75	226.20000000000002	353.0
415.0	429.65000000000003	130.65	423.8	124.15	436.8	137.15	284.0
416.0	362.7	526.5	354.90000000000003	516.1	371.15000000000003	536.9	583.0
417.0	225.55	610.35	217.75	603.2	234.0	618.15	435.0
418.0	107.9	373.75	102.7	367.25	115.05	382.2	291.0
419.0	143.0	134.55	135.20000000000002	128.05	150.8	141.70000000000002	380.0
420.0	65.65	519.35	57.85	510.90000000000003	72.15	527.8000000000001	434.0
421.0	35.1	310.7	29.900000000000002	304.2	41.6	317.85	291.0
422.0	173.55	309.40000000000003	168.35	302.90000000000003	180.05	316.55	291.0
423.0	153.4	630.5	144.3	623.35	161.85	637.65	455.0
424.0	255.45000000000002	499.20000000000005	249.60000000000002	493.35	261.3	506.35	269.0
425.0	42.25	275.6	33.15	269.1	52.0	283.40000000000003	507.0
426.0	581.75	109.85000000000001	575.25	102.7	588.25	117.0	327.0
427.0	438.75	29.900000000000002	432.25	20.8	446.55	39.0	468.0
428.0	107.9	221.0	100.75	212.55	116.35000000000001	229.45000000000002	455.0
429.0	544.0500000000001	61.75	538.2	53.95	551.2	69.55	349.0
430.0	150.15	344.5	143.0	336.7	157.3	352.95	422.0
431.0	333.45	221.65	323.7	213.85	343.2	230.1	523.0
432.0	265.2	360.75	258.7	352.95	273.0	369.2	382.0
433.0	243.1	381.55	236.6	372.45	250.9	391.3	480.0
434.0	316.55	541.45	311.35	535.6	323.05	548.6	278.0
435.0	529.1	111.8	521.95	104.65	537.5500000000001	120.25	415.0
436.0	353.6	314.6	345.8	304.85	362.05	325.0	576.0
437.0	391.3	212.55	384.15000000000003	206.05	399.1	219.70000000000002	369.0
438.0	382.2	609.0500000000001	375.05	603.2	390.0	615.5500000000001	318.0
439.0	99.45	294.45	91.65	287.3	107.9	302.25	419.0
440.0	551.2	229.45000000000002	544.0500000000001	222.3	558.35	236.6	378.0
441.0	172.25	260.0	167.05	252.85000000000002	178.75	267.15000000000003	310.0
442.0	185.25	50.050000000000004	177.45000000000002	44.2	193.05	57.2	359.0
443.0	529.1	308.1	523.25	301.6	534.95	314.6	277.0
444.0	89.05	146.25	78.0	135.85	100.75	157.3	852.0
445.0	288.6	313.3	282.1	308.75	295.75	319.8	274.0
446.0	490.1	171.6	482.95	164.45000000000002	497.90000000000003	178.75	359.0
447.0	235.3	239.20000000000002	227.5	232.05	243.75	246.35	409.0
448.0	319.8	260.0	314.6	253.5	326.3	267.15000000000003	293.0
449.0	477.75	289.90000000000003	470.6	282.75	485.55	298.35	385.0
450.0	404.3	335.40000000000003	398.45	328.90000000000003	411.45	342.55	322.0
451.0	495.3	294.45	488.15000000000003	289.25	503.1	300.95	301.0
452.0	271.05	414.7	265.2	408.2	276.90000000000003	420.55	248.0
453.0	341.90000000000003	241.8	336.7	236.6	348.40000000000003	247.0	218.0
454.0	373.75	287.95	366.6	282.1	382.2	296.40000000000003	397.0
455.0	370.5	245.05	365.3	238.55	377.0	252.20000000000002	292.0
456.0	102.05	60.45	95.55	54.6	108.55	66.95	268.0
457.0	337.35	103.35000000000001	331.5	94.9	345.8	112.45	432.0
458.0	65.0	182.0	59.800000000000004	176.15	70.85000000000001	188.5	245.0
459.0	566.15	259.35	556.4	252.85000000000002	575.9	266.5	480.0
460.0	415.35	147.55	408.85	140.4	422.5	156.0	399.0
461.0	292.5	551.2	286.0	544.7	299.0	558.35	316.0
462.0	472.55	618.15	466.05	609.7	480.35	627.25	450.0
463.0	96.2	474.5	88.4	467.35	103.35000000000001	483.6	416.0
464.0	131.3	272.35	124.15	263.25	138.45000000000002	281.45	471.0
465.0	200.85	445.25	193.70000000000002	438.1	208.0	452.40000000000003	341.0
466.0	462.8	53.95	457.6	48.75	468.65000000000003	59.800000000000004	214.0
467.0	29.25	174.85	24.05	167.05	35.1	183.95000000000002	322.0
468.0	88.4	252.85000000000002	80.60000000000001	245.70000000000002	96.2	260.65000000000003	394.0
469.0	181.35	103.35000000000001	174.85	97.5	187.85	109.2	280.0
470.0	579.8000000000001	148.20000000000002	572.0	140.4	588.25	156.65	473.0
471.0	341.90000000000003	270.40000000000003	333.45	262.6	350.35	278.2	456.0
472.0	144.95000000000002	472.55	137.8	464.1	153.4	481.65000000000003	487.0
473.0	199.55	529.75	191.1	522.6	208.65	538.2	501.0
474.0	191.75	635.7	184.6	627.25	200.20000000000002	644.15	465.0
475.0	396.5	311.35	390.0	304.85	403.65000000000003	317.85	295.0
476.0	141.70000000000002	293.8	133.25	283.40000000000003	150.8	303.55	600.0
477.0	380.25	103.35000000000001	371.15000000000003	96.2	390.65000000000003	110.5	500.0
478.0	382.2	550.5500000000001	374.40000000000003	544.7	390.65000000000003	557.7	378.0
479.0	489.45	596.7	481.0	591.5	497.90000000000003	605.8000000000001	392.0
480.0	304.2	250.25	297.05	239.20000000000002	312.65000000000003	260.65000000000003	598.0
481.0	29.25	80.60000000000001	21.45	74.10000000000001	37.7	87.75	433.0
482.0	80.60000000000001	351.65000000000003	74.75	346.45	87.10000000000001	356.85	227.0
483.0	253.5	639.6	245.05	632.45	262.6	646.75	443.0
484.0	109.85000000000001	615.5500000000001	100.75	608.4	120.25	624.0	560.0
485.0	293.8	638.95	286.0	632.45	301.6	646.1	391.0
486.0	264.55	631.8000000000001	259.35	625.95	270.40000000000003	637.65	238.0
487.0	286.0	124.80000000000001	277.55	118.95	294.45	131.95000000000002	403.0
488.0	296.40000000000003	351.65000000000003	289.25	343.2	303.55	360.75	456.0
489.0	470.6	650.65	463.45	641.5500000000001	477.75	659.75	465.0
490.0	494.65000000000003	45.5	486.85	36.4	503.1	53.95	485.0
491.0	200.85	42.9	195.0	37.7	206.05	48.1	215.0
492.0	260.0	397.8	252.85000000000002	389.35	266.5	406.90000000000003	401.0
493.0	504.40000000000003	631.8000000000001	498.55	624.65	512.2	639.6	349.0
494.0	335.40000000000003	329.55	328.90000000000003	321.1	342.55	338.0	400.0
495.0	341.25	22.75	334.1	14.950000000000001	349.05	30.55	399.0
496.0	185.9	276.90000000000003	178.1	267.8	195.0	287.3	573.0
497.0	277.55	79.3	269.75	73.45	284.7	87.10000000000001	364.0
498.0	356.2	48.75	348.40000000000003	41.6	364.65000000000003	56.550000000000004	409.0
499.0	533.65	178.75	527.15	169.65	542.1	188.5	493.0
500.0	7.15	46.15	0.0	39.65	14.950000000000001	53.300000000000004	350.0
501.0	315.90000000000003	559.0	309.40000000000003	552.5	323.7	566.8000000000001	365.0
502.0	24.05	429.65000000000003	16.900000000000002	422.5	31.200000000000003	436.8	364.0
503.0	113.10000000000001	19.5	107.25	13.65	118.3	25.35	239.0
504.0	570.7	297.05	559.65	289.25	581.75	305.5	612.0
505.0	576.5500000000001	33.15	568.75	24.7	584.35	40.95	444.0
506.0	497.25	105.3	492.7	99.45	503.1	111.8	238.0
507.0	419.90000000000003	269.1	414.05	263.90000000000003	425.75	275.6	238.0
508.0	586.3000000000001	58.5	579.15	52.65	593.45	65.65	319.0
509.0	149.5	397.8	143.65	391.3	156.0	404.3	282.0
510.0	78.65	402.35	69.55	395.85	87.10000000000001	408.85	397.0
511.0	568.1	332.15000000000003	560.3000000000001	323.7	575.9	341.25	476.0
512.0	202.15	222.3	195.65	215.15	208.65	230.1	336.0
513.0	159.25	482.3	152.1	473.85	166.4	491.40000000000003	439.0
514.0	110.5	263.90000000000003	105.3	256.75	116.35000000000001	271.7	289.0
515.0	72.15	503.1	65.65	494.65000000000003	79.3	511.55	398.0
516.0	218.4	211.9	211.25	204.75	226.20000000000002	219.70000000000002	401.0
517.0	179.4	554.45	171.6	546.65	188.5	562.25	464.0
518.0	214.5	347.75	207.35	339.3	222.95000000000002	356.2	470.0
519.0	290.55	17.55	284.05	10.4	297.7	26.0	382.0
520.0	273.0	382.2	265.2	374.40000000000003	280.8	390.0	413.0
521.0	252.85000000000002	346.45	246.35	339.3	260.0	352.95	335.0
522.0	222.95000000000002	540.8000000000001	213.20000000000002	533.0	232.70000000000002	550.5500000000001	558.0
523.0	35.75	586.95	26.0	577.85	46.15	596.7	690.0
524.0	52.0	651.3000000000001	44.85	644.8000000000001	58.5	658.45	334.0
525.0	272.35	539.5	263.90000000000003	531.0500000000001	281.45	547.3000000000001	510.0
526.0	373.75	203.45000000000002	366.6	197.6	381.55	210.6	345.0
527.0	27.95	338.0	20.8	329.55	37.050000000000004	345.8	457.0
528.0	201.5	481.0	190.45000000000002	473.85	213.20000000000002	488.8	554.0
529.0	384.8	30.55	375.05	21.45	395.2	38.35	599.0
530.0	366.6	358.15000000000003	360.1	350.35	373.75	366.6	385.0
531.0	37.7	21.45	31.200000000000003	14.3	45.5	29.25	361.0
532.0	362.05	590.85	353.6	584.35	370.5	598.65	417.0
533.0	119.60000000000001	644.15	109.85000000000001	635.7	129.35	651.3000000000001	516.0
534.0	213.85	627.9	205.4	620.1	222.95000000000002	635.7	490.0
535.0	299.0	89.05	292.5	80.60000000000001	306.15000000000003	96.85000000000001	390.0
536.0	198.25	608.4	190.45000000000002	601.25	206.70000000000002	616.2	433.0
537.0	121.55	567.45	114.4	559.0	129.35	577.2	486.0
538.0	411.45	241.15	404.3	232.70000000000002	418.6	250.25	447.0
539.0	12.35	19.5	2.6	11.700000000000001	22.1	27.3	521.0
540.0	220.35	192.4	213.20000000000002	185.9	228.15	199.55	340.0
541.0	343.2	546.0	334.1	537.5500000000001	353.6	553.8000000000001	561.0
542.0	304.85	135.20000000000002	296.40000000000003	129.35	313.95	143.65	413.0
543.0	148.85	553.15	141.70000000000002	544.7	156.0	562.25	444.0
544.0	202.8	372.45	195.0	364.65000000000003	211.25	380.90000000000003	476.0
545.0	94.25	562.9	87.75	557.0500000000001	100.75	568.75	281.0
546.0	521.3000000000001	18.2	513.5	10.4	529.75	26.0	447.0
547.0	142.35	421.85	131.95000000000002	410.15000000000003	152.75	433.55	834.0
548.0	300.95	416.65000000000003	295.1	409.5	308.1	424.45	327.0
549.0	578.5	226.85	571.35	219.05	587.6	235.3	459.0
550.0	281.45	516.75	273.65000000000003	508.95000000000005	289.90000000000003	523.9	421.0
551.0	100.10000000000001	522.6	91.65	515.45	108.55	531.0500000000001	449.0
552.0	448.5	87.75	440.7	79.3	456.3	96.2	443.0
553.0	150.8	516.75	143.0	509.6	157.95000000000002	524.5500000000001	384.0
554.0	148.20000000000002	652.6	140.4	643.5	157.3	662.35	566.0
555.0	20.8	286.65000000000003	9.1	278.2	32.5	296.40000000000003	760.0
556.0	481.0	583.7	472.55	574.6	488.8	591.5	468.0
557.0	527.8000000000001	208.65	520.65	200.85	534.95	217.1	439.0
558.0	386.1	189.8	378.95	183.3	393.25	198.25	382.0
559.0	89.05	16.900000000000002	80.60000000000001	9.1	97.5	24.05	431.0
560.0	82.55	52.0	76.05	43.550000000000004	91.65	61.1	484.0
561.0	547.95	32.5	539.5	24.7	557.0500000000001	40.95	508.0
562.0	403.65000000000003	573.95	395.85	562.9	412.75	585.65	706.0
563.0	58.5	394.55	50.7	386.1	66.95	403.65000000000003	493.0
564.0	504.40000000000003	29.25	495.95	20.8	512.2	37.050000000000004	446.0
565.0	40.95	463.45	33.800000000000004	455.0	50.7	473.2	525.0
566.0	93.60000000000001	44.85	88.4	39.0	100.10000000000001	51.35	239.0
567.0	397.8	539.5	388.7	532.35	406.90000000000003	548.6	506.0
568.0	68.9	422.5	61.1	414.7	77.35000000000001	431.6	489.0
569.0	177.45000000000002	445.25	169.0	438.1	184.6	453.05	406.0
570.0	111.15	422.5	102.7	412.1	119.60000000000001	432.25	573.0
571.0	35.75	627.25	29.25	621.4	42.9	635.0500000000001	320.0
572.0	271.05	256.1	263.25	248.3	278.85	264.55	447.0
573.0	482.95	520.65	475.15000000000003	509.6	491.40000000000003	531.7	659.0
574.0	22.75	635.0500000000001	15.600000000000001	628.5500000000001	30.55	642.85	371.0
575.0	579.15	201.5	572.65	193.70000000000002	586.3000000000001	209.3	376.0
576.0	353.6	113.75	347.1	101.4	363.35	126.75	733.0
577.0	320.45	341.90000000000003	312.65000000000003	334.75	327.6	350.35	405.0
578.0	117.65	315.25	108.55	302.90000000000003	127.4	326.95	822.0
579.0	592.15	31.200000000000003	585.0	20.8	600.6	41.6	550.0
580.0	153.4	117.0	146.25	109.85000000000001	161.20000000000002	124.80000000000001	399.0
581.0	210.6	35.75	204.1	26.650000000000002	218.4	44.85	471.0
582.0	145.6	604.5	137.15	595.4	154.70000000000002	614.25	592.0
583.0	176.15	90.35000000000001	168.35	83.85000000000001	184.6	98.8	446.0
584.0	163.8	532.35	156.0	525.2	172.9	540.15	470.0
585.0	332.8	143.0	325.0	136.5	339.95	150.15	373.0
586.0	57.85	56.550000000000004	49.4	48.1	66.95	65.65	509.0
587.0	39.65	501.8	30.55	492.7	49.4	510.90000000000003	615.0
588.0	55.25	318.5	43.550000000000004	309.40000000000003	67.60000000000001	328.25	834.0
589.0	27.3	264.55	18.85	253.5	37.050000000000004	275.6	713.0
590.0	464.75	31.85	456.95	24.7	473.2	40.300000000000004	447.0
591.0	292.5	228.8	281.45	215.15	303.55	242.45000000000002	1081.0
592.0	256.75	604.5	247.0	589.5500000000001	264.55	618.8000000000001	791.0
