label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	284.7	301.6	270.40000000000003	290.55	297.7	315.90000000000003	1063.0	control
348.0	403.65000000000003	596.0500000000001	380.90000000000003	579.15	428.35	614.9	1921.0	infected
349.0	340.6	50.050000000000004	319.15000000000003	34.45	364.0	68.9	2350.0	infected
350.0	575.9	141.70000000000002	549.25	112.45	592.8000000000001	163.8	2687.0	infected
351.0	148.20000000000002	559.65	133.9	534.95	167.70000000000002	579.8000000000001	2312.0	control
352.0	332.8	390.0	323.05	382.2	343.2	401.7	691.0	control
353.0	589.5500000000001	382.85	578.5	367.90000000000003	598.65	393.25	837.0	infected
354.0	573.95	9.1	546.65	0.0	594.1	28.6	2053.0	infected
355.0	299.65000000000003	594.1	274.3	570.0500000000001	323.05	629.2	2799.0	control
356.0	354.25	297.05	347.1	280.8	363.35	313.95	935.0	infected
357.0	453.7	310.05	437.45	286.65000000000003	473.2	332.15000000000003	2558.0	control
358.0	366.6	555.75	347.75	542.75	387.40000000000003	574.6	1914.0	infected
359.0	464.1	236.6	451.1	221.65	484.25	248.95000000000002	1322.0	infected
360.0	337.35	441.35	325.0	430.95	347.75	451.1	640.0	infected
361.0	92.95	315.90000000000003	81.25	304.2	106.60000000000001	326.95	912.0	infected
362.0	40.300000000000004	650.65	29.900000000000002	640.25	50.7	659.75	667.0	infected
363.0	273.65000000000003	161.20000000000002	247.0	133.9	296.40000000000003	195.0	3060.0	control
364.0	148.85	306.15000000000003	137.15	297.05	161.85	321.1	910.0	control
365.0	5.2	112.45	0.0	68.25	43.550000000000004	146.9	3745.0	control
366.0	499.20000000000005	180.05	479.05	163.15	510.25	200.85	1705.0	infected
367.0	513.5	428.35	478.40000000000003	396.5	542.75	447.2	4223.0	control
368.0	211.25	265.2	189.15	237.25	229.45000000000002	285.35	2650.0	infected
369.0	404.3	369.85	377.0	340.6	419.25	389.35	2335.0	infected
370.0	541.45	74.10000000000001	527.15	61.1	555.75	84.5	1157.0	infected
371.0	544.7	350.35	516.1	336.7	570.0500000000001	373.1	2223.0	infected
372.0	389.35	92.95	376.35	83.85000000000001	403.0	104.0	929.0	control
373.0	193.70000000000002	539.5	182.65	528.45	205.4	550.5500000000001	810.0	control
374.0	378.3	607.1	360.75	593.45	399.1	627.25	1829.0	infected
375.0	451.1	209.3	432.90000000000003	185.9	470.6	222.3	1867.0	infected
376.0	226.20000000000002	539.5	202.8	522.6	242.45000000000002	560.3000000000001	2128.0	infected
377.0	297.05	438.75	280.15000000000003	424.45	319.8	461.5	1542.0	infected
378.0	322.40000000000003	148.85	312.65000000000003	137.15	334.75	156.65	698.0	infected
379.0	364.65000000000003	391.95	346.45	371.15000000000003	389.35	411.45	1864.0	infected
380.0	325.65000000000003	596.7	306.15000000000003	582.4	350.35	617.5	2278.0	control
381.0	5.8500000000000005	205.4	0.0	185.25	16.900000000000002	228.8	1324.0	infected
382.0	213.20000000000002	101.4	197.6	86.45	236.6	124.15	1382.0	infected
383.0	105.3	54.6	49.4	27.3	161.85	76.05	6466.0	control
384.0	524.5500000000001	149.5	514.8000000000001	137.8	533.0	158.6	587.0	infected
385.0	45.5	165.75	30.55	144.95000000000002	59.15	186.55	1790.0	infected
386.0	345.15000000000003	404.3	327.6	382.2	367.90000000000003	425.1	2067.0	infected
387.0	509.6	276.25	495.3	266.5	523.25	284.7	886.0	infected
388.0	107.25	473.85	83.2	452.40000000000003	132.6	495.95	2643.0	infected
389.0	486.2	204.1	464.1	183.3	512.85	221.0	2871.0	infected
390.0	194.35	216.45000000000002	183.3	206.70000000000002	202.8	226.85	574.0	infected
391.0	33.15	265.2	18.2	244.4	45.5	279.5	1452.0	infected
392.0	128.70000000000002	215.15	105.3	202.8	153.4	230.75	2114.0	infected
393.0	164.45000000000002	351.65000000000003	156.65	336.05	176.8	365.95	966.0	infected
394.0	503.1	404.95	483.6	391.95	523.25	417.95	1371.0	control
395.0	486.2	11.05	463.45	0.0	507.0	30.55	2335.0	control
396.0	521.3000000000001	499.20000000000005	492.05	468.0	540.15	537.5500000000001	3410.0	infected
397.0	396.5	295.1	384.15000000000003	276.25	411.45	313.95	1461.0	infected
398.0	190.45000000000002	388.7	165.75	364.0	215.8	408.2	2445.0	infected
399.0	267.15000000000003	471.25	250.25	439.40000000000003	284.05	507.0	2852.0	control
400.0	186.55	130.65	157.95000000000002	117.65	205.4	157.3	2389.0	control
401.0	473.2	276.90000000000003	442.65000000000003	260.65000000000003	495.95	299.65000000000003	3069.0	infected
402.0	239.85	197.6	229.45000000000002	180.05	250.9	213.85	1128.0	infected
403.0	247.0	332.15000000000003	231.4	313.95	267.15000000000003	353.6	2052.0	control
404.0	461.5	340.6	442.0	328.25	471.25	361.40000000000003	1252.0	control
405.0	575.25	642.2	552.5	626.6	590.2	664.3000000000001	1768.0	infected
406.0	484.25	354.25	467.35	338.65000000000003	497.25	368.55	1400.0	infected
407.0	271.05	89.05	260.0	72.15	286.0	102.7	1199.0	control
408.0	371.15000000000003	484.90000000000003	354.90000000000003	462.8	390.0	505.70000000000005	2525.0	control
409.0	247.0	425.75	234.65	410.8	262.6	443.3	1471.0	control
410.0	445.90000000000003	391.3	406.25	369.2	494.0	438.75	6038.0	control
411.0	317.2	229.45000000000002	299.65000000000003	197.6	351.0	250.9	3226.0	control
412.0	247.0	372.45	231.4	359.45	261.95	384.8	1184.0	infected
413.0	501.8	387.40000000000003	475.8	377.65000000000003	525.2	401.05	1680.0	control
414.0	385.45	386.1	371.8	370.5	401.05	397.8	1070.0	infected
415.0	391.3	191.75	381.55	182.0	400.40000000000003	201.5	655.0	infected
416.0	486.85	312.0	465.40000000000003	291.2	511.55	334.1	2877.0	control
417.0	189.15	517.4	163.8	488.8	218.4	536.25	3270.0	infected
418.0	31.200000000000003	295.75	12.35	276.90000000000003	49.4	313.3	2031.0	infected
419.0	352.3	259.35	337.35	248.95000000000002	366.6	270.40000000000003	985.0	infected
420.0	366.6	114.4	352.3	100.10000000000001	381.55	127.4	1022.0	infected
421.0	128.70000000000002	544.0500000000001	113.10000000000001	529.75	146.25	560.3000000000001	1395.0	control
422.0	466.7	254.8	451.75	243.1	481.65000000000003	267.15000000000003	1148.0	infected
423.0	124.80000000000001	520.65	110.5	501.8	135.85	535.6	1260.0	control
424.0	274.3	518.7	252.85000000000002	497.90000000000003	291.2	543.4	2246.0	control
425.0	395.2	443.3	381.55	425.75	410.15000000000003	462.8	1462.0	infected
426.0	193.05	241.15	180.05	222.95000000000002	209.3	259.35	1377.0	infected
427.0	404.95	468.65000000000003	381.55	445.90000000000003	429.65000000000003	491.40000000000003	3426.0	control
428.0	162.5	507.65000000000003	150.15	493.35	176.15	525.2	1277.0	control
429.0	70.85000000000001	114.4	53.95	98.15	85.15	131.95000000000002	1524.0	infected
430.0	266.5	191.1	250.9	175.5	281.45	207.35	1490.0	control
431.0	359.45	538.2	345.8	523.9	375.7	547.3000000000001	1058.0	infected
432.0	501.8	629.85	472.55	609.0500000000001	521.3000000000001	657.8000000000001	3034.0	infected
433.0	142.35	509.6	131.3	475.15000000000003	165.75	538.2	2962.0	control
434.0	321.1	512.2	281.45	486.2	368.55	542.1	6682.0	control
435.0	564.2	120.25	547.3000000000001	102.7	577.85	133.25	1514.0	control
436.0	574.6	512.85	562.25	497.90000000000003	592.15	533.65	1452.0	infected
437.0	469.3	369.85	457.6	360.75	482.95	380.90000000000003	774.0	infected
438.0	152.75	586.3000000000001	135.20000000000002	577.2	167.70000000000002	601.9	1150.0	control
439.0	111.15	307.45	94.25	291.85	127.4	336.05	1816.0	infected
440.0	96.85000000000001	442.65000000000003	81.9	431.6	111.8	456.3	1074.0	infected
441.0	373.75	319.8	352.95	303.55	390.0	345.15000000000003	1934.0	control
442.0	162.5	408.2	134.55	378.95	185.25	432.90000000000003	3248.0	infected
443.0	284.05	228.15	261.95	204.1	308.1	241.15	2308.0	control
444.0	338.65000000000003	621.4	327.6	609.0500000000001	346.45	636.35	850.0	infected
445.0	200.85	489.45	181.35	467.35	219.05	509.6	2596.0	control
446.0	94.25	99.45	74.10000000000001	76.7	110.5	120.9	2359.0	control
447.0	540.15	369.85	532.35	359.45	557.7	380.25	851.0	control
448.0	297.7	472.55	277.55	451.75	318.5	497.90000000000003	2445.0	control
449.0	81.25	640.9	64.35000000000001	631.15	92.3	657.15	978.0	infected
450.0	236.6	608.4	226.85	592.15	260.65000000000003	633.75	1725.0	control
451.0	348.40000000000003	339.3	334.1	312.0	373.75	357.5	2328.0	control
452.0	26.650000000000002	196.95000000000002	7.800000000000001	170.3	51.35	226.20000000000002	3340.0	infected
453.0	301.6	187.20000000000002	281.45	172.25	318.5	204.75	1624.0	control
454.0	505.70000000000005	367.25	482.95	351.65000000000003	531.7	383.5	2517.0	control
455.0	536.9	122.85000000000001	518.7	104.0	553.8000000000001	141.05	1888.0	infected
456.0	265.85	579.15	254.15	558.35	282.75	601.25	1811.0	infected
457.0	176.15	156.65	159.9	135.85	198.9	179.4	2068.0	control
458.0	458.90000000000003	525.85	386.75	480.35	524.5500000000001	562.25	13280.0	control
459.0	185.9	312.0	169.65	298.35	207.35	330.85	1894.0	infected
460.0	287.95	109.2	277.55	98.8	299.65000000000003	118.3	785.0	control
461.0	139.1	364.65000000000003	123.5	351.65000000000003	152.75	378.3	1228.0	infected
462.0	488.15000000000003	56.550000000000004	467.35	46.15	508.95000000000005	72.8	1480.0	control
463.0	312.0	22.75	295.75	0.0	332.8	48.1	1981.0	infected
464.0	361.40000000000003	144.95000000000002	337.35	124.15	375.7	170.3	2581.0	infected
465.0	210.6	610.35	196.3	598.65	228.8	620.75	1003.0	infected
466.0	389.35	137.15	369.85	117.65	414.05	153.4	2402.0	infected
467.0	442.65000000000003	412.1	434.2	404.95	462.8	429.65000000000003	952.0	control
468.0	180.70000000000002	99.45	167.70000000000002	75.4	199.55	121.55	2037.0	control
469.0	426.40000000000003	213.85	414.7	200.85	440.7	226.85	1171.0	infected
470.0	87.10000000000001	529.75	71.5	518.7	113.10000000000001	555.75	1894.0	infected
471.0	68.9	74.10000000000001	48.75	63.7	87.75	86.45	1450.0	control
472.0	458.90000000000003	42.25	442.0	31.200000000000003	477.1	55.25	1362.0	infected
473.0	46.15	633.75	21.45	619.45	66.3	648.7	1747.0	infected
474.0	436.15000000000003	358.8	412.75	338.0	462.8	376.35	3119.0	control
475.0	508.3	52.0	491.40000000000003	35.1	523.25	66.95	1104.0	infected
476.0	281.45	74.75	265.85	65.65	302.90000000000003	89.05	1181.0	control
477.0	432.25	241.8	403.65000000000003	218.4	453.7	259.35	3628.0	infected
478.0	590.2	583.0500000000001	575.25	569.4	604.5	596.0500000000001	1399.0	control
479.0	325.65000000000003	468.0	301.6	443.95	339.3	499.85	2807.0	control
480.0	285.35	489.45	271.7	477.1	298.35	501.8	1059.0	control
481.0	201.5	637.65	184.6	625.95	214.5	654.5500000000001	1091.0	infected
482.0	501.15000000000003	84.5	461.5	62.400000000000006	538.2	106.60000000000001	4894.0	control
483.0	174.85	549.9	155.35	531.7	196.3	564.2	2069.0	infected
484.0	589.5500000000001	428.35	572.0	416.65000000000003	604.5	438.75	1286.0	infected
485.0	192.4	354.25	171.6	330.85	213.20000000000002	371.8	2258.0	infected
486.0	378.3	519.35	361.40000000000003	502.45000000000005	403.65000000000003	545.35	2317.0	infected
487.0	169.65	443.95	150.8	429.65000000000003	185.25	461.5	1590.0	infected
488.0	505.70000000000005	135.20000000000002	484.90000000000003	115.7	525.85	148.20000000000002	2209.0	infected
489.0	407.55	497.90000000000003	379.6	481.65000000000003	434.2	511.55	2099.0	infected
490.0	122.85000000000001	455.65000000000003	106.60000000000001	436.8	144.3	471.25	1910.0	control
491.0	525.85	561.6	514.15	549.25	538.2	573.3000000000001	999.0	control
492.0	65.0	334.75	49.4	315.90000000000003	85.15	356.2	2233.0	infected
493.0	343.2	106.60000000000001	328.90000000000003	89.7	353.6	120.25	1200.0	control
494.0	391.3	220.35	373.75	201.5	409.5	237.9	2198.0	infected
495.0	215.15	358.15000000000003	207.35	349.7	223.6	367.25	484.0	infected
496.0	59.15	297.05	39.65	272.35	83.85000000000001	317.2	2621.0	infected
497.0	118.95	564.85	100.10000000000001	551.85	134.55	579.8000000000001	1572.0	control
498.0	566.15	575.25	553.15	559.65	581.75	590.85	1399.0	control
499.0	417.95	568.75	396.5	548.6	440.7	591.5	2750.0	infected
500.0	551.2	406.90000000000003	519.35	388.05	570.7	443.95	3206.0	infected
