label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	96.85000000000001	169.0	85.15	161.85	108.55	178.1	585.0	infected
347.0	498.55	268.45	484.25	250.25	517.4	287.3	1841.0	infected
348.0	156.65	244.4	139.75	223.6	177.45000000000002	261.95	2275.0	control
349.0	302.90000000000003	79.95	280.15000000000003	64.35000000000001	330.2	106.60000000000001	2315.0	infected
350.0	13.0	658.45	0.0	633.1	44.2	665.6	1794.0	infected
351.0	488.15000000000003	454.35	459.55	424.45	523.25	477.75	3214.0	infected
352.0	81.9	346.45	70.2	330.2	92.3	362.7	1368.0	infected
353.0	80.60000000000001	599.3000000000001	68.25	588.9	93.60000000000001	611.0	780.0	infected
354.0	177.45000000000002	429.0	166.4	418.6	187.85	437.45	634.0	infected
355.0	216.45000000000002	224.25	203.45000000000002	208.0	237.25	237.25	1338.0	infected
356.0	234.0	250.25	219.70000000000002	222.95000000000002	252.85000000000002	276.90000000000003	2666.0	control
357.0	156.0	101.4	124.80000000000001	72.8	191.1	120.25	3279.0	infected
358.0	352.95	544.0500000000001	341.90000000000003	525.85	371.15000000000003	564.85	1628.0	infected
359.0	249.60000000000002	174.85	241.15	160.55	258.7	189.15	954.0	infected
360.0	209.95000000000002	29.900000000000002	198.9	18.2	223.6	46.800000000000004	1040.0	infected
361.0	197.6	501.15000000000003	185.9	487.5	211.25	515.45	1057.0	infected
362.0	248.95000000000002	78.65	226.85	63.7	271.05	100.75	1742.0	infected
363.0	597.35	221.65	586.3000000000001	211.9	604.5	234.0	732.0	infected
364.0	27.3	275.6	15.600000000000001	259.35	44.2	290.55	1371.0	infected
365.0	89.7	497.90000000000003	73.45	482.95	103.35000000000001	507.65000000000003	1098.0	infected
366.0	464.1	356.85	452.40000000000003	345.8	473.85	365.3	599.0	infected
367.0	102.05	354.25	91.0	336.7	118.95	369.2	1514.0	control
368.0	304.2	230.1	284.05	208.65	323.7	248.95000000000002	2192.0	infected
369.0	324.35	317.2	306.15000000000003	304.2	341.90000000000003	332.8	1535.0	infected
370.0	539.5	125.45	524.5500000000001	110.5	549.25	144.3	1199.0	infected
371.0	378.95	311.35	364.65000000000003	295.1	399.75	333.45	1782.0	infected
372.0	325.65000000000003	462.8	303.55	443.3	353.6	481.65000000000003	2553.0	infected
373.0	409.5	29.25	400.40000000000003	20.8	418.6	38.35	564.0	control
374.0	596.7	146.9	584.35	122.85000000000001	604.5	172.9	1388.0	infected
375.0	199.55	462.15000000000003	182.0	434.85	215.8	489.45	2551.0	control
376.0	438.75	126.75	417.3	113.10000000000001	458.90000000000003	140.4	1799.0	infected
377.0	115.05	103.35000000000001	101.4	89.7	126.75	118.3	1229.0	infected
378.0	447.2	219.05	434.2	208.0	461.5	229.45000000000002	867.0	infected
379.0	292.5	402.35	278.2	386.75	310.7	421.2	1829.0	infected
380.0	367.90000000000003	36.4	349.7	21.45	386.75	46.15	1472.0	infected
381.0	54.6	223.6	44.2	208.65	66.95	239.20000000000002	1039.0	control
382.0	389.35	461.5	372.45	447.85	405.6	475.15000000000003	1502.0	infected
383.0	224.9	559.65	210.6	548.6	237.9	570.7	875.0	infected
384.0	230.1	395.2	219.70000000000002	388.7	234.65	404.3	420.0	control
385.0	397.15000000000003	601.25	383.5	586.3000000000001	406.90000000000003	615.5500000000001	1084.0	infected
386.0	126.10000000000001	64.35000000000001	96.85000000000001	44.2	146.25	94.25	2946.0	infected
387.0	115.7	473.85	100.75	460.85	132.6	488.15000000000003	1129.0	infected
388.0	18.85	358.8	2.6	349.7	36.4	370.5	960.0	infected
389.0	139.75	503.75	128.05	488.15000000000003	149.5	518.7	978.0	infected
390.0	277.55	348.40000000000003	270.40000000000003	337.35	288.6	356.2	456.0	infected
391.0	313.3	346.45	288.6	335.40000000000003	325.65000000000003	374.40000000000003	1885.0	infected
392.0	375.05	402.35	349.7	373.1	399.1	430.3	2959.0	control
393.0	159.25	503.1	148.20000000000002	493.35	173.55	515.45	730.0	infected
394.0	295.75	462.15000000000003	277.55	453.05	314.6	469.95	906.0	infected
395.0	589.5500000000001	281.45	566.15	261.95	604.5	293.8	1902.0	control
396.0	536.9	618.8000000000001	517.4	605.15	559.0	638.3000000000001	1801.0	infected
397.0	434.85	102.05	419.90000000000003	87.10000000000001	449.8	116.35000000000001	1172.0	infected
398.0	476.45	477.75	461.5	459.55	493.35	494.65000000000003	1806.0	infected
399.0	8.450000000000001	526.5	0.0	513.5	21.45	538.2	806.0	infected
400.0	556.4	289.25	538.2	276.25	571.35	302.90000000000003	1175.0	infected
401.0	523.25	131.3	510.90000000000003	120.25	535.6	142.35	832.0	control
402.0	44.85	295.75	33.800000000000004	278.85	55.25	313.95	1186.0	infected
403.0	208.65	364.65000000000003	191.1	349.7	227.5	375.7	1173.0	control
404.0	419.90000000000003	107.25	408.2	93.60000000000001	430.95	120.9	754.0	infected
405.0	271.05	28.6	260.65000000000003	11.700000000000001	284.05	44.2	1052.0	infected
406.0	540.15	274.3	531.0500000000001	261.95	549.25	285.35	617.0	infected
407.0	349.7	647.4	337.35	639.6	362.05	656.5	697.0	infected
408.0	586.3000000000001	646.1	559.0	625.3000000000001	604.5	665.6	2945.0	infected
409.0	417.3	417.95	402.35	403.0	430.95	434.85	1381.0	infected
410.0	159.25	573.3000000000001	129.35	545.35	174.20000000000002	590.85	2227.0	control
411.0	8.450000000000001	69.55	0.0	55.9	20.150000000000002	83.85000000000001	838.0	infected
412.0	482.95	239.20000000000002	466.7	225.55	500.5	252.20000000000002	1207.0	infected
413.0	170.95000000000002	189.15	152.1	179.4	185.9	204.1	1121.0	infected
414.0	310.7	391.95	300.95	371.8	330.2	403.0	996.0	infected
415.0	551.85	351.0	538.2	342.55	560.3000000000001	364.0	712.0	infected
416.0	171.6	287.95	163.15	275.6	180.70000000000002	303.55	856.0	control
417.0	242.45000000000002	649.35	224.9	629.85	252.20000000000002	664.3000000000001	1536.0	infected
418.0	39.0	79.95	18.2	59.15	59.15	96.85000000000001	1725.0	infected
419.0	118.95	240.5	96.85000000000001	217.75	144.3	261.95	1676.0	infected
420.0	406.25	234.0	386.75	221.65	426.40000000000003	247.0	1697.0	control
421.0	466.7	187.20000000000002	445.25	166.4	488.15000000000003	208.0	1883.0	infected
422.0	580.45	250.9	562.9	228.8	597.35	268.45	1737.0	infected
423.0	176.8	115.05	157.95000000000002	102.05	194.35	126.10000000000001	1173.0	infected
424.0	584.35	606.45	562.9	593.45	603.2	617.5	1411.0	infected
425.0	362.05	15.600000000000001	347.1	3.9000000000000004	377.65000000000003	29.25	1046.0	infected
426.0	513.5	594.75	507.0	588.9	521.3000000000001	602.5500000000001	350.0	infected
427.0	48.75	535.6	37.050000000000004	518.0500000000001	63.7	552.5	1535.0	control
428.0	420.55	195.65	409.5	179.4	433.55	211.9	1201.0	control
429.0	49.4	492.7	31.85	467.35	65.0	518.0500000000001	1826.0	infected
430.0	481.65000000000003	70.85000000000001	473.2	59.800000000000004	489.45	83.2	526.0	infected
431.0	189.15	26.650000000000002	169.65	13.0	204.75	43.550000000000004	1654.0	infected
432.0	366.6	655.2	354.25	640.9	378.95	665.6	1069.0	infected
433.0	353.6	74.75	345.8	61.75	365.95	86.45	720.0	infected
434.0	382.2	204.1	351.0	191.75	414.7	215.15	2196.0	control
435.0	453.05	331.5	447.2	324.35	460.85	340.6	354.0	infected
436.0	349.05	633.1	338.0	623.35	364.0	641.5500000000001	772.0	infected
437.0	103.35000000000001	33.15	76.05	7.15	137.15	61.1	4384.0	infected
438.0	583.7	94.9	570.7	77.35000000000001	594.75	111.8	1245.0	infected
439.0	439.40000000000003	334.75	427.05	321.75	452.40000000000003	348.40000000000003	925.0	infected
440.0	120.9	498.55	107.9	480.35	135.85	517.4	1666.0	infected
441.0	354.25	96.85000000000001	341.90000000000003	86.45	365.95	107.9	724.0	infected
442.0	492.7	404.3	479.7	390.0	504.40000000000003	419.25	1019.0	infected
443.0	256.75	138.45000000000002	237.9	117.0	279.5	162.5	2179.0	infected
444.0	43.550000000000004	248.95000000000002	28.6	237.9	62.400000000000006	265.2	1250.0	infected
445.0	49.4	427.05	39.65	414.05	58.5	439.40000000000003	750.0	infected
446.0	371.15000000000003	518.7	361.40000000000003	507.0	386.75	536.9	1027.0	infected
447.0	202.15	55.25	181.35	40.95	225.55	74.10000000000001	2448.0	infected
448.0	598.0	446.55	579.15	424.45	604.5	475.8	1639.0	infected
449.0	210.6	257.40000000000003	195.0	234.0	225.55	285.35	2341.0	control
450.0	532.35	185.9	518.0500000000001	170.95000000000002	547.95	201.5	1519.0	infected
451.0	68.9	656.5	55.9	642.2	80.60000000000001	665.6	858.0	infected
452.0	401.7	159.25	389.35	148.20000000000002	416.0	172.9	1114.0	control
453.0	419.90000000000003	217.75	404.95	208.0	436.15000000000003	227.5	914.0	infected
454.0	299.0	436.8	277.55	413.40000000000003	330.2	459.55	3520.0	infected
455.0	198.25	86.45	168.35	66.95	228.8	108.55	3514.0	control
456.0	58.5	9.1	31.200000000000003	0.0	86.45	20.150000000000002	1858.0	infected
457.0	57.85	104.0	21.45	78.0	89.7	119.60000000000001	3391.0	infected
458.0	210.6	10.4	198.9	0.0	221.65	22.75	1040.0	infected
459.0	518.7	447.85	501.15000000000003	429.65000000000003	532.35	460.2	1398.0	infected
460.0	341.25	367.90000000000003	322.40000000000003	352.3	357.5	387.40000000000003	1839.0	infected
461.0	229.45000000000002	96.85000000000001	216.45000000000002	81.25	243.1	110.5	1084.0	infected
462.0	390.0	276.90000000000003	371.15000000000003	267.8	405.6	289.25	1266.0	infected
463.0	556.4	228.8	539.5	208.65	575.25	252.20000000000002	1643.0	infected
464.0	201.5	341.90000000000003	186.55	326.95	216.45000000000002	353.6	930.0	infected
465.0	26.0	535.6	11.700000000000001	514.15	39.0	557.7	1900.0	infected
466.0	371.15000000000003	339.3	360.1	326.95	382.2	352.3	850.0	infected
467.0	90.35000000000001	222.95000000000002	80.60000000000001	211.9	98.15	233.35	611.0	infected
468.0	572.0	572.65	555.75	560.3000000000001	588.9	587.6	1370.0	infected
469.0	59.15	178.75	47.45	164.45000000000002	72.8	193.70000000000002	1240.0	infected
470.0	533.0	599.3000000000001	514.15	579.8000000000001	552.5	610.35	1531.0	infected
471.0	296.40000000000003	155.35	284.05	139.75	312.0	165.1	1048.0	infected
472.0	597.35	334.1	590.2	318.5	604.5	351.0	838.0	infected
473.0	107.25	322.40000000000003	89.05	307.45	128.05	338.0	2036.0	control
474.0	91.0	422.5	78.0	411.45	107.9	436.15000000000003	1000.0	infected
475.0	32.5	607.1	18.2	581.1	59.15	624.0	2421.0	control
476.0	85.8	89.05	69.55	74.75	99.45	100.75	1012.0	infected
477.0	594.75	63.7	586.95	55.25	601.9	72.8	427.0	infected
478.0	284.05	569.4	265.2	549.9	297.7	586.95	1978.0	infected
479.0	373.1	186.55	358.8	174.20000000000002	388.05	197.6	1262.0	control
480.0	220.35	327.6	211.25	315.25	232.70000000000002	338.65000000000003	724.0	infected
481.0	6.5	367.25	0.0	342.55	20.150000000000002	391.95	1081.0	infected
482.0	340.6	423.8	324.35	403.0	359.45	441.35	2002.0	infected
483.0	484.25	213.85	468.0	195.0	497.90000000000003	232.70000000000002	1499.0	infected
484.0	81.9	179.4	72.15	169.0	91.0	189.15	548.0	infected
485.0	445.25	578.5	434.85	564.2	455.65000000000003	594.75	1141.0	infected
486.0	258.7	243.75	248.3	228.8	271.05	260.0	1055.0	infected
487.0	195.0	236.6	180.70000000000002	220.35	208.0	251.55	1106.0	infected
488.0	272.35	56.550000000000004	258.05	39.0	291.85	75.4	1522.0	infected
489.0	377.65000000000003	163.8	364.65000000000003	146.25	394.55	178.1	1688.0	control
490.0	475.15000000000003	590.85	450.45	573.95	497.25	611.65	2405.0	infected
491.0	14.3	638.3000000000001	2.6	626.6	28.6	651.95	1010.0	infected
492.0	477.75	93.60000000000001	468.65000000000003	81.9	488.15000000000003	104.65	723.0	control
493.0	35.1	226.20000000000002	20.8	211.9	48.75	242.45000000000002	1306.0	control
494.0	572.65	56.550000000000004	547.3000000000001	40.95	590.85	78.65	2140.0	infected
495.0	223.6	581.75	206.05	566.8000000000001	239.85	594.1	1528.0	infected
496.0	264.55	176.8	256.75	167.05	279.5	193.70000000000002	1078.0	infected
497.0	72.8	152.75	56.550000000000004	130.65	85.8	178.1	2195.0	infected
498.0	70.2	508.95000000000005	52.65	497.25	81.9	527.8000000000001	1154.0	infected
499.0	512.2	193.05	500.5	176.15	525.85	209.3	1246.0	infected
500.0	524.5500000000001	157.3	512.2	139.75	536.9	176.15	1604.0	control
501.0	553.15	154.05	535.6	141.05	572.65	170.95000000000002	1738.0	infected
502.0	215.8	199.55	200.85	189.8	230.75	211.25	825.0	infected
503.0	434.85	171.6	423.15000000000003	154.05	451.1	191.1	1560.0	infected
504.0	293.15000000000003	5.2	259.35	0.0	322.40000000000003	29.900000000000002	2062.0	infected
505.0	73.45	326.3	61.1	311.35	89.7	342.55	1069.0	infected
506.0	177.45000000000002	390.65000000000003	167.05	369.2	193.05	411.45	1484.0	infected
507.0	332.15000000000003	135.85	315.90000000000003	124.15	347.1	146.25	1149.0	control
508.0	332.8	169.65	319.15000000000003	156.65	345.15000000000003	185.25	1062.0	infected
509.0	463.45	230.75	451.1	215.15	473.85	245.70000000000002	1017.0	infected
510.0	78.0	398.45	70.2	387.40000000000003	87.75	408.85	655.0	infected
511.0	510.25	48.1	494.65000000000003	31.200000000000003	523.25	64.35000000000001	1334.0	infected
512.0	140.4	208.65	118.3	189.15	163.15	226.85	1926.0	control
513.0	308.1	538.2	298.35	520.65	318.5	556.4	1131.0	infected
514.0	256.75	198.25	243.75	186.55	271.7	208.65	993.0	infected
515.0	128.05	346.45	108.55	327.6	148.85	364.65000000000003	2501.0	control
516.0	108.55	375.7	97.5	367.90000000000003	117.65	384.15000000000003	563.0	infected
517.0	20.150000000000002	433.55	8.450000000000001	419.90000000000003	33.15	446.55	1133.0	infected
518.0	153.4	482.95	130.0	473.2	173.55	499.20000000000005	1787.0	infected
519.0	415.35	172.9	407.55	159.9	424.45	184.6	719.0	infected
520.0	586.3000000000001	367.90000000000003	562.25	344.5	604.5	380.25	1951.0	infected
521.0	577.2	163.8	568.1	155.35	586.3000000000001	174.85	604.0	infected
522.0	460.85	631.8000000000001	436.8	619.45	482.3	646.75	1678.0	infected
523.0	198.9	124.80000000000001	182.65	103.35000000000001	219.05	143.65	1917.0	infected
524.0	122.2	280.8	97.5	243.75	139.1	312.0	3136.0	control
525.0	7.800000000000001	252.85000000000002	0.0	220.35	18.85	286.0	2063.0	control
526.0	542.1	252.20000000000002	530.4	239.85	555.75	262.6	928.0	infected
527.0	321.75	406.90000000000003	302.25	382.85	339.3	434.2	2247.0	infected
528.0	91.0	306.8	76.05	298.35	108.55	318.5	964.0	infected
529.0	179.4	214.5	153.4	196.3	207.35	227.5	2549.0	control
530.0	72.8	72.8	55.9	58.5	101.4	100.10000000000001	2409.0	infected
531.0	115.7	399.1	103.35000000000001	382.85	129.35	418.6	1422.0	infected
532.0	290.55	103.35000000000001	271.05	87.10000000000001	306.15000000000003	115.05	1419.0	infected
533.0	317.2	118.3	303.55	100.75	323.7	137.15	1011.0	infected
534.0	492.7	32.5	478.40000000000003	19.5	503.75	41.6	879.0	infected
535.0	263.25	364.65000000000003	245.05	347.1	285.35	379.6	1476.0	infected
536.0	178.75	258.7	165.1	245.05	200.20000000000002	276.25	1656.0	infected
537.0	31.200000000000003	134.55	22.75	124.15	41.6	145.6	599.0	infected
538.0	278.2	373.1	265.2	360.1	289.90000000000003	382.85	803.0	infected
539.0	363.35	361.40000000000003	353.6	347.1	373.1	374.40000000000003	903.0	infected
540.0	334.1	617.5	326.3	609.7	344.5	625.95	530.0	infected
541.0	266.5	89.05	248.3	74.75	284.7	104.0	1581.0	infected
542.0	63.050000000000004	311.35	52.65	298.35	77.35000000000001	328.90000000000003	1283.0	control
543.0	43.550000000000004	639.6	27.3	619.45	60.45	656.5	1467.0	infected
544.0	443.3	36.4	429.0	22.75	455.0	52.65	979.0	infected
545.0	353.6	248.95000000000002	343.2	241.8	363.35	258.7	582.0	infected
546.0	402.35	120.9	380.90000000000003	105.95	421.2	139.1	2214.0	control
547.0	96.85000000000001	572.0	74.10000000000001	556.4	120.9	593.45	2369.0	control
548.0	583.0500000000001	624.0	557.7	604.5	604.5	638.95	2085.0	infected
549.0	289.90000000000003	22.1	274.95	6.5	304.85	38.35	1351.0	infected
550.0	16.900000000000002	135.20000000000002	1.9500000000000002	118.3	25.35	147.55	906.0	infected
551.0	300.3	138.45000000000002	289.90000000000003	124.15	317.85	148.20000000000002	985.0	control
552.0	236.6	25.35	214.5	0.0	263.25	51.35	2899.0	infected
553.0	195.0	188.5	182.0	175.5	208.0	207.35	1269.0	infected
554.0	509.6	529.75	497.25	514.8000000000001	527.15	542.75	1292.0	infected
555.0	386.1	254.15	372.45	241.15	401.05	269.1	1383.0	infected
556.0	21.45	410.15000000000003	3.25	396.5	39.65	422.5	1499.0	infected
557.0	67.60000000000001	433.55	54.6	418.6	79.3	449.8	1359.0	infected
558.0	564.2	431.6	555.1	419.25	572.65	443.3	717.0	infected
559.0	447.85	655.85	430.3	641.5500000000001	469.95	665.6	1462.0	infected
560.0	367.90000000000003	473.85	351.0	458.90000000000003	386.75	486.85	1599.0	infected
561.0	503.75	429.0	481.0	405.6	525.2	446.55	2894.0	infected
562.0	332.8	61.1	316.55	48.75	350.35	78.0	1398.0	infected
563.0	520.0	234.0	499.85	220.35	534.95	254.15	1771.0	infected
564.0	128.05	583.7	116.35000000000001	573.95	139.75	593.45	760.0	infected
565.0	57.2	640.25	51.35	631.8000000000001	68.9	651.3000000000001	535.0	infected
566.0	415.35	351.65000000000003	369.2	340.6	464.1	384.15000000000003	4812.0	infected
567.0	22.1	243.1	9.1	228.15	34.45	260.65000000000003	1221.0	infected
568.0	254.8	504.40000000000003	221.0	442.65000000000003	314.6	534.3000000000001	9432.0	infected
569.0	594.1	40.95	581.75	26.650000000000002	604.5	57.2	1275.0	infected
570.0	289.90000000000003	299.0	269.75	284.7	308.75	313.95	1788.0	infected
571.0	356.2	581.75	340.6	561.6	378.95	592.8000000000001	1678.0	infected
572.0	477.1	566.8000000000001	466.7	552.5	491.40000000000003	577.85	909.0	infected
573.0	388.7	619.45	369.85	603.85	406.25	635.0500000000001	1410.0	infected
574.0	196.3	532.35	187.20000000000002	511.55	207.35	552.5	1521.0	control
575.0	63.7	391.3	48.1	360.75	88.4	421.85	3269.0	control
576.0	513.5	503.1	503.1	484.25	527.15	521.3000000000001	1493.0	infected
577.0	244.4	375.7	229.45000000000002	358.15000000000003	260.0	390.0	1334.0	infected
578.0	598.65	531.0500000000001	570.0500000000001	512.85	604.5	565.5	1509.0	infected
579.0	134.55	115.05	115.05	90.35000000000001	159.25	131.3	2257.0	infected
580.0	114.4	185.9	103.35000000000001	174.85	123.5	198.25	684.0	control
581.0	193.05	167.70000000000002	177.45000000000002	156.0	212.55	184.6	1481.0	infected
582.0	325.65000000000003	80.60000000000001	312.65000000000003	68.25	338.65000000000003	96.2	994.0	infected
583.0	380.90000000000003	232.05	370.5	222.95000000000002	390.0	243.1	662.0	control
584.0	251.55	112.45	237.9	99.45	265.2	126.75	1088.0	infected
585.0	482.95	522.6	466.7	505.70000000000005	500.5	536.25	1388.0	infected
586.0	156.65	156.65	144.3	139.1	171.6	174.20000000000002	1360.0	infected
587.0	368.55	627.25	360.75	601.9	388.05	652.6	1765.0	infected
588.0	312.0	165.1	293.15000000000003	143.0	326.95	187.85	1828.0	infected
589.0	68.9	26.650000000000002	56.550000000000004	13.0	80.60000000000001	41.6	1124.0	infected
590.0	284.05	338.0	274.95	328.90000000000003	293.8	347.1	525.0	control
591.0	298.35	52.65	273.65000000000003	31.85	318.5	74.75	2447.0	infected
592.0	418.6	598.0	399.1	579.15	448.5	625.95	2567.0	infected
593.0	407.55	261.95	391.3	245.70000000000002	417.95	272.35	1131.0	infected
594.0	393.90000000000003	557.0500000000001	384.8	534.95	410.15000000000003	581.1	1345.0	infected
595.0	486.2	164.45000000000002	469.95	146.25	499.85	176.8	1615.0	infected
596.0	507.0	95.55	487.5	72.8	520.65	110.5	1674.0	infected
597.0	85.8	624.65	76.7	611.0	97.5	638.95	878.0	infected
598.0	443.95	68.25	428.35	52.0	458.25	78.65	1260.0	infected
599.0	309.40000000000003	571.35	294.45	550.5500000000001	326.3	594.1	2110.0	infected
600.0	176.15	508.95000000000005	162.5	494.65000000000003	195.65	527.8000000000001	1213.0	infected
601.0	233.35	316.55	217.1	305.5	248.95000000000002	332.8	1282.0	infected
602.0	422.5	479.7	402.35	456.95	435.5	506.35	1619.0	control
603.0	598.65	254.8	589.5500000000001	245.05	604.5	265.85	497.0	control
604.0	364.65000000000003	236.6	353.6	224.25	377.0	250.9	992.0	infected
605.0	345.15000000000003	491.40000000000003	335.40000000000003	474.5	353.6	507.65000000000003	921.0	infected
606.0	215.8	516.1	204.1	492.05	227.5	543.4	2052.0	infected
607.0	60.45	49.4	46.800000000000004	39.0	73.45	62.400000000000006	1133.0	infected
608.0	107.9	551.85	98.15	538.85	117.65	564.2	939.0	infected
609.0	547.95	408.2	535.6	393.25	562.9	419.25	1174.0	infected
610.0	50.7	127.4	16.25	113.10000000000001	89.05	141.70000000000002	2861.0	control
611.0	280.8	135.85	271.7	123.5	291.2	150.8	888.0	infected
612.0	576.5500000000001	543.4	546.65	518.7	601.9	571.35	4142.0	control
613.0	364.0	496.6	351.0	483.6	379.6	510.90000000000003	1468.0	infected
614.0	272.35	455.0	254.15	399.75	311.35	491.40000000000003	5227.0	control
615.0	540.15	48.75	521.95	26.0	557.0500000000001	68.25	2198.0	infected
616.0	173.55	136.5	153.4	122.2	195.65	149.5	1763.0	infected
617.0	508.95000000000005	640.25	486.85	618.8000000000001	527.15	659.1	2239.0	infected
618.0	189.15	383.5	174.85	362.05	210.6	401.05	1378.0	control
619.0	135.20000000000002	319.8	123.5	308.75	148.20000000000002	332.8	1012.0	infected
620.0	399.1	332.8	379.6	310.7	425.1	349.05	2430.0	infected
621.0	20.8	176.8	4.55	162.5	40.95	187.85	1549.0	control
622.0	96.2	397.15000000000003	78.65	380.90000000000003	110.5	415.35	1454.0	control
623.0	430.3	148.85	414.05	133.9	451.75	166.4	1690.0	infected
624.0	466.7	549.25	449.15000000000003	515.45	481.65000000000003	583.7	2976.0	infected
625.0	301.6	252.85000000000002	286.65000000000003	237.25	317.85	262.6	1146.0	infected
626.0	458.90000000000003	343.2	447.2	332.8	472.55	354.90000000000003	714.0	control
627.0	153.4	312.65000000000003	130.0	280.8	166.4	347.1	3342.0	control
628.0	227.5	171.6	208.65	157.3	243.75	189.15	1810.0	infected
629.0	88.4	533.0	72.8	523.9	102.7	546.0	997.0	control
630.0	590.85	386.1	575.25	374.40000000000003	604.5	398.45	1094.0	control
631.0	269.75	390.0	256.1	378.3	284.05	402.35	1059.0	infected
632.0	76.7	243.75	60.45	226.20000000000002	102.05	268.45	2320.0	control
633.0	50.050000000000004	348.40000000000003	35.1	337.35	62.400000000000006	364.0	1342.0	infected
634.0	498.55	601.25	488.8	584.35	508.95000000000005	617.5	1046.0	infected
635.0	459.55	391.95	443.3	369.2	484.25	417.95	2792.0	infected
636.0	556.4	311.35	528.45	284.7	583.7	335.40000000000003	2640.0	infected
637.0	222.95000000000002	295.1	206.70000000000002	276.25	240.5	309.40000000000003	1861.0	infected
638.0	46.15	328.25	29.900000000000002	312.65000000000003	61.75	338.65000000000003	1171.0	infected
639.0	352.95	616.2	339.95	603.2	364.0	629.2	1025.0	infected
640.0	53.300000000000004	594.75	40.300000000000004	583.0500000000001	64.35000000000001	607.75	928.0	control
641.0	547.3000000000001	482.95	533.65	469.95	560.3000000000001	493.35	901.0	infected
642.0	368.55	560.3000000000001	353.6	547.3000000000001	380.25	573.3000000000001	1089.0	infected
643.0	348.40000000000003	518.7	332.8	505.05	363.35	531.7	1377.0	infected
644.0	133.25	549.9	114.4	523.9	152.75	575.25	3377.0	control
645.0	69.55	226.20000000000002	56.550000000000004	208.65	82.55	243.75	1139.0	infected
646.0	346.45	276.90000000000003	335.40000000000003	260.65000000000003	356.85	295.75	1216.0	infected
647.0	154.05	399.75	127.4	372.45	170.95000000000002	419.25	2807.0	control
648.0	495.3	60.45	471.90000000000003	39.0	521.3000000000001	75.4	1951.0	infected
649.0	126.10000000000001	426.40000000000003	105.95	412.75	145.6	442.0	1572.0	control
650.0	235.95000000000002	57.2	223.6	37.050000000000004	256.1	76.05	1893.0	infected
651.0	506.35	164.45000000000002	497.25	150.15	516.1	182.0	1094.0	infected
652.0	460.85	147.55	440.7	133.9	475.15000000000003	169.65	1668.0	infected
653.0	112.45	267.15000000000003	102.05	258.05	121.55	278.2	649.0	control
654.0	565.5	111.15	554.45	96.85000000000001	576.5500000000001	126.75	1114.0	infected
655.0	150.8	628.5500000000001	136.5	609.7	163.8	651.95	1881.0	infected
656.0	488.8	312.65000000000003	469.95	298.35	506.35	332.8	1264.0	infected
657.0	152.75	361.40000000000003	137.8	339.95	169.0	373.1	1544.0	infected
658.0	52.0	152.75	40.300000000000004	139.1	63.7	167.05	976.0	infected
659.0	352.95	391.3	334.75	373.75	370.5	409.5	1925.0	infected
660.0	369.2	78.65	360.1	61.1	380.25	97.5	1042.0	infected
661.0	226.20000000000002	483.6	217.1	471.25	237.9	496.6	872.0	infected
662.0	83.2	282.1	50.050000000000004	248.95000000000002	108.55	300.95	4077.0	control
663.0	571.35	458.90000000000003	550.5500000000001	429.0	594.75	492.7	3896.0	infected
664.0	501.8	247.65	488.8	239.20000000000002	513.5	258.05	776.0	infected
665.0	68.9	477.75	48.1	460.85	89.05	502.45000000000005	2334.0	infected
666.0	468.0	204.75	455.0	195.0	479.05	217.75	946.0	control
667.0	557.0500000000001	590.85	538.85	574.6	571.35	609.7	1466.0	infected
668.0	246.35	268.45	228.15	256.75	264.55	283.40000000000003	1400.0	control
669.0	158.6	458.25	125.45	434.85	187.85	482.95	4021.0	control
670.0	89.05	53.300000000000004	70.85000000000001	37.050000000000004	108.55	67.60000000000001	1613.0	infected
671.0	362.05	446.55	328.90000000000003	416.65000000000003	383.5	464.75	3323.0	control
672.0	396.5	184.6	384.8	170.95000000000002	412.1	197.6	1155.0	control
673.0	174.20000000000002	332.15000000000003	162.5	302.90000000000003	187.20000000000002	362.05	2242.0	infected
674.0	550.5500000000001	330.85	542.75	319.8	562.25	343.2	668.0	infected
675.0	113.10000000000001	139.75	82.55	118.3	141.70000000000002	165.75	3312.0	infected
676.0	167.70000000000002	536.9	145.6	521.95	187.20000000000002	559.65	2170.0	control
677.0	143.65	20.150000000000002	129.35	0.0	163.8	39.0	2100.0	infected
678.0	135.85	270.40000000000003	126.75	255.45000000000002	147.55	282.1	837.0	control
679.0	453.7	271.05	429.65000000000003	243.1	486.85	304.2	5280.0	infected
680.0	19.5	332.8	0.0	308.1	40.95	353.6	2746.0	infected
681.0	154.05	427.7	140.4	416.0	168.35	438.1	971.0	infected
682.0	404.3	76.05	378.95	35.75	439.40000000000003	107.25	6856.0	infected
683.0	392.6	416.65000000000003	378.3	395.2	408.2	436.8	1769.0	infected
684.0	137.8	382.2	118.3	369.85	161.20000000000002	403.65000000000003	1758.0	infected
685.0	182.65	570.7	147.55	539.5	224.9	612.3000000000001	4237.0	infected
686.0	146.9	590.85	135.85	579.8000000000001	154.70000000000002	603.2	632.0	infected
687.0	538.2	642.2	518.7	619.45	564.2	665.6	2884.0	infected
688.0	65.65	581.1	42.9	564.85	81.25	601.25	1428.0	control
689.0	120.9	448.5	110.5	430.95	138.45000000000002	467.35	1346.0	infected
