label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	308.1	57.2	292.5	44.85	326.3	74.75	1425.0	infected
343.0	27.3	647.4	8.450000000000001	620.75	62.400000000000006	665.6	3128.0	infected
344.0	105.95	331.5	93.60000000000001	321.1	117.65	341.25	750.0	infected
345.0	594.75	19.5	581.75	6.5	604.5	32.5	1007.0	infected
346.0	221.65	299.0	207.35	282.1	240.5	318.5	1508.0	infected
347.0	261.95	104.0	250.9	92.95	273.0	114.4	867.0	infected
348.0	341.25	631.15	328.90000000000003	616.2	353.6	645.45	998.0	control
349.0	476.45	556.4	462.15000000000003	540.15	492.05	571.35	1472.0	infected
350.0	412.75	159.9	380.90000000000003	137.8	442.0	169.65	2493.0	control
351.0	398.45	635.7	382.85	609.0500000000001	432.25	653.25	3006.0	infected
352.0	263.90000000000003	489.45	250.25	470.6	275.6	510.90000000000003	1371.0	control
353.0	173.55	109.2	155.35	93.60000000000001	193.05	122.2	1534.0	infected
354.0	497.90000000000003	109.2	483.6	89.05	513.5	131.95000000000002	1796.0	infected
355.0	586.95	327.6	574.6	313.3	604.5	341.90000000000003	1406.0	infected
356.0	299.65000000000003	112.45	281.45	87.75	312.65000000000003	139.1	2109.0	infected
357.0	225.55	114.4	207.35	81.9	258.7	131.95000000000002	2750.0	control
358.0	169.0	609.7	137.8	585.65	202.15	638.95	4437.0	infected
359.0	328.25	113.10000000000001	308.1	96.85000000000001	346.45	131.3	2278.0	infected
360.0	151.45000000000002	10.4	134.55	0.0	168.35	24.7	1143.0	infected
361.0	384.8	72.8	354.90000000000003	43.550000000000004	409.5	90.35000000000001	3466.0	infected
362.0	498.55	648.0500000000001	481.0	626.6	512.2	665.6	1930.0	control
363.0	427.7	539.5	416.65000000000003	523.25	440.7	556.4	1332.0	infected
364.0	316.55	586.3000000000001	300.3	572.65	330.85	604.5	1517.0	control
365.0	158.6	581.1	146.25	568.1	171.6	593.45	1068.0	infected
366.0	291.2	473.2	280.15000000000003	456.3	303.55	491.40000000000003	1019.0	control
367.0	597.35	46.15	580.45	27.95	604.5	67.60000000000001	1375.0	infected
368.0	122.2	79.3	100.75	40.95	159.25	122.85000000000001	6269.0	infected
369.0	382.2	299.0	360.75	281.45	402.35	312.65000000000003	1631.0	infected
370.0	596.7	301.6	581.75	276.90000000000003	604.5	326.3	1359.0	infected
371.0	241.8	39.65	232.05	22.75	258.7	50.7	978.0	infected
372.0	163.8	527.15	148.20000000000002	509.6	185.9	544.7	2242.0	control
373.0	538.2	417.3	525.85	408.85	551.2	428.35	908.0	infected
374.0	256.75	410.8	224.9	381.55	276.90000000000003	427.05	2749.0	infected
375.0	174.20000000000002	395.85	152.1	371.15000000000003	195.0	414.7	2830.0	infected
376.0	436.8	653.25	418.6	640.9	455.65000000000003	665.6	1537.0	infected
377.0	425.75	52.0	413.40000000000003	40.300000000000004	437.45	65.65	962.0	infected
378.0	137.15	487.5	121.55	474.5	154.05	507.65000000000003	1480.0	infected
379.0	362.05	579.8000000000001	347.1	561.6	377.0	600.6	1644.0	infected
380.0	57.85	62.400000000000006	33.15	47.45	85.8	76.7	2147.0	infected
381.0	580.45	292.5	566.15	278.85	601.25	314.6	1649.0	infected
382.0	96.85000000000001	226.20000000000002	85.8	217.75	109.2	233.35	526.0	infected
383.0	599.3000000000001	647.4	583.0500000000001	632.45	604.5	665.6	1026.0	infected
384.0	572.0	415.35	549.25	391.95	596.0500000000001	438.1	3300.0	control
385.0	113.75	521.3000000000001	104.0	508.95000000000005	126.75	535.6	907.0	infected
386.0	154.70000000000002	235.3	142.35	220.35	169.0	250.9	1276.0	infected
387.0	144.3	598.0	128.05	585.65	161.20000000000002	611.65	1256.0	infected
388.0	295.1	286.0	277.55	265.85	316.55	301.6	2313.0	infected
389.0	169.65	296.40000000000003	159.25	285.35	187.20000000000002	314.6	1259.0	infected
390.0	96.85000000000001	57.2	85.8	46.15	111.8	66.95	861.0	infected
391.0	56.550000000000004	34.45	32.5	9.75	77.35000000000001	58.5	3250.0	infected
392.0	282.1	370.5	264.55	354.90000000000003	300.3	383.5	1816.0	infected
393.0	78.0	579.15	66.95	561.6	95.55	597.35	1456.0	infected
394.0	185.25	443.95	176.15	432.90000000000003	195.65	452.40000000000003	637.0	infected
395.0	572.0	274.95	551.2	253.5	590.2	288.6	1783.0	infected
396.0	384.15000000000003	35.1	365.95	18.85	399.75	46.15	1556.0	infected
397.0	380.25	520.0	369.85	508.95000000000005	393.90000000000003	532.35	967.0	infected
398.0	288.6	596.7	264.55	579.15	312.65000000000003	616.2	2660.0	control
399.0	174.85	245.05	164.45000000000002	232.70000000000002	186.55	254.8	804.0	infected
400.0	91.65	387.40000000000003	79.95	369.85	102.7	404.3	1324.0	infected
401.0	503.75	150.15	490.75	131.3	516.1	166.4	1271.0	infected
402.0	190.45000000000002	357.5	169.0	342.55	209.3	381.55	2300.0	infected
403.0	72.8	486.85	52.0	467.35	94.9	499.85	1786.0	infected
404.0	473.85	625.3000000000001	448.5	604.5	497.90000000000003	643.5	2135.0	infected
405.0	542.1	624.65	531.7	616.85	553.15	633.1	546.0	infected
406.0	269.1	467.35	243.75	454.35	284.7	484.90000000000003	1439.0	control
407.0	206.70000000000002	420.55	178.1	393.25	235.95000000000002	454.35	4711.0	control
408.0	338.0	47.45	326.3	37.7	351.65000000000003	60.45	826.0	infected
409.0	131.95000000000002	196.95000000000002	115.7	181.35	148.20000000000002	206.70000000000002	1369.0	infected
410.0	131.95000000000002	578.5	111.8	566.8000000000001	151.45000000000002	589.5500000000001	1561.0	control
411.0	89.7	36.4	68.25	24.05	115.05	63.050000000000004	2449.0	infected
412.0	231.4	593.45	214.5	573.3000000000001	254.15	613.6	2300.0	infected
413.0	278.2	644.15	254.15	629.85	300.3	665.6	1875.0	infected
414.0	80.60000000000001	544.7	64.35000000000001	523.25	96.85000000000001	569.4	2326.0	infected
415.0	276.90000000000003	447.2	252.85000000000002	424.45	295.1	459.55	2146.0	control
416.0	531.7	293.8	517.4	283.40000000000003	546.0	310.05	1081.0	infected
417.0	170.3	148.85	143.0	120.9	191.75	166.4	2912.0	control
418.0	306.8	135.85	297.05	121.55	318.5	152.75	1221.0	infected
419.0	167.05	185.9	144.3	163.15	182.65	205.4	1853.0	control
420.0	510.25	189.8	499.20000000000005	175.5	522.6	203.45000000000002	821.0	infected
421.0	456.3	614.25	443.3	600.6	466.7	626.6	1002.0	infected
422.0	291.85	533.0	278.2	520.0	312.65000000000003	555.1	1778.0	control
423.0	184.6	637.0	164.45000000000002	625.3000000000001	213.85	664.3000000000001	2006.0	control
424.0	131.3	33.15	112.45	11.05	146.25	54.6	1979.0	infected
425.0	582.4	235.3	555.75	214.5	604.5	257.40000000000003	2886.0	control
426.0	323.7	177.45000000000002	303.55	156.0	341.90000000000003	198.9	1905.0	infected
427.0	413.40000000000003	24.7	397.8	3.9000000000000004	427.05	41.6	1707.0	control
428.0	259.35	31.200000000000003	243.1	12.35	280.8	46.15	1810.0	infected
429.0	364.65000000000003	65.0	355.55	53.300000000000004	373.75	77.35000000000001	782.0	infected
430.0	202.8	526.5	184.6	512.2	221.65	540.8000000000001	1709.0	infected
431.0	505.70000000000005	213.85	473.2	187.20000000000002	544.7	241.8	3846.0	control
432.0	198.25	125.45	178.1	113.10000000000001	219.70000000000002	140.4	1656.0	infected
433.0	316.55	499.20000000000005	288.6	473.2	339.3	524.5500000000001	4091.0	control
434.0	265.85	658.45	252.85000000000002	642.2	282.1	665.6	899.0	infected
435.0	590.85	178.1	572.0	163.15	604.5	190.45000000000002	1602.0	control
436.0	304.85	14.3	289.25	0.0	322.40000000000003	28.6	1779.0	control
437.0	263.25	57.2	246.35	45.5	278.85	70.85000000000001	974.0	infected
438.0	468.0	585.65	443.3	567.45	494.0	610.35	3625.0	control
439.0	434.85	14.950000000000001	399.1	0.0	458.90000000000003	55.25	3598.0	infected
440.0	348.40000000000003	531.7	319.15000000000003	505.70000000000005	384.8	547.3000000000001	3219.0	control
441.0	456.95	182.65	443.95	165.1	469.95	200.85	1254.0	infected
442.0	184.6	507.0	170.3	492.7	203.45000000000002	518.7	1285.0	control
443.0	531.0500000000001	84.5	524.5500000000001	76.7	539.5	92.95	445.0	control
444.0	222.95000000000002	449.15000000000003	213.20000000000002	436.15000000000003	235.3	460.2	961.0	infected
445.0	514.8000000000001	312.0	497.90000000000003	300.3	532.35	327.6	1458.0	infected
446.0	81.9	129.35	53.300000000000004	95.55	107.25	163.15	3807.0	infected
447.0	269.75	72.8	260.0	65.0	278.85	84.5	589.0	infected
448.0	141.70000000000002	401.05	125.45	375.05	159.25	430.95	2684.0	infected
449.0	223.6	650.0	202.15	629.2	243.75	665.6	2270.0	infected
450.0	354.90000000000003	273.65000000000003	336.05	257.40000000000003	372.45	285.35	1582.0	infected
451.0	260.65000000000003	618.15	237.25	594.75	282.75	637.0	2547.0	infected
452.0	551.85	271.7	538.2	261.3	566.15	284.7	988.0	infected
453.0	395.85	546.65	380.25	516.75	417.95	578.5	3320.0	control
454.0	336.7	305.5	323.05	293.8	349.05	320.45	1084.0	infected
455.0	310.7	257.40000000000003	293.15000000000003	238.55	323.05	273.65000000000003	1520.0	infected
456.0	247.0	644.8000000000001	235.95000000000002	625.3000000000001	261.3	665.6	1542.0	infected
457.0	320.45	559.65	306.15000000000003	539.5	336.05	575.9	1570.0	infected
458.0	222.95000000000002	323.7	204.75	304.2	237.9	346.45	1911.0	infected
459.0	334.75	653.25	319.8	638.95	348.40000000000003	665.6	1312.0	infected
460.0	365.95	137.8	345.8	126.10000000000001	389.35	154.70000000000002	1656.0	infected
461.0	341.90000000000003	198.9	326.95	176.15	360.1	223.6	2004.0	infected
462.0	235.3	94.25	217.1	79.95	252.85000000000002	109.2	1627.0	control
463.0	63.050000000000004	170.95000000000002	31.85	144.95000000000002	84.5	197.6	3507.0	control
464.0	432.90000000000003	340.6	417.95	319.15000000000003	452.40000000000003	363.35	1934.0	infected
465.0	332.8	256.1	310.05	204.75	390.65000000000003	304.2	8088.0	control
466.0	403.0	130.0	382.2	112.45	420.55	153.4	2457.0	control
467.0	299.0	559.0	285.35	542.1	312.65000000000003	579.8000000000001	1601.0	control
468.0	152.1	170.95000000000002	137.15	157.3	168.35	193.70000000000002	1688.0	infected
469.0	421.85	578.5	401.7	562.9	444.6	598.0	1757.0	infected
470.0	33.800000000000004	546.0	11.700000000000001	521.3000000000001	49.4	572.0	2275.0	infected
471.0	57.85	312.0	29.25	293.8	89.05	330.85	3285.0	infected
472.0	157.95000000000002	653.9	137.15	637.0	180.05	665.6	1986.0	control
473.0	279.5	109.2	271.7	100.75	291.2	121.55	649.0	infected
474.0	193.70000000000002	656.5	180.05	644.8000000000001	208.65	665.6	970.0	control
475.0	400.40000000000003	112.45	382.85	102.05	417.95	122.85000000000001	1164.0	infected
476.0	596.0500000000001	113.10000000000001	579.8000000000001	88.4	604.5	137.15	1797.0	control
477.0	574.6	209.3	553.8000000000001	189.8	594.75	226.85	2475.0	infected
478.0	395.2	312.65000000000003	370.5	290.55	420.55	333.45	2499.0	infected
479.0	241.15	436.8	228.15	421.85	256.75	460.85	1853.0	infected
480.0	104.0	538.85	91.0	517.4	128.70000000000002	560.95	1987.0	infected
481.0	378.95	611.0	359.45	588.25	393.90000000000003	635.7	2360.0	control
482.0	54.6	602.5500000000001	29.25	573.95	82.55	625.3000000000001	3821.0	infected
483.0	286.0	501.15000000000003	271.7	486.2	300.3	516.1	1180.0	control
484.0	564.85	371.8	538.85	339.3	597.35	408.2	5335.0	infected
