label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	390.65000000000003	360.1	384.15000000000003	354.90000000000003	397.15000000000003	366.6	265.0
374.0	454.35	607.1	447.2	599.3000000000001	462.8	614.9	410.0
375.0	136.5	431.6	130.0	425.75	144.3	439.40000000000003	353.0
376.0	560.95	118.3	555.1	112.45	566.8000000000001	124.80000000000001	245.0
377.0	335.40000000000003	607.75	327.6	600.6	343.85	614.9	412.0
378.0	524.5500000000001	514.8000000000001	517.4	508.3	531.7	522.6	337.0
379.0	544.0500000000001	650.0	537.5500000000001	642.85	551.2	657.15	340.0
380.0	317.2	193.05	310.05	186.55	325.0	200.20000000000002	350.0
381.0	564.2	470.6	559.0	466.05	570.0500000000001	476.45	212.0
382.0	419.90000000000003	250.25	411.45	239.85	429.0	260.0	565.0
383.0	29.900000000000002	115.05	22.1	107.25	37.7	122.85000000000001	407.0
384.0	348.40000000000003	37.7	342.55	29.900000000000002	355.55	46.15	360.0
385.0	483.6	495.3	476.45	488.15000000000003	490.75	502.45000000000005	349.0
386.0	321.75	56.550000000000004	315.25	49.4	329.55	64.35000000000001	387.0
387.0	94.9	400.40000000000003	88.4	393.25	102.05	407.55	351.0
388.0	25.35	295.1	15.600000000000001	288.6	35.1	302.90000000000003	496.0
389.0	375.7	455.65000000000003	370.5	451.75	381.55	462.8	217.0
390.0	308.1	575.25	302.90000000000003	570.0500000000001	313.95	581.1	214.0
391.0	187.85	325.0	182.0	320.45	194.35	331.5	253.0
392.0	296.40000000000003	444.6	289.25	438.75	304.2	451.75	351.0
393.0	481.65000000000003	371.8	475.15000000000003	364.65000000000003	488.8	379.6	355.0
394.0	107.9	438.1	98.8	429.0	117.0	445.90000000000003	493.0
395.0	146.25	361.40000000000003	140.4	354.90000000000003	152.75	368.55	300.0
396.0	402.35	258.7	394.55	249.60000000000002	410.15000000000003	267.8	513.0
397.0	364.0	529.75	356.85	520.65	371.15000000000003	538.85	473.0
398.0	177.45000000000002	118.95	169.65	109.2	185.25	130.0	555.0
399.0	129.35	321.75	123.5	316.55	135.20000000000002	326.95	223.0
400.0	334.1	517.4	325.0	510.90000000000003	342.55	524.5500000000001	416.0
401.0	390.65000000000003	531.0500000000001	381.55	522.6	401.05	540.8000000000001	611.0
402.0	169.0	254.15	161.20000000000002	247.0	177.45000000000002	261.3	408.0
403.0	423.15000000000003	20.150000000000002	413.40000000000003	10.4	432.90000000000003	29.900000000000002	618.0
404.0	503.75	611.65	494.0	602.5500000000001	513.5	619.45	514.0
405.0	222.95000000000002	93.60000000000001	216.45000000000002	85.8	230.75	102.05	387.0
406.0	245.05	520.65	238.55	512.2	252.85000000000002	529.1	436.0
407.0	166.4	383.5	161.20000000000002	378.3	172.25	388.7	218.0
408.0	39.0	528.45	31.85	518.7	46.800000000000004	538.2	523.0
409.0	115.7	393.25	109.85000000000001	386.75	120.9	399.75	255.0
410.0	243.75	378.95	236.6	371.8	252.20000000000002	386.75	424.0
411.0	411.45	653.25	404.3	646.1	418.6	659.75	354.0
412.0	219.70000000000002	557.0500000000001	213.85	549.9	226.85	564.85	351.0
413.0	121.55	23.400000000000002	112.45	15.600000000000001	130.65	32.5	531.0
414.0	128.70000000000002	458.25	122.85000000000001	452.40000000000003	134.55	465.40000000000003	279.0
415.0	117.65	468.65000000000003	111.8	462.15000000000003	124.15	475.15000000000003	268.0
416.0	278.85	230.1	271.05	222.3	286.65000000000003	237.9	429.0
417.0	292.5	308.75	284.05	301.6	300.95	315.90000000000003	429.0
418.0	443.3	105.95	434.85	98.15	451.75	115.05	494.0
419.0	319.8	373.1	312.65000000000003	363.35	327.6	382.85	531.0
420.0	193.05	426.40000000000003	185.25	419.25	201.5	434.2	432.0
421.0	22.75	146.25	15.600000000000001	138.45000000000002	31.85	154.70000000000002	465.0
422.0	566.15	563.5500000000001	560.3000000000001	557.7	572.65	569.4	260.0
423.0	217.75	173.55	209.95000000000002	165.1	225.55	182.65	494.0
424.0	210.6	112.45	202.8	105.95	218.4	120.25	386.0
425.0	505.05	96.2	496.6	86.45	514.15	105.95	606.0
426.0	518.7	169.0	509.6	160.55	529.1	180.05	641.0
427.0	149.5	226.20000000000002	143.0	217.75	156.65	234.65	424.0
428.0	346.45	79.3	338.65000000000003	72.8	353.6	86.45	346.0
429.0	354.25	579.8000000000001	343.85	572.0	364.65000000000003	588.25	573.0
430.0	553.8000000000001	135.20000000000002	546.65	128.70000000000002	560.3000000000001	143.65	346.0
431.0	518.7	460.85	513.5	455.0	524.5500000000001	466.7	227.0
432.0	507.65000000000003	562.25	502.45000000000005	555.75	514.15	569.4	281.0
433.0	404.3	617.5	393.90000000000003	609.7	414.7	625.95	612.0
434.0	374.40000000000003	313.3	367.90000000000003	306.15000000000003	382.2	320.45	355.0
435.0	439.40000000000003	145.6	430.3	137.8	449.15000000000003	154.70000000000002	575.0
436.0	134.55	118.95	126.75	111.15	143.0	127.4	477.0
437.0	226.20000000000002	351.0	218.4	343.85	234.65	359.45	442.0
438.0	287.3	26.0	279.5	18.85	293.8	33.800000000000004	379.0
439.0	219.05	217.1	211.25	210.6	226.85	224.25	353.0
440.0	598.65	572.65	591.5	566.15	604.5	579.15	294.0
441.0	111.8	238.55	104.0	228.8	120.9	248.95000000000002	597.0
442.0	173.55	399.1	167.05	393.25	180.70000000000002	406.25	303.0
443.0	153.4	196.3	144.95000000000002	189.15	161.20000000000002	203.45000000000002	407.0
444.0	549.9	91.65	542.1	85.15	559.0	99.45	422.0
445.0	496.6	653.9	490.75	648.0500000000001	503.1	660.4	269.0
446.0	180.70000000000002	178.75	174.20000000000002	170.95000000000002	189.15	186.55	422.0
447.0	300.3	213.85	291.2	207.35	309.40000000000003	221.65	459.0
448.0	187.85	527.8000000000001	180.70000000000002	520.0	195.0	535.6	383.0
449.0	276.90000000000003	462.8	269.75	454.35	285.35	472.55	489.0
450.0	163.15	142.35	154.70000000000002	135.85	172.9	151.45000000000002	461.0
451.0	61.1	366.6	52.0	358.15000000000003	70.85000000000001	374.40000000000003	558.0
452.0	14.3	328.90000000000003	7.800000000000001	321.75	22.1	336.05	381.0
453.0	166.4	633.75	159.25	627.25	174.20000000000002	640.9	357.0
454.0	113.10000000000001	546.0	104.65	538.85	121.55	554.45	481.0
455.0	111.8	104.65	103.35000000000001	97.5	120.25	111.8	424.0
456.0	495.3	406.90000000000003	486.85	400.40000000000003	505.05	414.05	445.0
457.0	42.25	43.550000000000004	34.45	35.1	50.7	52.0	430.0
458.0	191.75	622.0500000000001	183.95000000000002	615.5500000000001	200.20000000000002	630.5	417.0
459.0	44.85	492.7	37.050000000000004	483.6	53.95	502.45000000000005	565.0
460.0	535.6	249.60000000000002	527.8000000000001	240.5	544.7	258.7	565.0
461.0	159.25	477.1	152.75	468.65000000000003	167.05	485.55	449.0
462.0	264.55	612.3000000000001	253.5	602.5500000000001	274.95	623.35	811.0
463.0	115.05	591.5	107.9	583.7	122.85000000000001	599.3000000000001	407.0
464.0	87.75	533.0	80.60000000000001	525.2	95.55	540.15	404.0
465.0	26.0	503.1	18.2	492.05	33.800000000000004	514.15	591.0
466.0	596.0500000000001	252.20000000000002	588.25	241.8	604.5	262.6	595.0
467.0	494.65000000000003	465.40000000000003	488.8	460.2	501.15000000000003	471.25	251.0
468.0	389.35	566.15	379.6	559.0	399.1	574.6	532.0
469.0	465.40000000000003	283.40000000000003	459.55	275.6	471.90000000000003	290.55	330.0
470.0	87.10000000000001	572.65	78.65	564.85	95.55	580.45	474.0
471.0	245.05	215.8	238.55	208.65	252.85000000000002	223.6	387.0
472.0	85.15	70.2	76.7	61.1	94.25	79.95	597.0
473.0	39.65	154.05	32.5	145.6	47.45	162.5	424.0
474.0	292.5	653.25	286.0	645.45	299.65000000000003	660.4	365.0
475.0	259.35	495.95	252.20000000000002	487.5	267.8	505.05	493.0
476.0	227.5	298.35	221.65	293.15000000000003	234.0	305.5	253.0
477.0	598.0	311.35	590.85	302.90000000000003	604.5	319.15000000000003	390.0
478.0	368.55	208.0	360.1	200.85	377.65000000000003	216.45000000000002	492.0
479.0	25.35	465.40000000000003	16.900000000000002	457.6	35.1	474.5	529.0
480.0	296.40000000000003	390.0	287.3	382.2	305.5	399.1	536.0
481.0	141.70000000000002	579.8000000000001	133.25	572.65	151.45000000000002	587.6	503.0
482.0	592.8000000000001	657.15	584.35	648.7	601.9	665.6	557.0
483.0	241.8	597.35	234.65	590.2	249.60000000000002	605.15	388.0
484.0	453.7	385.45	445.25	378.95	462.8	392.6	414.0
485.0	347.1	96.2	339.3	89.7	355.55	104.0	411.0
486.0	555.1	187.85	547.3000000000001	180.70000000000002	563.5500000000001	196.3	466.0
487.0	87.10000000000001	594.75	78.65	586.95	94.9	603.2	448.0
488.0	31.85	254.15	25.35	247.65	39.0	261.95	336.0
489.0	453.7	580.45	445.90000000000003	573.3000000000001	462.8	588.25	446.0
490.0	597.35	394.55	589.5500000000001	386.75	604.5	403.65000000000003	463.0
491.0	61.75	651.95	53.300000000000004	642.85	69.55	661.7	550.0
492.0	138.45000000000002	543.4	131.3	535.6	146.9	551.85	434.0
493.0	356.85	598.65	349.7	590.85	364.65000000000003	607.1	443.0
494.0	178.75	31.200000000000003	171.6	22.1	186.55	40.300000000000004	505.0
495.0	267.15000000000003	202.8	259.35	193.70000000000002	274.95	211.25	492.0
496.0	550.5500000000001	296.40000000000003	538.85	283.40000000000003	562.25	310.7	1158.0
497.0	204.75	208.0	198.9	202.15	212.55	215.15	302.0
498.0	254.8	566.15	246.35	557.7	263.90000000000003	574.6	501.0
499.0	285.35	529.1	278.2	522.6	293.15000000000003	536.9	350.0
500.0	261.95	348.40000000000003	254.15	340.6	269.75	356.85	474.0
501.0	26.0	409.5	16.25	402.35	35.75	417.95	537.0
502.0	208.0	605.8000000000001	201.5	599.3000000000001	216.45000000000002	614.25	402.0
503.0	517.4	306.15000000000003	510.25	297.7	525.2	314.6	446.0
504.0	210.6	516.1	204.1	508.3	217.75	523.9	391.0
505.0	492.05	189.8	482.3	182.0	501.8	198.25	570.0
506.0	65.65	401.05	56.550000000000004	392.6	74.10000000000001	410.8	560.0
507.0	53.95	603.2	46.800000000000004	594.75	62.400000000000006	611.65	483.0
508.0	108.55	631.8000000000001	100.75	622.0500000000001	116.35000000000001	640.9	509.0
509.0	420.55	510.25	413.40000000000003	503.75	428.35	517.4	353.0
510.0	68.25	508.3	60.45	499.85	76.7	517.4	468.0
511.0	581.75	104.0	573.3000000000001	96.2	590.2	112.45	474.0
512.0	50.050000000000004	631.15	41.6	624.0	57.85	639.6	468.0
513.0	460.2	142.35	451.75	133.9	468.65000000000003	150.8	476.0
514.0	473.85	592.15	466.7	583.7	482.95	600.6	475.0
515.0	229.45000000000002	445.25	221.65	436.8	238.55	454.35	551.0
516.0	154.70000000000002	560.95	146.9	551.85	161.85	570.0500000000001	453.0
517.0	570.7	378.3	560.95	367.25	581.1	390.0	809.0
518.0	236.6	658.45	230.1	651.95	243.75	665.6	324.0
519.0	64.35000000000001	557.7	56.550000000000004	549.25	70.85000000000001	565.5	414.0
520.0	352.3	403.0	344.5	395.85	361.40000000000003	410.8	450.0
521.0	575.25	638.3000000000001	567.45	631.15	583.0500000000001	645.45	411.0
522.0	265.2	538.2	255.45000000000002	530.4	274.95	546.65	562.0
523.0	63.050000000000004	476.45	54.6	466.05	71.5	486.85	659.0
524.0	159.9	598.65	152.1	591.5	168.35	607.1	439.0
525.0	582.4	343.2	575.9	335.40000000000003	590.2	351.65000000000003	403.0
526.0	115.05	273.0	103.35000000000001	260.65000000000003	128.05	284.7	1054.0
527.0	393.90000000000003	492.05	386.1	484.25	401.7	501.15000000000003	471.0
528.0	414.7	568.75	406.25	560.3000000000001	423.15000000000003	577.2	486.0
529.0	82.55	553.15	73.45	545.35	92.3	561.6	516.0
530.0	419.90000000000003	221.65	412.1	215.15	427.7	228.8	398.0
531.0	204.75	569.4	196.95000000000002	560.95	213.85	578.5	529.0
532.0	393.25	443.95	385.45	436.15000000000003	401.05	453.05	463.0
533.0	27.3	627.25	19.5	618.8000000000001	35.1	637.0	512.0
534.0	308.75	637.65	302.25	630.5	315.90000000000003	644.8000000000001	322.0
535.0	197.6	468.65000000000003	189.15	460.2	205.4	477.1	493.0
536.0	222.95000000000002	622.7	215.15	614.25	231.4	631.15	493.0
537.0	468.0	89.7	460.85	81.9	475.15000000000003	97.5	386.0
