label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	226.85	495.95	214.5	479.7	239.20000000000002	514.8000000000001	1296.0	infected
344.0	528.45	167.70000000000002	512.85	154.70000000000002	540.8000000000001	186.55	1282.0	infected
345.0	493.35	611.65	480.35	600.6	508.3	625.95	1161.0	infected
346.0	454.35	315.90000000000003	446.55	304.85	461.5	327.6	462.0	control
347.0	64.35000000000001	511.55	45.5	498.55	80.60000000000001	527.15	1358.0	infected
348.0	426.40000000000003	4.55	386.75	0.0	471.90000000000003	24.7	2483.0	control
349.0	92.3	564.2	79.3	550.5500000000001	104.65	575.25	1013.0	control
350.0	285.35	401.05	271.05	385.45	302.25	412.75	1217.0	infected
351.0	379.6	206.05	367.90000000000003	195.0	393.25	218.4	861.0	infected
352.0	209.95000000000002	109.2	187.85	100.10000000000001	228.15	131.95000000000002	1368.0	infected
353.0	104.65	334.1	89.05	322.40000000000003	120.9	347.75	1322.0	control
354.0	529.1	224.9	519.35	214.5	538.85	236.6	728.0	infected
355.0	451.75	445.25	445.25	427.05	461.5	465.40000000000003	887.0	infected
356.0	73.45	370.5	66.3	361.40000000000003	81.25	380.25	482.0	infected
357.0	499.20000000000005	404.3	486.85	392.6	511.55	416.65000000000003	783.0	infected
358.0	406.25	546.0	386.1	526.5	429.0	565.5	2288.0	infected
359.0	23.400000000000002	375.05	7.800000000000001	354.25	42.25	390.0	1856.0	control
360.0	277.55	232.70000000000002	263.25	224.25	291.2	243.75	789.0	infected
361.0	586.95	605.15	576.5500000000001	595.4	601.9	619.45	921.0	infected
362.0	547.3000000000001	52.65	535.6	42.25	560.3000000000001	66.95	1144.0	infected
363.0	151.45000000000002	624.65	133.9	611.65	170.95000000000002	636.35	1122.0	control
364.0	49.4	404.95	27.3	378.95	74.75	425.75	3349.0	control
365.0	421.2	265.2	408.2	249.60000000000002	436.15000000000003	281.45	1181.0	infected
366.0	574.6	519.35	554.45	504.40000000000003	596.7	531.7	1315.0	infected
367.0	457.6	292.5	449.8	286.0	466.7	300.95	372.0	infected
368.0	494.0	583.0500000000001	487.5	575.25	501.15000000000003	591.5	311.0	infected
369.0	472.55	209.95000000000002	462.8	198.25	482.3	221.65	674.0	infected
370.0	141.70000000000002	339.3	134.55	329.55	151.45000000000002	349.05	461.0	infected
371.0	341.25	419.90000000000003	325.65000000000003	406.25	356.85	434.2	1315.0	infected
372.0	439.40000000000003	316.55	428.35	308.1	450.45	326.95	659.0	infected
373.0	573.3000000000001	140.4	561.6	120.9	593.45	161.20000000000002	1873.0	control
374.0	269.1	465.40000000000003	256.75	453.05	286.0	476.45	1131.0	infected
375.0	187.20000000000002	29.900000000000002	161.85	13.0	206.70000000000002	60.45	2123.0	infected
376.0	364.65000000000003	572.0	356.2	560.95	373.1	582.4	630.0	infected
377.0	345.15000000000003	297.7	326.3	283.40000000000003	363.35	312.0	1449.0	infected
378.0	42.25	96.85000000000001	27.95	83.85000000000001	55.25	108.55	994.0	infected
379.0	367.90000000000003	49.4	339.95	36.4	396.5	61.1	2120.0	control
380.0	10.4	53.300000000000004	0.0	40.95	30.55	74.75	1432.0	infected
381.0	103.35000000000001	350.35	94.9	344.5	111.8	358.8	420.0	control
382.0	460.2	576.5500000000001	450.45	560.95	469.95	592.15	936.0	infected
383.0	415.35	334.75	400.40000000000003	309.40000000000003	440.05	364.65000000000003	2197.0	infected
384.0	70.85000000000001	547.3000000000001	61.1	538.2	78.65	555.75	509.0	control
385.0	35.75	566.8000000000001	24.7	552.5	46.800000000000004	581.75	935.0	infected
386.0	454.35	55.25	444.6	34.45	463.45	78.65	1275.0	infected
387.0	235.3	234.0	211.9	221.0	263.90000000000003	258.7	2071.0	infected
388.0	174.20000000000002	307.45	157.95000000000002	289.25	189.15	325.0	1813.0	infected
389.0	507.65000000000003	81.9	489.45	66.95	527.8000000000001	100.10000000000001	2132.0	infected
390.0	542.1	387.40000000000003	530.4	375.05	551.2	395.2	557.0	infected
391.0	515.45	403.65000000000003	505.05	394.55	531.0500000000001	414.7	865.0	infected
392.0	362.05	555.1	343.85	536.9	378.95	573.3000000000001	1618.0	infected
393.0	12.35	264.55	0.0	225.55	27.95	306.8	3732.0	infected
394.0	310.05	213.85	286.65000000000003	194.35	335.40000000000003	239.20000000000002	2372.0	infected
395.0	429.65000000000003	657.15	414.7	640.25	443.95	665.6	987.0	infected
396.0	101.4	364.0	93.60000000000001	356.2	109.85000000000001	371.15000000000003	409.0	infected
397.0	406.90000000000003	29.25	381.55	18.85	431.6	39.0	1693.0	infected
398.0	570.7	111.15	559.0	98.15	580.45	124.80000000000001	969.0	infected
399.0	475.8	546.0	466.05	536.25	485.55	554.45	628.0	infected
400.0	442.0	492.7	430.95	478.40000000000003	452.40000000000003	506.35	882.0	infected
401.0	94.25	167.05	85.8	156.0	104.65	181.35	708.0	infected
402.0	111.8	263.25	100.10000000000001	253.5	124.15	276.25	768.0	infected
403.0	399.1	430.95	390.65000000000003	420.55	410.8	440.05	586.0	control
404.0	577.85	534.3000000000001	570.0500000000001	525.85	591.5	547.95	494.0	infected
405.0	273.65000000000003	447.2	254.8	436.8	290.55	458.90000000000003	1240.0	infected
406.0	345.15000000000003	19.5	325.0	5.2	362.7	41.6	2112.0	control
407.0	460.85	158.6	453.05	147.55	474.5	174.20000000000002	845.0	infected
408.0	149.5	295.75	130.0	273.0	165.75	319.8	2114.0	infected
409.0	53.300000000000004	312.0	41.6	297.05	66.3	325.0	1024.0	infected
410.0	505.05	592.8000000000001	491.40000000000003	581.75	520.0	604.5	1025.0	infected
411.0	293.15000000000003	646.1	278.85	631.8000000000001	314.6	665.6	1465.0	infected
412.0	534.95	332.8	524.5500000000001	323.05	544.7	343.2	652.0	infected
413.0	37.7	132.6	29.25	120.25	56.550000000000004	150.15	1062.0	infected
414.0	370.5	179.4	355.55	169.0	382.2	191.1	939.0	infected
415.0	416.65000000000003	422.5	404.95	412.75	429.0	434.85	771.0	control
416.0	468.0	436.8	457.6	429.65000000000003	481.0	445.90000000000003	639.0	infected
417.0	340.6	113.10000000000001	326.95	102.05	354.90000000000003	127.4	1061.0	infected
418.0	96.85000000000001	620.1	78.0	590.85	124.80000000000001	641.5500000000001	2320.0	infected
419.0	486.85	425.1	466.7	399.1	505.05	457.6	2967.0	control
420.0	528.45	355.55	517.4	339.3	539.5	372.45	931.0	infected
421.0	431.6	345.15000000000003	423.8	331.5	441.35	359.45	817.0	infected
422.0	505.70000000000005	368.55	486.85	341.90000000000003	523.9	395.85	2651.0	infected
423.0	29.25	74.75	11.700000000000001	59.800000000000004	42.9	93.60000000000001	1706.0	control
424.0	447.2	612.95	437.45	601.9	455.65000000000003	627.9	806.0	infected
425.0	363.35	129.35	339.95	117.0	386.1	140.4	1477.0	infected
426.0	476.45	596.0500000000001	466.05	578.5	493.35	607.75	850.0	infected
427.0	455.0	347.75	438.75	323.7	479.05	364.65000000000003	2282.0	infected
428.0	321.75	327.6	310.7	316.55	335.40000000000003	337.35	916.0	infected
429.0	531.0500000000001	379.6	517.4	360.75	541.45	397.15000000000003	1315.0	infected
430.0	241.15	247.65	230.75	236.6	252.85000000000002	258.7	781.0	infected
431.0	146.25	536.25	123.5	519.35	169.0	547.3000000000001	1903.0	control
432.0	469.3	305.5	454.35	295.75	484.90000000000003	317.2	920.0	control
433.0	97.5	110.5	79.3	94.9	116.35000000000001	126.10000000000001	1884.0	control
434.0	9.1	319.8	0.0	310.7	22.1	332.15000000000003	808.0	infected
435.0	23.400000000000002	545.35	11.700000000000001	527.15	36.4	564.85	1481.0	infected
436.0	307.45	37.7	287.3	0.0	358.8	75.4	6227.0	control
437.0	511.55	178.75	502.45000000000005	159.9	523.9	198.25	1354.0	infected
438.0	395.2	187.20000000000002	379.6	174.20000000000002	415.35	202.8	1482.0	infected
439.0	91.0	67.60000000000001	65.65	52.0	118.3	87.10000000000001	2427.0	control
440.0	475.8	524.5500000000001	466.05	514.15	483.6	537.5500000000001	640.0	infected
441.0	326.95	366.6	296.40000000000003	339.95	349.05	388.05	3274.0	infected
442.0	205.4	12.35	184.6	0.0	224.9	33.15	1657.0	control
443.0	323.05	310.05	313.95	299.0	333.45	320.45	694.0	infected
444.0	52.65	334.1	35.1	317.85	68.9	346.45	1495.0	infected
445.0	226.85	321.75	209.3	306.15000000000003	239.85	341.25	1425.0	infected
446.0	505.70000000000005	144.3	495.3	129.35	519.35	159.9	959.0	infected
447.0	126.10000000000001	289.90000000000003	104.0	269.75	146.9	311.35	2088.0	infected
448.0	68.25	252.20000000000002	54.6	232.70000000000002	87.10000000000001	258.05	1306.0	infected
449.0	333.45	560.3000000000001	320.45	549.9	346.45	575.9	1048.0	infected
450.0	397.8	637.0	384.8	604.5	420.55	665.6	2855.0	infected
451.0	422.5	558.35	413.40000000000003	549.25	432.90000000000003	568.75	679.0	control
452.0	478.40000000000003	129.35	460.2	117.0	499.85	146.25	1566.0	infected
453.0	284.05	430.95	273.0	421.85	295.1	440.7	685.0	infected
454.0	598.65	428.35	586.95	416.0	604.5	442.65000000000003	789.0	infected
455.0	143.0	315.25	135.85	307.45	152.1	325.65000000000003	492.0	infected
456.0	544.7	168.35	536.25	152.1	557.7	186.55	894.0	infected
457.0	421.85	625.95	408.85	613.6	431.6	641.5500000000001	984.0	infected
458.0	73.45	105.95	52.0	85.8	94.25	126.10000000000001	1863.0	infected
459.0	473.85	477.75	458.25	461.5	483.6	500.5	1496.0	infected
460.0	362.05	525.85	346.45	512.2	380.90000000000003	540.8000000000001	1168.0	infected
461.0	486.85	162.5	468.65000000000003	151.45000000000002	504.40000000000003	173.55	1175.0	infected
462.0	538.2	258.05	522.6	234.65	551.2	284.05	2162.0	infected
463.0	302.90000000000003	92.3	282.1	76.7	321.75	109.2	1792.0	infected
464.0	51.35	115.7	39.65	104.65	63.7	128.05	878.0	infected
465.0	475.15000000000003	325.0	456.95	308.1	493.35	343.85	1997.0	control
466.0	306.8	384.8	284.05	366.6	328.25	406.90000000000003	2076.0	infected
467.0	288.6	521.3000000000001	265.85	504.40000000000003	311.35	531.0500000000001	1755.0	infected
468.0	193.05	92.3	170.95000000000002	71.5	209.3	107.25	1785.0	infected
469.0	47.45	247.65	35.75	229.45000000000002	59.800000000000004	265.2	1261.0	infected
470.0	517.4	421.85	501.15000000000003	408.85	531.7	432.90000000000003	1156.0	infected
471.0	332.15000000000003	229.45000000000002	316.55	207.35	347.1	250.25	2379.0	control
472.0	144.95000000000002	640.25	134.55	631.15	156.65	650.0	724.0	control
473.0	404.3	153.4	395.85	143.65	414.7	160.55	519.0	infected
474.0	223.6	267.15000000000003	215.15	256.75	232.70000000000002	276.25	574.0	infected
475.0	594.1	562.9	580.45	546.65	604.5	583.7	1232.0	infected
476.0	520.0	638.95	503.75	627.25	533.65	659.75	1407.0	infected
477.0	573.3000000000001	502.45000000000005	559.65	490.75	584.35	513.5	887.0	infected
478.0	88.4	192.4	73.45	178.75	99.45	206.70000000000002	1081.0	infected
479.0	51.35	575.25	33.800000000000004	558.35	69.55	584.35	1306.0	infected
480.0	518.0500000000001	40.300000000000004	492.7	16.900000000000002	552.5	74.10000000000001	4586.0	control
481.0	341.25	321.1	330.2	306.15000000000003	354.25	339.95	1029.0	infected
482.0	466.05	602.5500000000001	451.1	590.85	482.95	614.9	967.0	infected
483.0	443.95	596.0500000000001	430.3	586.3000000000001	456.3	603.85	735.0	infected
484.0	376.35	472.55	364.0	456.95	393.25	486.85	1156.0	infected
485.0	274.3	328.25	261.95	313.95	289.90000000000003	342.55	1157.0	infected
486.0	102.7	311.35	89.05	297.05	117.0	326.95	1007.0	infected
487.0	530.4	200.20000000000002	511.55	181.35	549.25	216.45000000000002	1987.0	infected
488.0	367.90000000000003	28.6	355.55	16.900000000000002	381.55	40.300000000000004	986.0	infected
489.0	83.85000000000001	581.1	65.0	571.35	104.65	596.0500000000001	1224.0	infected
490.0	252.85000000000002	534.3000000000001	230.75	512.85	276.90000000000003	553.8000000000001	2336.0	infected
491.0	194.35	636.35	169.65	620.1	207.35	662.35	2043.0	infected
492.0	189.15	161.85	173.55	148.85	202.15	180.05	1271.0	infected
493.0	314.6	183.3	300.3	161.20000000000002	338.0	203.45000000000002	2100.0	infected
494.0	174.85	419.25	159.9	398.45	188.5	443.95	1955.0	infected
495.0	68.25	258.05	60.45	252.85000000000002	78.65	267.15000000000003	373.0	infected
496.0	556.4	35.1	533.65	24.05	576.5500000000001	53.95	1576.0	infected
497.0	571.35	432.90000000000003	557.7	421.2	588.25	442.0	965.0	infected
498.0	63.050000000000004	593.45	40.95	582.4	87.75	611.0	1934.0	infected
499.0	27.95	471.90000000000003	4.55	443.95	42.25	500.5	2512.0	infected
500.0	464.1	191.1	455.0	178.75	473.85	204.1	722.0	infected
501.0	141.70000000000002	586.95	126.10000000000001	575.9	159.9	598.65	1290.0	control
502.0	37.050000000000004	188.5	24.7	167.70000000000002	56.550000000000004	211.9	1995.0	infected
503.0	443.3	297.7	428.35	286.0	455.65000000000003	310.05	979.0	infected
504.0	499.85	336.05	486.2	326.3	512.2	349.05	936.0	infected
505.0	59.800000000000004	532.35	49.4	518.0500000000001	70.2	549.25	1000.0	infected
506.0	521.95	612.95	498.55	589.5500000000001	551.2	635.0500000000001	3096.0	infected
507.0	316.55	133.9	306.15000000000003	120.25	332.15000000000003	149.5	1084.0	infected
508.0	395.85	507.65000000000003	386.75	495.3	408.2	520.65	783.0	infected
509.0	521.3000000000001	149.5	504.40000000000003	138.45000000000002	540.8000000000001	161.20000000000002	1029.0	infected
510.0	303.55	241.15	289.90000000000003	228.15	319.15000000000003	253.5	1148.0	infected
511.0	301.6	439.40000000000003	286.65000000000003	428.35	313.95	452.40000000000003	1062.0	infected
512.0	419.25	382.85	402.35	365.95	431.6	395.85	975.0	infected
513.0	568.75	90.35000000000001	555.1	74.10000000000001	582.4	107.9	1093.0	infected
514.0	128.05	202.15	117.0	193.70000000000002	137.8	212.55	623.0	infected
515.0	468.65000000000003	45.5	459.55	34.45	479.7	59.15	779.0	infected
516.0	568.1	299.0	545.35	284.7	588.9	316.55	2149.0	infected
517.0	315.90000000000003	573.95	295.1	553.15	328.90000000000003	590.85	1826.0	infected
518.0	277.55	172.25	262.6	154.05	291.2	195.0	1847.0	infected
519.0	493.35	524.5500000000001	477.75	510.25	508.95000000000005	541.45	1544.0	infected
520.0	591.5	228.8	571.35	201.5	604.5	258.7	2536.0	infected
521.0	41.6	501.15000000000003	22.75	481.0	61.75	518.7	1957.0	infected
522.0	501.15000000000003	297.05	479.05	276.90000000000003	518.0500000000001	312.65000000000003	1652.0	infected
523.0	502.45000000000005	231.4	478.40000000000003	213.20000000000002	523.9	249.60000000000002	1789.0	infected
524.0	382.2	492.05	358.15000000000003	475.8	402.35	508.3	1796.0	infected
525.0	225.55	466.05	211.25	447.85	241.15	482.95	1697.0	infected
526.0	336.7	264.55	326.95	257.40000000000003	347.1	272.35	533.0	infected
527.0	438.75	259.35	426.40000000000003	246.35	448.5	276.25	960.0	infected
528.0	457.6	246.35	441.35	235.95000000000002	474.5	261.3	1122.0	infected
529.0	430.95	127.4	408.85	110.5	447.85	144.3	1937.0	infected
530.0	376.35	630.5	356.2	607.1	388.05	657.8000000000001	2005.0	infected
531.0	501.8	317.2	488.15000000000003	307.45	517.4	328.90000000000003	1205.0	control
532.0	405.6	392.6	397.8	384.8	414.05	401.7	466.0	control
533.0	18.85	206.05	3.9000000000000004	182.65	40.300000000000004	227.5	2020.0	infected
534.0	566.15	232.05	550.5500000000001	209.95000000000002	582.4	250.9	1683.0	infected
535.0	163.15	464.1	152.75	448.5	176.15	480.35	1118.0	infected
536.0	256.75	66.95	236.6	48.75	278.2	91.65	2940.0	infected
537.0	62.400000000000006	22.75	44.85	0.0	80.60000000000001	50.050000000000004	3018.0	infected
538.0	182.65	389.35	169.65	373.75	195.0	401.7	1122.0	infected
539.0	31.85	298.35	12.35	286.65000000000003	56.550000000000004	316.55	1739.0	infected
540.0	407.55	352.3	397.8	343.2	417.95	361.40000000000003	671.0	infected
541.0	547.95	408.85	529.1	385.45	569.4	430.3	2665.0	infected
542.0	397.15000000000003	105.3	352.3	72.15	442.0	131.3	6723.0	control
543.0	181.35	545.35	168.35	526.5	199.55	561.6	1851.0	control
544.0	561.6	616.2	550.5500000000001	607.75	574.6	625.3000000000001	776.0	infected
545.0	251.55	316.55	237.9	293.8	269.75	339.3	2521.0	infected
546.0	471.25	642.2	458.90000000000003	631.8000000000001	486.85	655.2	979.0	infected
547.0	586.95	446.55	568.75	436.8	604.5	467.35	1552.0	infected
548.0	509.6	458.90000000000003	497.90000000000003	449.8	521.95	469.95	785.0	infected
549.0	4.55	92.95	0.0	74.75	21.45	116.35000000000001	1053.0	control
550.0	224.25	12.35	213.20000000000002	0.0	242.45000000000002	32.5	1460.0	control
551.0	54.6	183.95000000000002	46.15	171.6	70.2	193.70000000000002	658.0	infected
552.0	549.9	81.9	538.85	65.65	564.85	99.45	1321.0	infected
553.0	561.6	643.5	525.2	617.5	600.6	665.6	4796.0	infected
554.0	84.5	273.0	66.95	258.05	102.05	290.55	1614.0	control
555.0	35.75	266.5	25.35	248.3	55.25	277.55	1176.0	infected
556.0	587.6	538.85	579.8000000000001	529.75	599.3000000000001	548.6	498.0	infected
557.0	127.4	332.8	115.05	315.90000000000003	140.4	344.5	976.0	infected
558.0	452.40000000000003	650.65	442.65000000000003	639.6	462.8	661.0500000000001	713.0	infected
559.0	544.0500000000001	506.35	527.15	495.3	562.9	517.4	1313.0	infected
560.0	109.85000000000001	242.45000000000002	93.60000000000001	225.55	126.75	254.8	1221.0	infected
561.0	35.75	29.900000000000002	23.400000000000002	19.5	48.1	40.95	790.0	infected
562.0	117.65	19.5	102.05	0.0	128.70000000000002	36.4	1632.0	infected
563.0	243.1	512.85	230.1	506.35	258.7	524.5500000000001	909.0	infected
564.0	394.55	460.2	377.65000000000003	447.85	411.45	475.8	1381.0	infected
565.0	42.25	526.5	33.15	516.1	53.300000000000004	537.5500000000001	765.0	infected
566.0	363.35	505.70000000000005	330.85	490.75	395.2	532.35	2982.0	control
567.0	137.8	558.35	104.65	535.6	162.5	585.65	3582.0	infected
568.0	509.6	214.5	499.85	195.65	526.5	228.15	1093.0	infected
569.0	208.65	156.65	191.75	143.65	223.6	170.95000000000002	992.0	infected
570.0	370.5	194.35	358.8	185.9	382.85	204.75	674.0	infected
571.0	169.65	236.6	145.6	209.3	191.1	256.75	2897.0	infected
572.0	468.0	622.0500000000001	452.40000000000003	609.7	484.90000000000003	637.0	1548.0	infected
573.0	572.0	169.0	560.95	156.0	586.95	181.35	1111.0	control
574.0	373.1	320.45	354.25	300.3	383.5	347.1	1545.0	control
575.0	137.15	607.1	124.80000000000001	594.1	151.45000000000002	620.1	1159.0	infected
576.0	5.2	516.75	0.0	484.90000000000003	22.1	547.3000000000001	1782.0	infected
577.0	485.55	145.6	466.7	133.25	499.85	159.9	1091.0	infected
578.0	53.300000000000004	76.05	29.900000000000002	53.300000000000004	81.25	96.2	2310.0	control
579.0	589.5500000000001	635.0500000000001	557.7	609.7	604.5	665.6	3206.0	infected
580.0	257.40000000000003	345.8	235.3	334.75	279.5	361.40000000000003	1429.0	infected
581.0	169.65	6.5	150.15	0.0	190.45000000000002	16.900000000000002	1214.0	control
582.0	416.65000000000003	600.6	390.0	586.3000000000001	441.35	616.2	2193.0	infected
583.0	263.90000000000003	603.85	252.20000000000002	588.25	276.90000000000003	620.75	1298.0	infected
584.0	573.3000000000001	189.15	557.7	176.8	585.0	202.8	1068.0	control
585.0	479.05	571.35	466.05	553.8000000000001	490.1	592.15	1513.0	infected
586.0	345.8	542.1	328.25	525.2	364.0	553.15	1480.0	infected
587.0	290.55	254.8	269.1	241.15	310.7	267.15000000000003	1320.0	infected
588.0	442.65000000000003	371.15000000000003	423.8	347.75	468.65000000000003	386.1	2009.0	infected
589.0	486.85	182.0	463.45	168.35	507.65000000000003	198.9	2158.0	control
590.0	150.15	208.0	118.95	184.6	185.25	234.65	3785.0	infected
591.0	94.25	252.85000000000002	76.7	237.25	111.15	263.90000000000003	1315.0	control
592.0	261.95	404.3	250.25	390.65000000000003	275.6	419.90000000000003	1213.0	control
593.0	555.1	538.85	546.0	527.8000000000001	564.85	549.9	618.0	infected
594.0	16.900000000000002	99.45	3.25	90.35000000000001	32.5	109.2	817.0	infected
595.0	271.05	296.40000000000003	254.8	275.6	284.7	313.95	1488.0	control
596.0	440.05	85.8	423.15000000000003	63.7	459.55	108.55	2373.0	control
597.0	590.85	372.45	571.35	359.45	602.5500000000001	384.15000000000003	1215.0	infected
598.0	90.35000000000001	27.3	75.4	16.25	105.3	38.35	1188.0	infected
599.0	296.40000000000003	143.0	279.5	116.35000000000001	312.65000000000003	161.85	2391.0	infected
600.0	583.0500000000001	352.3	565.5	342.55	599.3000000000001	363.35	1153.0	infected
601.0	523.9	527.8000000000001	501.8	506.35	551.85	549.9	3163.0	infected
602.0	453.7	478.40000000000003	442.0	468.65000000000003	465.40000000000003	490.75	822.0	infected
603.0	22.75	434.2	7.800000000000001	417.3	40.300000000000004	453.7	1549.0	infected
604.0	172.9	178.1	157.95000000000002	152.75	186.55	202.8	2215.0	infected
605.0	26.0	347.75	8.450000000000001	331.5	44.85	361.40000000000003	1617.0	control
606.0	573.95	579.15	551.85	555.75	594.75	597.35	2614.0	infected
607.0	287.3	566.8000000000001	271.7	553.15	306.15000000000003	578.5	1438.0	infected
608.0	146.25	170.95000000000002	120.9	145.6	164.45000000000002	189.15	2925.0	infected
609.0	87.75	351.0	76.05	344.5	97.5	369.85	890.0	infected
610.0	367.25	371.15000000000003	336.7	344.5	403.0	407.55	5552.0	infected
611.0	33.800000000000004	237.25	17.55	221.65	48.75	248.3	1228.0	infected
612.0	20.150000000000002	512.85	5.8500000000000005	497.25	35.1	531.7	1358.0	infected
613.0	501.15000000000003	111.15	483.6	97.5	518.7	128.70000000000002	1853.0	infected
614.0	243.1	477.75	226.85	467.35	258.7	487.5	826.0	infected
615.0	492.7	391.3	480.35	382.85	506.35	401.05	732.0	infected
616.0	278.85	588.9	235.3	549.9	338.0	628.5500000000001	7497.0	infected
617.0	219.05	83.85000000000001	202.8	64.35000000000001	237.25	105.3	2354.0	infected
618.0	268.45	494.65000000000003	248.95000000000002	475.15000000000003	287.3	518.0500000000001	2468.0	infected
619.0	166.4	603.2	148.20000000000002	585.0	183.3	622.7	2108.0	control
620.0	424.45	518.0500000000001	393.25	498.55	448.5	551.85	3530.0	infected
621.0	252.85000000000002	16.900000000000002	239.85	0.0	291.2	59.800000000000004	3945.0	control
622.0	443.95	148.85	432.25	139.1	456.3	158.6	748.0	infected
623.0	100.10000000000001	286.0	86.45	271.05	111.8	299.0	1157.0	infected
624.0	319.8	507.65000000000003	279.5	482.95	347.1	550.5500000000001	3839.0	infected
625.0	419.25	167.05	402.35	154.70000000000002	436.15000000000003	183.3	1372.0	infected
626.0	591.5	260.0	576.5500000000001	241.8	604.5	278.2	1622.0	infected
627.0	345.15000000000003	607.75	335.40000000000003	585.0	356.85	631.15	1388.0	infected
628.0	449.8	230.75	425.1	203.45000000000002	478.40000000000003	248.95000000000002	2695.0	infected
629.0	594.1	497.25	581.75	473.2	604.5	522.6	1996.0	control
630.0	8.450000000000001	35.1	0.0	20.8	22.75	48.1	914.0	infected
631.0	417.95	55.25	385.45	33.15	447.85	89.05	5016.0	control
632.0	353.6	206.05	338.65000000000003	195.0	368.55	217.75	994.0	control
633.0	204.1	575.25	184.6	547.95	228.15	603.85	3891.0	infected
634.0	204.75	510.25	191.75	498.55	218.4	521.95	990.0	infected
635.0	414.7	652.6	406.25	641.5500000000001	422.5	664.95	626.0	infected
636.0	228.8	42.9	213.20000000000002	18.2	244.4	70.2	2391.0	infected
637.0	492.7	247.0	473.85	232.70000000000002	513.5	264.55	1769.0	infected
638.0	360.75	345.8	342.55	326.3	379.6	356.2	1688.0	infected
639.0	417.95	302.25	406.25	279.5	431.6	323.7	1886.0	control
640.0	551.85	358.8	537.5500000000001	334.1	575.25	386.1	3075.0	infected
641.0	471.90000000000003	454.35	456.3	442.65000000000003	488.8	464.75	1227.0	infected
642.0	150.8	75.4	135.20000000000002	65.0	165.1	84.5	989.0	infected
643.0	592.8000000000001	153.4	581.75	136.5	604.5	167.70000000000002	1277.0	control
644.0	555.1	180.70000000000002	542.1	167.05	565.5	192.4	816.0	infected
645.0	271.05	129.35	232.05	90.35000000000001	300.95	161.85	5175.0	infected
646.0	427.05	473.2	408.2	460.2	444.6	486.2	1503.0	control
647.0	390.65000000000003	574.6	369.2	551.2	416.0	592.15	2593.0	infected
648.0	206.05	228.15	183.3	217.1	230.1	241.8	1930.0	control
649.0	425.75	215.8	391.95	193.70000000000002	460.2	243.1	4128.0	infected
650.0	22.1	406.25	7.15	385.45	31.85	425.1	1483.0	control
651.0	69.55	218.4	44.2	187.20000000000002	102.7	237.25	3797.0	infected
652.0	592.8000000000001	62.400000000000006	576.5500000000001	44.85	604.5	77.35000000000001	1526.0	infected
653.0	180.70000000000002	329.55	172.9	315.90000000000003	194.35	343.85	733.0	infected
654.0	63.050000000000004	614.25	44.85	599.3000000000001	83.2	626.6	1370.0	control
655.0	46.800000000000004	368.55	33.15	345.8	68.25	390.65000000000003	1971.0	infected
656.0	432.90000000000003	416.0	416.65000000000003	404.95	447.2	434.2	1374.0	control
657.0	60.45	354.90000000000003	51.35	345.15000000000003	70.85000000000001	365.95	692.0	control
658.0	219.05	614.9	196.95000000000002	598.0	244.4	637.65	2700.0	infected
659.0	290.55	628.5500000000001	277.55	618.15	313.3	650.0	1474.0	infected
660.0	163.15	442.0	155.35	433.55	174.20000000000002	449.15000000000003	470.0	infected
661.0	24.7	161.20000000000002	5.2	146.25	55.25	187.85	2416.0	infected
662.0	172.25	565.5	156.0	544.7	188.5	588.25	2210.0	control
663.0	524.5500000000001	117.0	517.4	107.25	533.65	128.70000000000002	598.0	infected
664.0	466.7	390.65000000000003	456.3	375.05	482.3	403.65000000000003	1150.0	infected
665.0	132.6	109.85000000000001	110.5	89.7	157.95000000000002	136.5	3427.0	control
666.0	231.4	634.4	204.75	614.25	259.35	652.6	2024.0	infected
667.0	471.90000000000003	509.6	460.2	501.8	485.55	521.3000000000001	782.0	infected
668.0	520.65	274.3	503.75	248.95000000000002	535.6	299.65000000000003	2276.0	infected
669.0	361.40000000000003	161.20000000000002	341.90000000000003	150.8	380.90000000000003	174.20000000000002	1559.0	infected
670.0	458.25	546.65	446.55	527.8000000000001	474.5	562.9	1423.0	infected
671.0	202.8	51.35	189.15	30.55	219.70000000000002	77.35000000000001	2461.0	infected
672.0	136.5	401.7	124.80000000000001	393.25	150.8	412.1	812.0	infected
673.0	406.90000000000003	239.85	383.5	220.35	426.40000000000003	265.2	2488.0	control
674.0	70.2	163.8	48.1	148.85	92.95	187.85	2105.0	infected
675.0	489.45	33.800000000000004	475.15000000000003	15.600000000000001	505.70000000000005	55.9	2178.0	infected
676.0	479.7	68.25	460.2	53.95	500.5	87.10000000000001	2275.0	control
677.0	583.0500000000001	417.95	566.8000000000001	401.7	598.0	429.0	1101.0	infected
678.0	32.5	598.65	20.8	577.85	48.75	618.15	1682.0	infected
679.0	461.5	111.8	440.7	78.65	490.75	149.5	4534.0	control
680.0	135.20000000000002	466.7	82.55	399.1	171.6	533.0	13182.0	control
681.0	434.85	394.55	411.45	380.25	459.55	408.2	2171.0	infected
682.0	287.3	63.7	265.85	42.25	306.8	90.35000000000001	2535.0	infected
683.0	241.8	594.75	226.20000000000002	573.95	260.65000000000003	619.45	2275.0	control
684.0	227.5	553.15	213.85	531.0500000000001	246.35	574.6	2202.0	control
