label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	228.15	462.8	208.65	439.40000000000003	238.55	479.05	1661.0	infected
346.0	94.9	83.2	70.85000000000001	57.2	118.95	94.25	2325.0	infected
347.0	567.45	157.95000000000002	557.0500000000001	148.20000000000002	577.85	171.6	798.0	infected
348.0	527.8000000000001	377.65000000000003	512.85	358.8	547.95	392.6	1546.0	infected
349.0	67.60000000000001	7.15	57.2	0.0	76.05	20.150000000000002	664.0	infected
350.0	452.40000000000003	275.6	441.35	263.25	464.75	287.3	986.0	infected
351.0	120.9	468.0	106.60000000000001	445.90000000000003	137.8	484.25	2080.0	infected
352.0	557.0500000000001	588.25	538.85	575.25	575.9	598.65	1189.0	infected
353.0	446.55	375.05	429.65000000000003	367.90000000000003	464.1	389.35	1073.0	infected
354.0	294.45	640.25	277.55	615.5500000000001	311.35	663.65	1723.0	infected
355.0	542.75	656.5	519.35	634.4	564.2	665.6	2026.0	control
356.0	109.2	29.900000000000002	94.9	16.900000000000002	125.45	46.15	964.0	infected
357.0	398.45	316.55	383.5	282.75	420.55	346.45	3346.0	control
358.0	410.15000000000003	580.45	399.75	565.5	418.6	594.75	930.0	infected
359.0	484.90000000000003	237.9	474.5	219.05	507.0	263.90000000000003	2174.0	control
360.0	51.35	585.0	39.0	572.65	63.7	597.35	992.0	control
361.0	141.70000000000002	193.05	118.95	175.5	163.8	211.25	2289.0	infected
362.0	176.8	304.85	148.85	291.2	205.4	323.05	2412.0	infected
363.0	105.3	590.85	95.55	579.8000000000001	117.0	599.95	672.0	infected
364.0	91.0	568.75	79.3	555.1	104.65	586.95	1243.0	infected
365.0	237.25	521.95	215.15	503.1	260.65000000000003	537.5500000000001	2357.0	infected
366.0	497.25	269.75	481.65000000000003	246.35	516.75	294.45	2521.0	control
367.0	38.35	109.85000000000001	20.8	92.3	57.85	127.4	1453.0	infected
368.0	191.1	604.5	174.85	588.25	206.70000000000002	618.15	1309.0	infected
369.0	345.15000000000003	308.1	331.5	295.75	354.25	319.15000000000003	852.0	infected
370.0	534.3000000000001	152.1	525.85	133.9	544.0500000000001	156.65	732.0	control
371.0	360.75	508.95000000000005	334.75	488.15000000000003	392.6	536.25	3235.0	infected
372.0	414.05	293.8	399.75	276.25	427.7	310.05	1335.0	infected
373.0	458.25	44.2	440.05	27.95	471.90000000000003	63.7	1437.0	infected
374.0	473.2	276.25	453.05	253.5	488.8	304.85	2083.0	control
375.0	306.15000000000003	449.8	288.6	425.75	324.35	468.65000000000003	1801.0	infected
376.0	61.75	651.95	40.95	634.4	84.5	665.6	2348.0	infected
377.0	498.55	306.8	486.2	292.5	515.45	316.55	999.0	infected
378.0	211.25	66.95	193.05	57.2	232.70000000000002	81.9	1604.0	infected
379.0	590.2	163.15	570.0500000000001	144.3	604.5	183.3	2096.0	infected
380.0	80.60000000000001	274.3	61.75	260.0	102.05	295.1	1963.0	infected
381.0	37.050000000000004	74.75	25.35	57.85	54.6	94.9	1624.0	infected
382.0	220.35	489.45	204.75	476.45	237.25	505.70000000000005	1177.0	infected
383.0	300.95	480.35	284.7	463.45	317.2	498.55	1928.0	control
384.0	15.600000000000001	57.2	3.9000000000000004	39.0	27.95	77.35000000000001	1376.0	infected
385.0	83.2	14.3	67.60000000000001	0.0	94.9	28.6	997.0	infected
386.0	54.6	384.8	27.3	357.5	80.60000000000001	410.15000000000003	3513.0	infected
387.0	24.7	138.45000000000002	1.9500000000000002	125.45	47.45	152.1	1881.0	infected
388.0	435.5	68.25	424.45	55.9	447.85	78.65	834.0	control
389.0	163.8	229.45000000000002	144.3	203.45000000000002	189.15	248.3	2623.0	control
390.0	456.95	641.5500000000001	447.85	632.45	466.05	651.3000000000001	589.0	infected
391.0	147.55	30.55	129.35	20.8	168.35	44.85	1277.0	infected
392.0	31.85	218.4	16.900000000000002	196.3	51.35	241.15	2384.0	control
393.0	477.1	119.60000000000001	460.85	104.0	497.25	137.8	1651.0	infected
394.0	552.5	302.25	533.65	286.65000000000003	566.15	321.75	1499.0	infected
395.0	522.6	187.85	509.6	176.8	536.25	200.85	944.0	infected
396.0	425.75	408.2	410.8	394.55	439.40000000000003	423.15000000000003	1172.0	infected
397.0	142.35	156.65	126.75	141.70000000000002	156.0	169.65	859.0	infected
398.0	264.55	510.90000000000003	251.55	498.55	277.55	523.25	1040.0	infected
399.0	115.05	270.40000000000003	98.8	248.3	132.6	290.55	1886.0	infected
400.0	118.95	237.25	99.45	221.65	139.75	256.1	1750.0	infected
401.0	471.90000000000003	437.45	451.75	427.05	491.40000000000003	445.90000000000003	1283.0	infected
402.0	216.45000000000002	135.85	195.65	107.9	235.95000000000002	165.1	2838.0	infected
403.0	522.6	85.8	503.75	68.25	544.0500000000001	105.95	2392.0	infected
404.0	60.45	50.050000000000004	46.800000000000004	37.7	76.7	63.7	1249.0	infected
405.0	24.7	312.65000000000003	0.0	305.5	46.15	331.5	1641.0	infected
406.0	230.1	282.1	209.95000000000002	266.5	249.60000000000002	292.5	1353.0	control
407.0	204.1	434.2	193.70000000000002	425.1	215.15	446.55	742.0	infected
408.0	191.1	471.25	178.1	462.15000000000003	208.0	484.90000000000003	1019.0	infected
409.0	533.65	42.25	520.65	22.1	553.8000000000001	58.5	1437.0	infected
410.0	11.05	391.3	0.0	374.40000000000003	28.6	408.2	1333.0	infected
411.0	135.20000000000002	215.8	116.35000000000001	201.5	156.0	232.05	1729.0	infected
412.0	115.05	164.45000000000002	100.10000000000001	143.65	133.9	183.3	1732.0	infected
413.0	77.35000000000001	173.55	53.300000000000004	159.9	102.7	193.05	2794.0	control
414.0	533.65	10.4	520.0	0.0	546.65	22.1	1049.0	infected
415.0	208.0	539.5	188.5	524.5500000000001	226.20000000000002	559.65	2112.0	infected
416.0	310.05	653.25	295.1	640.25	319.8	665.6	1138.0	control
417.0	87.10000000000001	598.65	68.25	579.8000000000001	99.45	617.5	1763.0	infected
418.0	213.20000000000002	293.8	197.6	278.2	228.15	307.45	1090.0	infected
419.0	286.65000000000003	505.70000000000005	263.25	487.5	313.3	518.0500000000001	2210.0	infected
420.0	102.05	217.1	87.10000000000001	180.05	124.15	228.15	2874.0	infected
421.0	559.65	128.70000000000002	531.0500000000001	104.65	586.95	152.1	3208.0	control
422.0	202.8	482.95	189.15	470.6	216.45000000000002	494.0	865.0	infected
423.0	143.65	174.85	127.4	167.70000000000002	157.95000000000002	183.3	631.0	infected
424.0	78.65	402.35	59.15	378.3	100.75	428.35	2342.0	infected
425.0	129.35	307.45	116.35000000000001	286.65000000000003	144.95000000000002	325.0	1349.0	infected
426.0	96.2	120.9	67.60000000000001	92.95	119.60000000000001	145.6	3587.0	infected
427.0	515.45	61.75	501.15000000000003	50.050000000000004	529.75	73.45	1088.0	infected
428.0	341.25	605.8000000000001	330.85	588.25	356.2	623.35	1282.0	infected
429.0	588.9	81.9	573.95	67.60000000000001	604.5	100.10000000000001	1543.0	infected
430.0	152.75	473.85	122.2	436.8	172.9	503.75	4611.0	infected
431.0	455.0	185.9	443.3	175.5	471.25	196.95000000000002	788.0	control
432.0	148.20000000000002	293.15000000000003	130.65	276.25	163.8	312.0	1758.0	infected
433.0	338.0	541.45	297.7	493.35	382.85	591.5	11366.0	control
434.0	239.85	583.7	228.15	572.65	254.8	594.75	932.0	infected
435.0	44.85	175.5	30.55	161.85	57.2	191.75	1224.0	infected
436.0	395.2	370.5	380.90000000000003	341.25	414.05	404.95	2826.0	control
437.0	516.75	463.45	501.8	442.0	539.5	483.6	2030.0	infected
438.0	189.8	563.5500000000001	170.3	534.3000000000001	218.4	580.45	3028.0	infected
439.0	180.05	326.3	164.45000000000002	313.3	195.0	338.65000000000003	1379.0	infected
440.0	502.45000000000005	391.95	479.05	365.3	521.3000000000001	416.0	3148.0	control
441.0	551.85	147.55	542.1	139.75	564.85	157.95000000000002	710.0	control
442.0	396.5	39.0	378.95	18.2	419.90000000000003	65.0	2597.0	infected
443.0	324.35	154.70000000000002	293.8	126.75	344.5	175.5	3233.0	control
444.0	405.6	499.85	391.95	492.05	416.65000000000003	510.25	789.0	infected
445.0	187.85	100.10000000000001	177.45000000000002	91.65	200.20000000000002	107.9	625.0	infected
446.0	61.75	196.95000000000002	35.1	177.45000000000002	91.0	220.35	2980.0	infected
447.0	551.2	537.5500000000001	538.85	523.9	562.25	551.2	921.0	infected
448.0	385.45	626.6	364.65000000000003	589.5500000000001	408.85	664.3000000000001	3400.0	control
449.0	19.5	367.90000000000003	3.25	336.7	50.7	388.7	2837.0	infected
450.0	529.1	549.25	509.6	531.0500000000001	547.3000000000001	560.95	1313.0	infected
451.0	443.95	656.5	430.95	646.75	457.6	665.6	959.0	infected
452.0	482.95	100.10000000000001	462.15000000000003	85.15	501.15000000000003	118.3	1616.0	control
453.0	76.7	545.35	57.2	514.8000000000001	109.2	562.25	3205.0	control
454.0	288.6	141.05	273.65000000000003	131.95000000000002	301.6	150.8	972.0	infected
455.0	330.2	650.65	317.2	635.7	343.85	665.6	1553.0	control
456.0	187.20000000000002	13.65	161.20000000000002	0.0	201.5	44.85	2263.0	infected
457.0	515.45	286.0	495.95	256.1	534.95	314.6	2907.0	control
458.0	293.15000000000003	575.9	267.8	560.95	306.15000000000003	587.6	1419.0	control
459.0	427.05	35.75	408.85	22.75	442.65000000000003	48.75	1251.0	infected
460.0	365.95	37.050000000000004	340.6	11.700000000000001	383.5	52.65	1978.0	infected
461.0	394.55	131.95000000000002	382.2	119.60000000000001	406.90000000000003	145.6	955.0	control
462.0	356.85	141.05	334.1	106.60000000000001	373.1	169.65	3502.0	control
463.0	488.15000000000003	48.75	469.3	32.5	507.0	61.1	1736.0	infected
464.0	213.85	40.300000000000004	191.1	16.900000000000002	233.35	59.800000000000004	2506.0	infected
465.0	20.150000000000002	422.5	3.25	405.6	32.5	442.0	1504.0	control
466.0	96.2	254.15	78.0	235.3	112.45	267.8	1238.0	control
467.0	187.85	206.05	169.65	189.8	204.1	223.6	1639.0	control
468.0	300.3	254.15	282.75	215.8	321.75	265.2	2753.0	control
469.0	297.05	529.75	276.90000000000003	514.8000000000001	321.75	550.5500000000001	2408.0	infected
470.0	517.4	114.4	501.15000000000003	104.65	534.95	124.15	998.0	control
471.0	92.95	440.05	79.3	427.05	105.95	455.65000000000003	1291.0	infected
472.0	35.75	52.65	23.400000000000002	38.35	50.050000000000004	63.7	978.0	infected
473.0	381.55	60.45	349.05	39.0	398.45	95.55	3066.0	infected
474.0	497.90000000000003	172.9	470.6	156.65	529.1	188.5	2840.0	infected
475.0	166.4	568.75	150.15	542.75	187.20000000000002	591.5	2304.0	infected
476.0	585.0	599.3000000000001	569.4	586.95	601.9	610.35	1220.0	infected
477.0	133.25	603.2	122.2	591.5	144.3	617.5	1078.0	infected
478.0	297.7	281.45	274.95	254.8	315.90000000000003	311.35	3508.0	control
479.0	364.0	373.1	334.1	332.8	395.2	404.95	5508.0	control
480.0	152.75	655.2	138.45000000000002	642.85	170.3	665.6	1322.0	infected
481.0	280.8	215.15	248.3	196.95000000000002	318.5	248.95000000000002	4608.0	control
482.0	483.6	500.5	458.90000000000003	482.95	507.65000000000003	524.5500000000001	2884.0	infected
483.0	457.6	85.15	434.85	61.75	475.15000000000003	112.45	2575.0	control
484.0	518.0500000000001	637.0	487.5	608.4	549.9	661.7	4269.0	control
485.0	367.90000000000003	317.85	350.35	289.90000000000003	393.25	351.65000000000003	4226.0	control
486.0	375.05	570.0500000000001	360.75	560.3000000000001	388.7	583.0500000000001	843.0	infected
487.0	417.95	92.95	403.0	76.05	435.5	107.9	1410.0	control
488.0	172.9	165.75	152.1	150.15	200.85	193.05	2219.0	control
489.0	551.85	180.05	527.8000000000001	156.65	578.5	201.5	2978.0	infected
490.0	148.85	618.8000000000001	124.15	588.9	171.6	652.6	3021.0	infected
491.0	144.3	122.2	111.8	97.5	165.1	145.6	3221.0	control
492.0	579.15	520.65	566.15	508.95000000000005	590.85	536.25	1270.0	control
493.0	529.1	507.65000000000003	502.45000000000005	464.1	561.6	548.6	7028.0	infected
494.0	274.95	171.6	262.6	165.75	287.3	183.95000000000002	651.0	infected
495.0	489.45	194.35	479.7	186.55	500.5	202.8	592.0	infected
496.0	270.40000000000003	14.950000000000001	258.7	0.0	280.15000000000003	31.200000000000003	1002.0	infected
497.0	573.95	212.55	547.95	195.65	599.95	228.15	2086.0	infected
498.0	9.75	159.25	0.0	141.05	18.85	178.1	1029.0	infected
499.0	252.20000000000002	458.90000000000003	234.65	434.2	272.35	482.95	2778.0	control
500.0	458.25	521.3000000000001	426.40000000000003	505.70000000000005	488.8	543.4	3380.0	control
501.0	143.65	575.25	128.05	546.0	171.6	595.4	2193.0	control
502.0	555.1	246.35	523.9	209.3	579.15	277.55	5372.0	control
503.0	341.25	86.45	317.2	69.55	363.35	102.05	1748.0	infected
504.0	235.95000000000002	229.45000000000002	217.75	211.25	250.9	246.35	1637.0	control
505.0	109.85000000000001	624.65	83.2	596.0500000000001	137.8	648.7	3850.0	infected
506.0	30.55	339.3	16.25	315.25	46.15	364.0	2530.0	control
507.0	462.15000000000003	135.20000000000002	447.85	111.15	477.75	159.25	1969.0	control
508.0	490.1	146.25	475.8	133.9	506.35	157.3	1232.0	infected
509.0	549.9	96.2	523.25	81.25	575.9	113.75	2289.0	infected
510.0	536.9	360.1	522.6	343.2	553.15	377.65000000000003	1440.0	infected
511.0	586.95	496.6	568.75	482.95	604.5	512.85	2005.0	control
512.0	583.7	19.5	568.75	0.0	604.5	38.35	2350.0	infected
513.0	86.45	148.20000000000002	61.1	135.85	114.4	163.15	2477.0	infected
514.0	521.3000000000001	596.0500000000001	504.40000000000003	575.25	538.85	617.5	2318.0	infected
515.0	35.75	592.8000000000001	25.35	583.7	46.15	600.6	603.0	infected
516.0	440.05	111.8	417.95	89.05	456.3	133.9	2318.0	control
517.0	349.05	265.2	323.05	246.35	370.5	279.5	2381.0	control
518.0	177.45000000000002	282.75	163.15	268.45	191.1	296.40000000000003	1232.0	infected
519.0	72.8	224.25	51.35	206.70000000000002	92.3	244.4	2356.0	infected
520.0	245.05	260.0	228.15	241.15	257.40000000000003	276.25	1490.0	infected
521.0	591.5	191.75	575.25	172.9	604.5	211.9	1940.0	infected
522.0	527.8000000000001	232.70000000000002	514.15	215.8	540.15	250.9	1405.0	control
523.0	279.5	550.5500000000001	260.65000000000003	536.9	306.15000000000003	572.65	2204.0	infected
524.0	417.3	609.0500000000001	376.35	585.65	438.1	650.0	3236.0	control
525.0	152.75	527.15	140.4	508.3	164.45000000000002	546.65	1467.0	infected
526.0	55.25	26.0	27.95	0.0	85.8	46.15	2936.0	infected
