label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	81.9	446.55	74.75	440.7	89.7	453.7	337.0
376.0	531.7	545.35	523.9	537.5500000000001	540.15	553.8000000000001	474.0
377.0	404.95	601.9	399.1	594.1	412.1	610.35	390.0
378.0	440.7	92.95	433.55	85.8	447.85	100.10000000000001	351.0
379.0	16.25	156.0	8.450000000000001	148.20000000000002	23.400000000000002	164.45000000000002	440.0
380.0	284.7	117.65	277.55	111.15	292.5	124.80000000000001	356.0
381.0	402.35	46.800000000000004	395.2	40.300000000000004	409.5	53.300000000000004	325.0
382.0	208.65	471.90000000000003	202.8	463.45	215.8	480.35	388.0
383.0	104.65	650.0	99.45	644.15	111.15	657.15	267.0
384.0	39.65	49.4	32.5	41.6	46.800000000000004	57.2	388.0
385.0	151.45000000000002	356.85	141.05	350.35	161.85	364.65000000000003	505.0
386.0	360.75	164.45000000000002	352.95	154.70000000000002	367.90000000000003	174.20000000000002	505.0
387.0	527.15	435.5	520.65	430.3	534.3000000000001	442.0	288.0
388.0	252.20000000000002	446.55	245.05	438.75	261.95	455.0	516.0
389.0	369.2	119.60000000000001	362.05	111.15	377.65000000000003	128.05	469.0
390.0	67.60000000000001	452.40000000000003	59.800000000000004	445.25	76.05	459.55	411.0
391.0	547.3000000000001	555.1	541.45	549.9	552.5	560.3000000000001	207.0
392.0	123.5	457.6	113.10000000000001	450.45	133.9	466.05	556.0
393.0	458.25	490.75	451.75	485.55	464.75	497.90000000000003	270.0
394.0	169.65	655.85	163.8	648.0500000000001	176.15	663.65	333.0
395.0	464.75	508.95000000000005	458.25	502.45000000000005	471.25	514.8000000000001	299.0
396.0	230.1	468.0	220.35	460.2	239.85	477.1	609.0
397.0	447.2	219.05	440.05	211.25	455.65000000000003	226.85	418.0
398.0	185.25	443.3	176.8	436.15000000000003	194.35	451.1	488.0
399.0	494.65000000000003	566.15	488.8	560.3000000000001	500.5	572.65	257.0
400.0	188.5	514.8000000000001	180.05	507.0	196.95000000000002	522.6	483.0
401.0	351.0	59.800000000000004	345.15000000000003	53.95	357.5	66.3	286.0
402.0	401.05	420.55	393.90000000000003	411.45	408.85	429.0	471.0
403.0	98.15	559.65	92.3	553.15	105.3	567.45	321.0
404.0	482.3	479.05	473.85	471.25	492.05	486.85	528.0
405.0	269.1	490.75	260.65000000000003	482.95	278.2	499.20000000000005	517.0
406.0	527.15	469.95	518.7	463.45	536.25	478.40000000000003	434.0
407.0	557.7	228.8	550.5500000000001	222.95000000000002	566.15	235.3	328.0
408.0	379.6	625.95	373.1	618.8000000000001	386.1	633.75	338.0
409.0	63.7	625.95	58.5	621.4	69.55	633.1	225.0
410.0	113.75	594.1	105.3	586.95	122.2	601.25	438.0
411.0	127.4	492.7	122.2	486.85	133.9	497.90000000000003	236.0
412.0	513.5	656.5	505.70000000000005	648.7	522.6	664.95	485.0
413.0	29.900000000000002	632.45	22.75	626.6	37.050000000000004	638.95	335.0
414.0	325.0	42.25	319.8	36.4	331.5	48.75	239.0
415.0	505.05	588.9	498.55	581.1	512.2	597.35	405.0
416.0	427.05	203.45000000000002	419.25	194.35	436.15000000000003	213.85	580.0
417.0	27.95	224.25	18.85	216.45000000000002	36.4	232.70000000000002	515.0
418.0	247.0	314.6	239.85	306.15000000000003	255.45000000000002	323.05	436.0
419.0	46.800000000000004	63.050000000000004	40.300000000000004	57.2	53.95	69.55	300.0
420.0	267.8	267.8	258.7	260.0	277.55	276.25	541.0
421.0	432.25	606.45	425.75	599.3000000000001	440.05	614.25	357.0
422.0	473.85	630.5	466.05	622.7	481.65000000000003	638.3000000000001	433.0
423.0	588.25	391.3	580.45	382.85	597.35	400.40000000000003	523.0
424.0	510.25	633.1	503.75	625.3000000000001	518.0500000000001	640.9	398.0
425.0	378.95	53.300000000000004	370.5	47.45	386.75	61.75	415.0
426.0	67.60000000000001	61.75	61.1	55.9	74.75	68.9	322.0
427.0	331.5	239.85	322.40000000000003	230.75	340.6	250.25	627.0
428.0	84.5	550.5500000000001	76.05	542.1	92.95	560.3000000000001	471.0
429.0	471.25	442.0	463.45	434.2	479.7	451.1	488.0
430.0	281.45	389.35	274.3	380.25	289.25	398.45	468.0
431.0	8.450000000000001	607.75	1.9500000000000002	598.65	14.950000000000001	616.2	408.0
432.0	22.75	535.6	14.3	529.1	31.200000000000003	544.0500000000001	430.0
433.0	344.5	105.3	336.7	98.8	351.0	112.45	322.0
434.0	399.75	523.9	390.65000000000003	514.8000000000001	409.5	533.0	616.0
435.0	449.8	305.5	440.7	296.40000000000003	458.25	314.6	541.0
436.0	268.45	297.05	260.0	289.90000000000003	276.90000000000003	305.5	452.0
437.0	559.65	412.1	551.2	403.0	568.75	421.2	573.0
438.0	292.5	518.7	285.35	512.2	300.95	525.85	365.0
439.0	335.40000000000003	93.60000000000001	326.3	86.45	344.5	101.4	500.0
440.0	501.15000000000003	447.85	495.3	442.65000000000003	507.65000000000003	453.7	256.0
441.0	314.6	471.25	305.5	462.8	323.05	479.05	509.0
442.0	259.35	510.90000000000003	251.55	500.5	268.45	521.3000000000001	641.0
443.0	375.05	580.45	367.90000000000003	572.65	382.85	588.25	408.0
444.0	82.55	622.0500000000001	75.4	614.9	91.0	629.85	402.0
445.0	596.0500000000001	624.0	588.25	616.2	604.5	631.8000000000001	480.0
446.0	146.9	71.5	139.75	64.35000000000001	154.70000000000002	78.65	381.0
447.0	432.25	444.6	424.45	435.5	438.75	453.05	423.0
448.0	446.55	254.8	436.8	244.4	456.95	267.15000000000003	728.0
449.0	198.25	240.5	190.45000000000002	234.0	206.70000000000002	248.3	440.0
450.0	455.65000000000003	635.0500000000001	449.8	627.9	462.8	642.85	349.0
451.0	257.40000000000003	174.20000000000002	250.9	165.1	265.2	183.3	467.0
452.0	477.75	279.5	470.6	270.40000000000003	486.2	290.55	538.0
453.0	412.1	204.1	404.3	196.95000000000002	419.25	213.20000000000002	414.0
454.0	514.8000000000001	477.75	507.65000000000003	470.6	522.6	485.55	383.0
455.0	328.90000000000003	571.35	322.40000000000003	564.2	337.35	578.5	377.0
456.0	348.40000000000003	128.70000000000002	341.90000000000003	118.3	356.2	138.45000000000002	524.0
457.0	415.35	625.95	407.55	617.5	423.15000000000003	634.4	460.0
458.0	319.8	491.40000000000003	312.0	482.95	326.95	500.5	444.0
459.0	525.85	406.25	518.0500000000001	397.8	534.3000000000001	415.35	508.0
460.0	14.950000000000001	267.8	8.450000000000001	261.95	22.75	275.6	331.0
461.0	562.25	571.35	553.8000000000001	563.5500000000001	570.7	579.15	485.0
462.0	351.0	9.75	343.2	1.3	360.1	18.85	544.0
463.0	276.90000000000003	208.0	269.1	200.85	285.35	215.8	436.0
464.0	395.85	495.3	384.15000000000003	484.25	407.55	507.0	956.0
465.0	349.05	541.45	341.25	534.3000000000001	357.5	549.9	474.0
466.0	79.3	656.5	70.85000000000001	648.7	87.75	664.3000000000001	479.0
467.0	421.85	29.900000000000002	413.40000000000003	20.150000000000002	429.65000000000003	40.300000000000004	567.0
468.0	444.6	651.3000000000001	436.8	643.5	453.7	659.1	466.0
469.0	315.90000000000003	148.20000000000002	308.1	141.70000000000002	324.35	156.0	404.0
470.0	282.1	544.0500000000001	274.95	534.3000000000001	289.25	555.1	524.0
471.0	468.0	594.1	460.2	585.65	476.45	602.5500000000001	477.0
472.0	355.55	468.0	347.75	457.6	364.0	479.7	687.0
473.0	42.25	231.4	33.800000000000004	223.6	51.35	239.85	487.0
