label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
692.0	5.8500000000000005	433.55	0.0	408.2	26.0	455.0	1632.0	infected
693.0	258.7	16.900000000000002	245.05	0.0	275.6	33.15	1652.0	control
694.0	473.2	324.35	445.90000000000003	305.5	499.20000000000005	343.2	2525.0	infected
695.0	573.95	136.5	542.75	110.5	599.95	162.5	3086.0	infected
696.0	22.1	172.9	4.55	146.9	43.550000000000004	200.20000000000002	2167.0	control
697.0	214.5	85.15	198.9	69.55	230.1	100.75	1325.0	control
698.0	53.95	535.6	35.1	517.4	72.15	549.25	1577.0	infected
699.0	312.65000000000003	461.5	304.2	447.2	323.7	468.0	715.0	control
700.0	187.85	526.5	181.35	515.45	198.9	536.9	586.0	infected
701.0	22.1	408.85	5.2	395.2	41.6	427.7	1739.0	infected
702.0	304.2	95.55	282.1	77.35000000000001	325.65000000000003	111.8	1913.0	control
703.0	184.6	328.25	160.55	300.95	204.1	344.5	1998.0	infected
704.0	77.35000000000001	72.8	62.400000000000006	46.800000000000004	93.60000000000001	97.5	2132.0	control
705.0	394.55	328.25	383.5	318.5	408.85	342.55	988.0	infected
706.0	417.3	653.9	401.05	638.95	434.2	665.6	1444.0	infected
707.0	556.4	637.0	536.9	624.0	579.8000000000001	653.25	1526.0	infected
708.0	349.05	226.85	331.5	213.85	367.90000000000003	241.15	1244.0	infected
709.0	511.55	358.8	472.55	336.7	547.95	384.8	4689.0	control
710.0	358.8	510.90000000000003	341.90000000000003	497.90000000000003	378.95	524.5500000000001	1261.0	control
711.0	254.15	648.0500000000001	232.05	628.5500000000001	278.85	665.6	2302.0	infected
712.0	501.15000000000003	243.75	490.75	236.6	513.5	254.15	572.0	infected
713.0	240.5	373.75	228.8	367.25	253.5	385.45	762.0	infected
714.0	363.35	301.6	347.1	290.55	377.0	315.90000000000003	1284.0	control
715.0	271.7	59.15	256.1	51.35	285.35	67.60000000000001	833.0	infected
716.0	81.9	454.35	70.85000000000001	445.25	92.95	464.75	637.0	infected
717.0	331.5	608.4	321.1	598.0	341.25	616.85	625.0	infected
718.0	16.25	374.40000000000003	6.5	353.6	33.800000000000004	397.8	1589.0	infected
719.0	469.95	420.55	451.1	395.85	482.95	445.90000000000003	2467.0	control
720.0	553.8000000000001	60.45	525.2	40.300000000000004	575.9	85.15	3244.0	control
721.0	218.4	496.6	200.85	483.6	235.3	512.85	1392.0	infected
722.0	551.85	246.35	527.8000000000001	232.70000000000002	586.3000000000001	277.55	3283.0	control
723.0	45.5	66.3	28.6	51.35	66.3	85.8	2024.0	control
724.0	560.3000000000001	654.5500000000001	538.85	641.5500000000001	582.4	665.6	1597.0	infected
725.0	535.6	161.85	520.65	143.65	554.45	177.45000000000002	1444.0	infected
726.0	28.6	341.25	11.700000000000001	321.1	50.050000000000004	361.40000000000003	2332.0	infected
727.0	420.55	633.75	396.5	621.4	444.6	645.45	1627.0	infected
728.0	565.5	39.0	551.85	30.55	579.8000000000001	48.1	822.0	infected
729.0	161.20000000000002	575.9	143.0	557.7	179.4	598.65	2280.0	control
730.0	532.35	223.6	516.75	200.85	547.3000000000001	245.70000000000002	1742.0	infected
731.0	543.4	141.05	517.4	124.80000000000001	564.85	161.20000000000002	2163.0	infected
732.0	24.7	37.050000000000004	7.15	14.3	44.2	53.300000000000004	2379.0	infected
733.0	356.2	462.15000000000003	345.8	446.55	367.90000000000003	477.75	1060.0	infected
734.0	405.6	351.65000000000003	391.95	330.2	421.2	371.8	1566.0	control
735.0	82.55	245.70000000000002	58.5	223.6	107.25	259.35	2539.0	infected
736.0	52.65	480.35	37.050000000000004	459.55	63.7	497.25	1368.0	infected
737.0	117.0	259.35	104.0	251.55	130.0	271.7	910.0	infected
738.0	157.95000000000002	429.0	142.35	413.40000000000003	178.75	443.95	1561.0	control
739.0	226.85	438.1	208.65	416.65000000000003	249.60000000000002	453.7	2029.0	infected
740.0	256.1	74.75	237.9	60.45	274.95	87.10000000000001	1677.0	infected
741.0	55.25	653.25	42.25	638.3000000000001	69.55	665.6	1124.0	infected
742.0	591.5	118.95	566.15	92.95	604.5	150.8	2206.0	infected
743.0	430.95	276.25	408.2	264.55	451.1	290.55	1802.0	infected
744.0	183.3	19.5	169.65	7.800000000000001	193.70000000000002	30.55	939.0	control
745.0	150.8	267.8	128.05	225.55	188.5	305.5	4571.0	control
746.0	77.35000000000001	598.0	66.95	581.75	93.60000000000001	617.5	1338.0	infected
747.0	389.35	596.0500000000001	375.7	587.6	397.15000000000003	604.5	652.0	infected
748.0	286.0	620.1	268.45	607.75	305.5	635.0500000000001	1582.0	infected
749.0	176.8	148.85	161.85	138.45000000000002	191.75	163.15	1027.0	control
750.0	40.300000000000004	125.45	18.2	109.2	60.45	148.20000000000002	2408.0	infected
751.0	258.05	520.0	245.05	505.70000000000005	271.7	529.75	1076.0	infected
752.0	443.3	437.45	425.75	418.6	459.55	458.25	1834.0	control
753.0	289.25	55.9	274.3	39.65	306.8	74.10000000000001	1303.0	control
754.0	29.900000000000002	555.75	11.05	514.15	50.050000000000004	599.3000000000001	4353.0	infected
755.0	394.55	646.75	377.65000000000003	633.1	411.45	659.1	1129.0	infected
756.0	240.5	534.95	225.55	514.8000000000001	261.95	553.15	1784.0	infected
757.0	319.8	159.25	300.95	141.05	340.6	178.1	1796.0	infected
758.0	233.35	583.0500000000001	217.75	567.45	247.65	596.7	1322.0	infected
759.0	501.8	541.45	491.40000000000003	533.0	513.5	552.5	641.0	infected
760.0	94.9	211.9	76.7	193.70000000000002	121.55	238.55	2549.0	infected
761.0	284.7	477.75	261.95	463.45	304.85	492.05	2060.0	control
762.0	328.90000000000003	439.40000000000003	313.95	427.7	345.8	456.3	1334.0	infected
763.0	536.25	84.5	518.0500000000001	72.15	557.7	99.45	1733.0	infected
764.0	174.85	636.35	157.95000000000002	625.3000000000001	189.8	644.8000000000001	1020.0	infected
765.0	232.05	152.1	220.35	141.05	246.35	164.45000000000002	894.0	infected
766.0	143.65	284.7	133.9	267.15000000000003	157.3	300.3	1183.0	infected
767.0	137.8	560.3000000000001	124.80000000000001	547.3000000000001	151.45000000000002	570.0500000000001	799.0	infected
768.0	413.40000000000003	512.85	406.25	504.40000000000003	422.5	519.35	427.0	infected
769.0	174.85	59.800000000000004	162.5	44.2	193.05	70.85000000000001	1157.0	infected
770.0	47.45	107.9	31.200000000000003	100.10000000000001	63.050000000000004	116.35000000000001	709.0	infected
771.0	473.2	636.35	451.1	622.0500000000001	495.95	653.25	2210.0	infected
772.0	205.4	152.75	186.55	124.15	221.0	167.05	1997.0	control
773.0	224.9	618.15	208.0	592.8000000000001	246.35	644.15	3095.0	infected
774.0	361.40000000000003	537.5500000000001	352.3	521.95	373.75	549.9	705.0	infected
775.0	274.3	115.05	259.35	98.8	284.7	129.35	996.0	control
776.0	79.95	360.75	59.15	336.05	103.35000000000001	380.90000000000003	2794.0	infected
777.0	526.5	618.15	516.1	605.15	539.5	626.6	873.0	infected
778.0	72.8	503.1	63.050000000000004	486.2	89.05	514.8000000000001	1119.0	control
779.0	363.35	64.35000000000001	337.35	46.800000000000004	389.35	78.0	1912.0	control
