label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	230.75	566.8000000000001	223.6	559.65	237.9	573.95	355.0
374.0	458.90000000000003	541.45	453.7	534.95	466.05	548.6	294.0
375.0	392.6	366.6	385.45	360.1	401.05	373.75	372.0
376.0	129.35	621.4	122.2	615.5500000000001	137.8	628.5500000000001	372.0
377.0	572.65	578.5	566.8000000000001	571.35	580.45	585.0	314.0
378.0	126.10000000000001	284.7	118.95	278.2	133.25	291.2	321.0
379.0	419.90000000000003	553.15	413.40000000000003	546.65	427.05	559.65	324.0
380.0	36.4	81.25	29.900000000000002	73.45	43.550000000000004	89.05	362.0
381.0	463.45	647.4	453.7	639.6	473.2	655.85	560.0
382.0	203.45000000000002	180.70000000000002	196.3	172.9	212.55	188.5	424.0
383.0	143.0	19.5	135.20000000000002	13.65	150.8	25.35	317.0
384.0	386.75	609.0500000000001	378.3	602.5500000000001	395.85	617.5	470.0
385.0	79.3	274.3	72.8	267.8	87.10000000000001	280.15000000000003	318.0
386.0	204.1	412.1	195.65	404.95	212.55	420.55	467.0
387.0	424.45	336.7	415.35	330.2	434.2	346.45	497.0
388.0	408.85	529.1	401.7	521.95	416.65000000000003	537.5500000000001	424.0
389.0	372.45	345.15000000000003	360.1	334.75	384.8	354.90000000000003	898.0
390.0	407.55	151.45000000000002	400.40000000000003	143.0	414.7	159.9	424.0
391.0	425.75	180.05	417.3	172.25	434.85	187.85	499.0
392.0	300.95	36.4	294.45	27.95	308.75	45.5	478.0
393.0	141.05	347.75	130.65	338.65000000000003	153.4	359.45	793.0
394.0	264.55	483.6	258.7	477.1	271.05	490.75	300.0
395.0	248.95000000000002	581.75	243.75	575.9	254.8	586.95	215.0
396.0	82.55	156.0	74.10000000000001	146.25	89.7	165.75	529.0
397.0	575.9	460.85	568.75	452.40000000000003	585.65	469.3	513.0
398.0	475.15000000000003	45.5	469.3	39.0	481.65000000000003	52.0	272.0
399.0	308.75	135.85	303.55	130.0	315.25	142.35	260.0
400.0	295.1	512.85	288.6	505.70000000000005	302.90000000000003	520.65	370.0
401.0	222.3	83.2	213.85	75.4	230.75	91.65	481.0
402.0	357.5	87.10000000000001	351.65000000000003	80.60000000000001	364.0	93.60000000000001	288.0
403.0	384.15000000000003	402.35	376.35	394.55	391.95	410.8	458.0
404.0	582.4	161.85	574.6	154.70000000000002	590.85	168.35	373.0
405.0	293.15000000000003	455.65000000000003	286.65000000000003	448.5	300.3	463.45	349.0
406.0	278.85	488.8	273.0	482.95	285.35	495.3	279.0
407.0	525.2	551.2	518.0500000000001	544.0500000000001	532.35	558.35	356.0
408.0	78.65	7.15	70.2	0.0	87.75	15.600000000000001	498.0
409.0	400.40000000000003	13.0	394.55	5.2	407.55	21.45	367.0
410.0	347.75	513.5	342.55	506.35	352.95	520.65	260.0
411.0	478.40000000000003	128.05	471.25	120.9	484.90000000000003	136.5	368.0
412.0	547.95	165.1	542.1	159.9	554.45	170.95000000000002	236.0
413.0	300.3	98.15	288.6	85.8	310.7	111.15	951.0
414.0	35.75	62.400000000000006	29.25	55.9	42.9	69.55	336.0
415.0	221.0	431.6	213.20000000000002	425.75	229.45000000000002	438.75	400.0
416.0	468.65000000000003	107.9	461.5	101.4	476.45	116.35000000000001	397.0
417.0	456.95	141.70000000000002	449.8	133.9	464.75	149.5	405.0
418.0	6.5	341.25	0.0	333.45	14.3	349.05	408.0
419.0	29.25	402.35	24.05	395.85	35.75	408.85	270.0
420.0	494.0	624.65	488.8	618.15	500.5	631.8000000000001	274.0
421.0	416.65000000000003	312.65000000000003	409.5	306.8	424.45	319.8	333.0
422.0	310.05	589.5500000000001	303.55	582.4	317.85	598.0	401.0
423.0	44.85	520.0	37.7	508.95000000000005	52.0	531.7	577.0
424.0	263.90000000000003	170.3	257.40000000000003	165.1	270.40000000000003	176.15	248.0
425.0	77.35000000000001	577.2	68.9	567.45	85.8	587.6	604.0
426.0	373.75	65.0	367.25	58.5	379.6	71.5	281.0
427.0	264.55	503.75	260.0	499.20000000000005	270.40000000000003	509.6	205.0
428.0	169.0	628.5500000000001	161.85	618.8000000000001	176.15	638.3000000000001	505.0
429.0	97.5	574.6	89.05	566.15	105.3	583.0500000000001	493.0
430.0	468.0	159.25	461.5	150.8	475.8	168.35	451.0
431.0	215.15	261.95	207.35	252.85000000000002	224.25	271.05	544.0
432.0	477.1	367.25	471.25	361.40000000000003	483.6	373.75	269.0
433.0	534.3000000000001	174.20000000000002	527.8000000000001	167.05	541.45	181.35	339.0
434.0	255.45000000000002	106.60000000000001	247.0	100.10000000000001	264.55	113.75	405.0
435.0	94.9	318.5	88.4	312.0	102.05	326.95	353.0
436.0	267.15000000000003	200.20000000000002	260.0	192.4	276.90000000000003	208.0	454.0
437.0	522.6	61.75	514.15	53.300000000000004	531.0500000000001	70.85000000000001	562.0
438.0	582.4	618.15	573.3000000000001	611.0	592.15	625.95	523.0
439.0	202.8	638.95	193.70000000000002	632.45	211.25	648.0500000000001	465.0
440.0	341.25	586.3000000000001	334.1	579.15	349.7	594.1	405.0
441.0	257.40000000000003	436.15000000000003	249.60000000000002	427.7	265.2	443.95	423.0
442.0	410.15000000000003	455.0	404.95	450.45	416.65000000000003	462.15000000000003	234.0
443.0	201.5	603.2	191.75	595.4	211.25	611.65	552.0
444.0	26.0	288.6	20.150000000000002	282.1	32.5	295.75	293.0
445.0	96.2	427.7	87.75	418.6	104.0	438.75	576.0
446.0	544.7	79.3	535.6	71.5	553.8000000000001	87.10000000000001	512.0
447.0	401.7	619.45	393.25	611.0	410.8	628.5500000000001	539.0
448.0	135.85	392.6	122.2	382.2	149.5	403.0	961.0
449.0	193.05	374.40000000000003	185.9	367.25	200.85	382.2	386.0
450.0	390.0	527.15	382.2	519.35	398.45	535.6	457.0
451.0	546.65	326.3	542.1	322.40000000000003	551.85	330.85	153.0
452.0	398.45	207.35	390.0	199.55	407.55	215.8	493.0
453.0	85.15	96.85000000000001	78.65	89.7	92.3	105.3	372.0
454.0	55.25	344.5	46.15	336.7	65.0	353.6	571.0
455.0	466.7	574.6	460.85	568.75	473.85	581.1	287.0
456.0	264.55	467.35	256.75	458.90000000000003	271.7	476.45	447.0
457.0	406.90000000000003	472.55	402.35	466.7	413.40000000000003	479.05	248.0
458.0	76.05	49.4	68.25	42.25	85.15	57.85	507.0
459.0	198.9	67.60000000000001	191.1	61.1	207.35	74.75	388.0
460.0	322.40000000000003	159.9	315.90000000000003	151.45000000000002	330.2	169.0	462.0
461.0	398.45	295.75	392.6	290.55	404.95	301.6	239.0
462.0	45.5	28.6	37.7	22.75	53.95	35.75	383.0
463.0	333.45	642.85	323.7	634.4	343.2	651.95	627.0
464.0	341.90000000000003	598.65	334.1	592.8000000000001	350.35	605.15	366.0
465.0	348.40000000000003	102.7	340.6	94.9	357.5	111.8	481.0
466.0	588.25	587.6	582.4	582.4	594.75	594.1	263.0
467.0	107.25	377.65000000000003	100.10000000000001	369.2	115.05	387.40000000000003	487.0
468.0	434.2	538.85	427.7	529.75	442.0	547.95	471.0
469.0	482.95	73.45	477.1	65.65	489.45	81.25	342.0
470.0	574.6	566.8000000000001	568.75	560.95	579.8000000000001	572.0	220.0
471.0	91.0	344.5	82.55	334.75	99.45	354.25	572.0
472.0	63.7	649.35	53.300000000000004	640.9	73.45	657.8000000000001	577.0
473.0	145.6	302.25	139.1	293.15000000000003	154.05	311.35	471.0
474.0	76.05	633.1	67.60000000000001	624.0	86.45	642.85	602.0
475.0	408.85	55.9	402.35	50.7	416.65000000000003	62.400000000000006	296.0
476.0	522.6	501.8	516.75	495.95	528.45	508.3	260.0
477.0	126.75	254.15	119.60000000000001	245.70000000000002	134.55	263.25	451.0
478.0	345.8	75.4	339.95	69.55	351.65000000000003	81.9	251.0
479.0	304.2	361.40000000000003	293.8	352.95	313.95	370.5	645.0
480.0	265.2	604.5	258.05	597.35	272.35	611.65	377.0
481.0	559.0	58.5	548.6	50.050000000000004	569.4	66.95	619.0
482.0	585.65	603.85	579.8000000000001	598.65	590.85	609.7	228.0
483.0	321.75	382.2	312.0	374.40000000000003	331.5	391.95	612.0
484.0	503.75	17.55	495.95	10.4	511.55	24.7	395.0
485.0	35.1	490.75	24.7	482.95	46.15	499.20000000000005	646.0
486.0	319.8	429.0	312.0	420.55	328.25	438.75	534.0
487.0	364.65000000000003	618.8000000000001	358.8	611.65	371.15000000000003	625.95	298.0
488.0	31.85	48.1	24.7	40.95	40.300000000000004	54.6	365.0
489.0	96.85000000000001	455.0	87.75	445.25	107.25	464.75	671.0
490.0	421.2	151.45000000000002	415.35	144.95000000000002	427.7	157.95000000000002	282.0
491.0	268.45	335.40000000000003	260.0	326.95	276.25	343.85	442.0
492.0	525.2	364.65000000000003	514.15	354.25	538.2	376.35	945.0
493.0	546.65	484.25	537.5500000000001	477.1	556.4	492.7	529.0
494.0	484.90000000000003	7.15	479.05	1.3	491.40000000000003	13.65	249.0
495.0	576.5500000000001	180.05	570.7	173.55	583.7	187.20000000000002	307.0
496.0	246.35	260.65000000000003	239.20000000000002	252.20000000000002	254.15	269.1	439.0
497.0	449.15000000000003	26.650000000000002	442.0	19.5	456.95	33.800000000000004	374.0
498.0	378.3	559.0	373.1	552.5	385.45	566.15	298.0
499.0	421.2	256.75	414.05	249.60000000000002	427.7	263.25	308.0
500.0	9.75	298.35	1.3	289.90000000000003	18.85	306.8	546.0
501.0	434.85	52.65	426.40000000000003	46.15	443.95	60.45	453.0
502.0	119.60000000000001	200.85	111.8	192.4	128.05	209.95000000000002	498.0
503.0	182.65	289.25	172.25	280.15000000000003	193.05	299.0	688.0
504.0	234.0	40.300000000000004	227.5	33.15	241.15	47.45	348.0
505.0	105.95	279.5	99.45	271.7	113.75	286.65000000000003	408.0
506.0	405.6	229.45000000000002	398.45	222.95000000000002	412.1	235.95000000000002	312.0
507.0	111.15	529.75	101.4	520.65	122.85000000000001	540.8000000000001	776.0
508.0	497.25	41.6	489.45	32.5	504.40000000000003	50.7	485.0
509.0	545.35	418.6	536.9	408.2	555.75	429.65000000000003	723.0
510.0	369.85	378.3	363.35	372.45	376.35	384.8	283.0
511.0	496.6	434.85	487.5	423.8	506.35	445.90000000000003	764.0
512.0	204.75	485.55	196.95000000000002	478.40000000000003	212.55	494.0	452.0
513.0	184.6	416.65000000000003	176.8	409.5	192.4	425.1	398.0
514.0	20.8	18.85	12.35	9.75	29.900000000000002	27.95	572.0
515.0	553.8000000000001	209.95000000000002	546.65	202.8	561.6	217.1	382.0
516.0	139.75	523.25	130.65	514.8000000000001	149.5	531.7	564.0
517.0	591.5	321.1	585.0	315.90000000000003	598.0	327.6	265.0
518.0	486.85	464.1	478.40000000000003	453.05	495.95	475.15000000000003	645.0
519.0	360.1	232.70000000000002	352.3	219.70000000000002	368.55	245.70000000000002	783.0
520.0	70.2	469.3	59.15	456.95	83.2	481.65000000000003	923.0
521.0	440.7	449.8	430.3	440.7	451.1	460.85	719.0
522.0	254.8	629.2	247.65	622.7	263.25	637.0	392.0
523.0	568.1	443.95	558.35	432.25	580.45	456.95	977.0
524.0	299.65000000000003	209.3	291.2	199.55	308.1	219.05	546.0
