label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	471.90000000000003	358.15000000000003	465.40000000000003	351.65000000000003	479.05	365.3	317.0
379.0	102.7	164.45000000000002	95.55	156.65	111.15	172.9	438.0
380.0	457.6	273.65000000000003	451.1	267.8	464.1	280.15000000000003	265.0
381.0	41.6	336.05	35.75	329.55	48.1	342.55	264.0
382.0	562.25	605.15	555.1	596.7	570.7	612.95	438.0
383.0	374.40000000000003	419.90000000000003	364.65000000000003	412.1	384.15000000000003	429.0	600.0
384.0	410.8	432.90000000000003	403.0	425.75	419.90000000000003	440.7	464.0
385.0	49.4	586.95	40.95	579.8000000000001	57.2	596.0500000000001	444.0
386.0	152.1	380.25	144.3	373.75	159.9	386.75	375.0
387.0	396.5	17.55	390.65000000000003	10.4	403.0	25.35	330.0
388.0	277.55	335.40000000000003	271.7	328.90000000000003	283.40000000000003	342.55	288.0
389.0	74.75	635.7	69.55	629.2	81.25	642.85	284.0
390.0	18.2	130.0	11.05	123.5	24.7	137.15	321.0
391.0	382.85	385.45	378.3	378.95	389.35	392.6	257.0
392.0	343.85	307.45	336.7	299.65000000000003	351.0	315.25	375.0
393.0	95.55	115.7	87.75	109.85000000000001	103.35000000000001	122.85000000000001	358.0
394.0	87.75	305.5	81.9	299.65000000000003	94.25	312.0	260.0
395.0	13.65	315.25	7.800000000000001	309.40000000000003	19.5	321.1	240.0
396.0	289.90000000000003	607.75	284.05	599.3000000000001	297.05	616.85	404.0
397.0	267.8	157.95000000000002	260.0	149.5	276.25	167.05	468.0
398.0	399.75	268.45	393.25	261.3	406.90000000000003	276.25	370.0
399.0	355.55	620.1	345.15000000000003	611.65	368.55	631.15	703.0
400.0	550.5500000000001	658.45	545.35	652.6	556.4	664.95	239.0
401.0	590.2	198.9	582.4	192.4	598.0	205.4	342.0
402.0	214.5	320.45	208.65	314.6	221.65	326.95	267.0
403.0	321.1	440.05	315.90000000000003	434.2	327.6	445.90000000000003	237.0
404.0	59.800000000000004	379.6	50.7	372.45	68.9	386.75	459.0
405.0	154.05	554.45	145.6	546.65	162.5	561.6	422.0
406.0	399.1	481.65000000000003	392.6	475.15000000000003	406.25	488.8	339.0
407.0	33.800000000000004	492.7	27.3	486.85	40.95	499.20000000000005	310.0
408.0	579.8000000000001	410.8	573.3000000000001	403.0	586.3000000000001	418.6	373.0
409.0	377.65000000000003	644.15	371.15000000000003	637.0	384.8	651.3000000000001	343.0
410.0	187.20000000000002	613.6	180.70000000000002	605.8000000000001	194.35	622.7	406.0
411.0	111.8	335.40000000000003	106.60000000000001	330.85	117.65	341.90000000000003	223.0
412.0	215.8	83.85000000000001	209.3	77.35000000000001	223.6	89.7	309.0
413.0	420.55	183.95000000000002	415.35	178.1	426.40000000000003	190.45000000000002	257.0
414.0	423.8	83.85000000000001	416.0	76.05	432.25	91.65	429.0
415.0	460.85	378.3	452.40000000000003	371.15000000000003	470.6	386.75	477.0
416.0	312.65000000000003	582.4	307.45	575.9	318.5	589.5500000000001	277.0
417.0	330.85	648.0500000000001	321.1	642.2	341.25	655.2	477.0
418.0	355.55	474.5	347.1	466.7	363.35	481.65000000000003	431.0
419.0	235.95000000000002	164.45000000000002	229.45000000000002	159.25	243.75	170.95000000000002	308.0
420.0	185.9	391.95	180.05	383.5	193.05	400.40000000000003	404.0
421.0	125.45	423.15000000000003	119.60000000000001	417.95	131.95000000000002	429.65000000000003	243.0
422.0	148.20000000000002	436.15000000000003	141.05	429.65000000000003	154.70000000000002	443.3	320.0
423.0	199.55	544.7	191.1	536.9	208.0	553.15	411.0
424.0	313.3	178.1	307.45	170.3	320.45	186.55	366.0
425.0	130.65	182.65	126.10000000000001	175.5	136.5	189.15	253.0
426.0	200.20000000000002	114.4	192.4	106.60000000000001	209.3	122.2	457.0
427.0	536.9	180.70000000000002	531.0500000000001	174.20000000000002	544.0500000000001	187.85	320.0
428.0	338.65000000000003	396.5	332.8	390.65000000000003	345.15000000000003	403.0	276.0
429.0	16.25	632.45	9.75	626.6	22.75	639.6	309.0
430.0	94.9	376.35	88.4	369.2	102.05	383.5	333.0
431.0	266.5	627.25	260.65000000000003	620.75	273.0	634.4	315.0
432.0	534.95	65.65	529.1	59.800000000000004	542.1	72.8	298.0
433.0	451.75	261.3	445.25	256.1	458.25	267.8	267.0
434.0	105.3	148.85	100.10000000000001	143.65	111.15	155.35	220.0
435.0	214.5	638.3000000000001	208.65	632.45	220.35	645.45	274.0
436.0	196.3	213.85	189.8	207.35	204.1	221.0	360.0
437.0	298.35	523.9	290.55	516.75	306.8	531.7	409.0
438.0	66.95	323.05	59.15	315.90000000000003	75.4	330.2	426.0
439.0	16.25	175.5	10.4	170.3	22.1	181.35	225.0
440.0	248.95000000000002	79.95	242.45000000000002	71.5	256.1	89.05	430.0
441.0	274.3	265.85	267.8	260.0	280.8	272.35	266.0
442.0	168.35	554.45	161.85	544.7	175.5	564.2	477.0
443.0	252.85000000000002	267.15000000000003	246.35	258.7	260.0	274.95	375.0
444.0	573.3000000000001	291.85	567.45	285.35	579.15	298.35	268.0
445.0	474.5	46.15	464.75	38.35	485.55	53.95	609.0
446.0	263.25	477.75	256.1	469.95	271.7	484.90000000000003	422.0
447.0	492.7	417.95	484.25	408.85	501.8	428.35	604.0
448.0	265.85	92.3	260.0	84.5	273.0	100.10000000000001	348.0
449.0	588.9	127.4	581.75	120.9	595.4	133.9	318.0
450.0	410.8	209.95000000000002	404.95	204.1	417.3	217.1	272.0
451.0	239.20000000000002	380.90000000000003	230.75	373.75	247.65	388.05	419.0
452.0	375.7	403.65000000000003	370.5	397.8	382.2	408.85	245.0
453.0	460.85	312.0	455.65000000000003	304.85	466.7	319.8	302.0
454.0	388.05	351.65000000000003	379.6	345.15000000000003	397.8	358.8	441.0
455.0	17.55	66.95	10.4	59.800000000000004	24.7	74.75	352.0
456.0	277.55	520.0	267.8	513.5	287.3	527.8000000000001	507.0
457.0	109.2	286.0	104.65	279.5	115.05	291.85	223.0
458.0	148.20000000000002	283.40000000000003	141.05	278.2	156.0	289.25	305.0
459.0	150.8	596.7	143.65	590.2	158.6	604.5	359.0
460.0	500.5	105.95	494.0	99.45	507.65000000000003	113.10000000000001	324.0
461.0	570.7	162.5	561.6	153.4	581.1	170.95000000000002	617.0
462.0	530.4	144.3	524.5500000000001	137.15	536.9	152.1	317.0
463.0	118.95	633.75	111.8	626.6	126.10000000000001	641.5500000000001	382.0
464.0	42.25	219.05	34.45	212.55	52.0	226.85	436.0
465.0	196.95000000000002	250.9	191.1	245.70000000000002	204.1	257.40000000000003	263.0
466.0	258.05	309.40000000000003	253.5	303.55	263.90000000000003	315.90000000000003	231.0
467.0	225.55	573.3000000000001	217.1	566.8000000000001	234.0	580.45	428.0
468.0	339.95	79.3	333.45	73.45	346.45	85.15	272.0
469.0	589.5500000000001	92.95	582.4	84.5	596.7	101.4	421.0
470.0	484.25	111.15	477.75	103.35000000000001	490.75	119.60000000000001	385.0
471.0	293.15000000000003	648.0500000000001	287.95	641.5500000000001	299.65000000000003	655.2	294.0
472.0	586.95	52.0	580.45	44.85	594.1	59.800000000000004	356.0
473.0	490.75	215.15	482.95	208.0	499.20000000000005	222.3	412.0
474.0	487.5	189.15	481.65000000000003	182.0	495.3	196.95000000000002	355.0
475.0	289.25	385.45	284.7	379.6	295.1	391.3	215.0
476.0	282.1	195.0	274.95	187.20000000000002	289.25	202.8	388.0
477.0	7.15	460.85	0.0	455.0	14.950000000000001	467.35	336.0
478.0	478.40000000000003	11.05	469.95	3.9000000000000004	485.55	20.150000000000002	435.0
479.0	414.7	468.65000000000003	405.6	460.85	425.1	477.75	528.0
480.0	54.6	364.0	46.800000000000004	356.85	63.050000000000004	373.1	487.0
481.0	386.75	77.35000000000001	377.65000000000003	69.55	396.5	85.8	527.0
482.0	209.95000000000002	375.7	200.85	367.25	219.05	384.8	555.0
483.0	210.6	100.75	204.1	94.9	219.70000000000002	108.55	377.0
484.0	327.6	225.55	320.45	217.1	334.75	234.65	430.0
485.0	55.9	437.45	50.050000000000004	431.6	63.050000000000004	445.25	307.0
486.0	509.6	319.8	503.1	313.95	516.1	326.3	276.0
487.0	36.4	263.25	29.25	256.1	44.2	270.40000000000003	392.0
488.0	354.90000000000003	397.15000000000003	347.1	386.75	362.7	408.2	574.0
489.0	350.35	109.85000000000001	343.85	104.0	357.5	115.7	283.0
490.0	222.3	139.1	216.45000000000002	130.65	229.45000000000002	147.55	408.0
491.0	572.65	128.05	566.8000000000001	120.9	579.8000000000001	135.20000000000002	320.0
492.0	157.3	508.95000000000005	150.8	501.15000000000003	164.45000000000002	517.4	416.0
493.0	106.60000000000001	576.5500000000001	101.4	568.75	113.10000000000001	585.0	319.0
494.0	478.40000000000003	543.4	469.95	537.5500000000001	486.85	550.5500000000001	400.0
495.0	151.45000000000002	363.35	141.70000000000002	354.90000000000003	161.20000000000002	371.8	563.0
496.0	32.5	77.35000000000001	26.0	71.5	39.0	83.85000000000001	282.0
497.0	582.4	251.55	576.5500000000001	245.70000000000002	588.9	258.7	274.0
498.0	433.55	213.20000000000002	425.1	206.70000000000002	442.0	220.35	399.0
499.0	545.35	548.6	537.5500000000001	539.5	553.15	557.7	488.0
500.0	380.90000000000003	332.8	375.7	326.3	387.40000000000003	339.95	286.0
501.0	245.05	113.75	238.55	105.3	252.20000000000002	122.85000000000001	443.0
502.0	549.9	85.15	544.0500000000001	79.95	555.75	91.0	241.0
503.0	57.2	122.2	50.050000000000004	116.35000000000001	65.65	129.35	328.0
504.0	328.25	454.35	319.8	447.85	337.35	462.15000000000003	401.0
505.0	472.55	494.0	465.40000000000003	488.15000000000003	479.05	501.15000000000003	310.0
506.0	28.6	394.55	22.1	388.7	35.75	401.05	292.0
507.0	81.9	231.4	76.7	226.85	87.75	237.25	208.0
508.0	36.4	613.6	28.6	604.5	43.550000000000004	623.35	530.0
509.0	61.75	414.05	55.9	409.5	67.60000000000001	419.90000000000003	231.0
510.0	417.95	128.70000000000002	410.15000000000003	121.55	426.40000000000003	136.5	419.0
511.0	434.2	363.35	427.05	358.15000000000003	441.35	369.85	296.0
512.0	495.3	473.2	488.8	467.35	502.45000000000005	480.35	311.0
513.0	265.2	135.20000000000002	260.0	128.70000000000002	271.05	142.35	269.0
514.0	197.6	458.90000000000003	188.5	449.8	208.0	467.35	612.0
515.0	63.050000000000004	174.20000000000002	55.25	165.1	70.85000000000001	184.6	546.0
516.0	234.0	249.60000000000002	226.20000000000002	243.1	242.45000000000002	258.05	404.0
517.0	584.35	310.05	577.85	300.95	592.15	320.45	495.0
518.0	399.1	188.5	391.95	182.0	407.55	195.0	365.0
519.0	325.65000000000003	614.9	317.85	607.75	334.1	622.0500000000001	398.0
520.0	539.5	503.1	531.0500000000001	492.05	548.6	513.5	698.0
521.0	573.95	471.25	565.5	462.8	583.0500000000001	480.35	545.0
522.0	360.75	522.6	351.0	514.8000000000001	371.15000000000003	531.0500000000001	558.0
523.0	36.4	155.35	27.95	148.85	45.5	162.5	431.0
524.0	325.0	99.45	318.5	91.65	332.8	106.60000000000001	359.0
525.0	278.2	460.2	269.1	449.8	285.35	470.6	565.0
526.0	115.7	377.65000000000003	108.55	372.45	123.5	383.5	287.0
527.0	108.55	462.15000000000003	100.75	452.40000000000003	117.0	471.90000000000003	576.0
528.0	135.85	411.45	129.35	404.3	141.70000000000002	418.6	297.0
529.0	500.5	129.35	494.0	123.5	507.0	135.85	290.0
530.0	306.8	458.90000000000003	299.0	449.8	315.25	468.0	495.0
531.0	492.7	12.35	484.90000000000003	2.6	500.5	22.75	561.0
532.0	546.0	390.65000000000003	540.15	385.45	552.5	395.85	237.0
533.0	350.35	159.25	341.90000000000003	150.8	359.45	167.05	527.0
534.0	180.05	213.85	174.85	208.65	187.20000000000002	221.0	255.0
535.0	540.15	362.05	533.0	355.55	547.95	369.2	355.0
536.0	109.2	361.40000000000003	102.05	354.90000000000003	116.35000000000001	368.55	323.0
537.0	406.25	344.5	397.8	336.7	413.40000000000003	352.3	407.0
538.0	260.0	653.9	253.5	645.45	267.15000000000003	663.0	418.0
539.0	562.9	229.45000000000002	554.45	222.3	571.35	237.25	432.0
540.0	209.95000000000002	146.9	202.15	139.75	217.75	155.35	423.0
541.0	427.7	351.65000000000003	420.55	345.15000000000003	435.5	358.8	346.0
542.0	295.75	241.8	287.3	234.65	303.55	250.25	463.0
543.0	357.5	269.1	350.35	261.95	364.65000000000003	276.25	355.0
544.0	394.55	564.2	389.35	557.7	400.40000000000003	570.7	264.0
545.0	109.2	316.55	104.0	311.35	115.05	322.40000000000003	222.0
546.0	425.75	476.45	419.90000000000003	469.95	432.90000000000003	483.6	302.0
547.0	594.75	352.95	586.3000000000001	345.8	603.85	360.75	468.0
548.0	533.0	248.3	525.85	239.85	540.8000000000001	257.40000000000003	463.0
549.0	25.35	440.7	18.85	431.6	32.5	449.8	436.0
550.0	96.2	443.95	89.7	436.8	103.35000000000001	451.1	350.0
551.0	347.1	350.35	339.3	341.25	356.2	359.45	544.0
552.0	538.2	37.050000000000004	531.0500000000001	29.25	546.0	44.2	395.0
553.0	206.05	411.45	200.85	404.95	212.55	417.95	249.0
554.0	325.0	408.2	317.85	399.1	332.8	418.6	529.0
555.0	347.1	652.6	340.6	646.1	353.6	659.75	313.0
556.0	300.3	191.1	294.45	185.25	306.15000000000003	196.95000000000002	259.0
557.0	22.75	186.55	14.3	179.4	30.55	194.35	421.0
558.0	263.25	581.75	256.1	574.6	271.7	589.5500000000001	403.0
559.0	423.15000000000003	163.15	416.0	157.3	430.95	170.3	342.0
560.0	397.8	521.3000000000001	390.0	515.45	405.6	528.45	342.0
561.0	169.0	607.1	162.5	601.25	176.15	613.6	294.0
562.0	319.15000000000003	203.45000000000002	309.40000000000003	196.3	328.25	211.25	512.0
563.0	581.1	373.75	575.9	367.90000000000003	587.6	380.25	253.0
564.0	32.5	466.05	26.0	460.2	39.65	473.2	314.0
565.0	280.8	540.15	266.5	533.65	294.45	547.95	745.0
566.0	250.25	456.3	243.75	449.8	258.05	464.1	352.0
567.0	337.35	463.45	331.5	456.95	344.5	470.6	294.0
568.0	397.15000000000003	626.6	390.65000000000003	618.8000000000001	404.3	634.4	357.0
569.0	232.70000000000002	62.400000000000006	224.9	55.9	241.15	70.2	429.0
570.0	592.8000000000001	576.5500000000001	583.0500000000001	570.0500000000001	602.5500000000001	584.35	462.0
571.0	191.75	167.05	183.3	159.25	201.5	174.85	498.0
572.0	85.15	165.75	77.35000000000001	157.3	92.3	174.20000000000002	439.0
573.0	462.15000000000003	95.55	455.0	87.10000000000001	469.95	105.3	481.0
574.0	83.2	564.2	76.7	559.0	90.35000000000001	571.35	288.0
575.0	401.05	126.75	395.2	118.95	408.2	134.55	368.0
576.0	60.45	351.65000000000003	51.35	344.5	69.55	359.45	507.0
577.0	211.25	619.45	202.8	611.65	221.0	626.6	474.0
578.0	555.1	7.15	548.6	1.3	562.9	13.65	308.0
579.0	302.90000000000003	277.55	294.45	272.35	310.7	285.35	369.0
580.0	50.7	237.25	42.9	229.45000000000002	57.85	245.70000000000002	439.0
581.0	422.5	35.75	416.0	29.900000000000002	430.3	42.9	291.0
582.0	155.35	309.40000000000003	146.9	300.3	164.45000000000002	318.5	544.0
583.0	20.8	41.6	13.65	33.800000000000004	28.6	49.4	392.0
584.0	579.15	145.6	572.0	138.45000000000002	586.95	153.4	398.0
585.0	521.95	601.9	514.8000000000001	596.0500000000001	529.75	607.75	319.0
586.0	364.65000000000003	230.1	358.15000000000003	224.25	371.8	237.25	315.0
587.0	590.2	499.85	582.4	492.7	598.0	507.65000000000003	414.0
588.0	491.40000000000003	61.1	482.3	53.300000000000004	500.5	69.55	480.0
589.0	484.25	68.9	478.40000000000003	63.050000000000004	490.75	76.05	280.0
590.0	523.25	232.70000000000002	515.45	224.9	532.35	240.5	468.0
591.0	244.4	202.15	234.65	191.75	253.5	213.85	707.0
592.0	505.70000000000005	532.35	497.90000000000003	524.5500000000001	512.85	540.15	407.0
593.0	464.75	162.5	457.6	156.0	471.25	169.65	317.0
594.0	258.7	399.1	251.55	391.3	267.15000000000003	407.55	456.0
595.0	87.10000000000001	273.65000000000003	80.60000000000001	267.15000000000003	94.25	281.45	366.0
596.0	445.90000000000003	517.4	439.40000000000003	508.95000000000005	453.05	525.85	404.0
597.0	501.15000000000003	371.8	493.35	365.3	508.95000000000005	378.95	383.0
598.0	315.25	260.65000000000003	306.8	252.20000000000002	323.7	269.1	500.0
599.0	148.85	646.1	139.75	638.95	157.95000000000002	655.2	503.0
600.0	178.1	184.6	170.3	176.8	186.55	192.4	441.0
601.0	322.40000000000003	636.35	316.55	631.8000000000001	328.25	641.5500000000001	203.0
602.0	200.85	74.10000000000001	194.35	66.3	208.0	81.9	375.0
603.0	317.2	343.2	308.1	335.40000000000003	326.95	351.65000000000003	556.0
604.0	245.70000000000002	440.05	239.85	433.55	252.85000000000002	447.2	309.0
605.0	306.15000000000003	74.10000000000001	297.7	65.65	315.25	83.85000000000001	571.0
606.0	449.15000000000003	332.15000000000003	442.0	322.40000000000003	456.95	341.25	511.0
607.0	205.4	510.25	196.95000000000002	502.45000000000005	214.5	518.0500000000001	484.0
608.0	350.35	583.7	343.2	577.2	357.5	590.85	362.0
609.0	269.1	555.1	263.90000000000003	549.25	275.6	561.6	251.0
610.0	286.65000000000003	168.35	278.2	161.20000000000002	293.15000000000003	175.5	376.0
611.0	124.80000000000001	481.0	118.3	473.2	133.25	489.45	430.0
612.0	436.8	53.95	430.3	47.45	444.6	61.1	333.0
613.0	273.65000000000003	427.7	267.8	421.2	280.15000000000003	434.2	290.0
614.0	131.3	588.9	124.80000000000001	583.7	137.15	594.75	246.0
615.0	15.600000000000001	530.4	7.15	521.95	24.7	538.2	482.0
616.0	481.65000000000003	514.8000000000001	472.55	507.65000000000003	490.1	522.6	456.0
617.0	368.55	369.85	360.1	359.45	377.65000000000003	380.25	667.0
618.0	373.1	204.75	365.95	196.95000000000002	380.25	213.20000000000002	403.0
619.0	195.65	559.0	187.20000000000002	550.5500000000001	205.4	567.45	532.0
620.0	384.8	535.6	378.3	528.45	391.95	543.4	379.0
621.0	13.0	498.55	3.9000000000000004	491.40000000000003	22.75	506.35	493.0
622.0	449.8	443.3	442.0	435.5	458.25	451.75	438.0
623.0	224.25	551.2	217.1	542.1	231.4	560.3000000000001	439.0
624.0	308.75	157.3	300.95	148.85	316.55	165.1	440.0
625.0	399.1	333.45	390.65000000000003	325.65000000000003	407.55	341.90000000000003	464.0
626.0	339.3	117.0	331.5	109.2	348.40000000000003	124.80000000000001	448.0
627.0	18.2	407.55	10.4	399.1	26.0	415.35	443.0
628.0	369.85	146.9	360.75	138.45000000000002	378.3	156.0	525.0
629.0	223.6	170.3	216.45000000000002	159.25	231.4	181.35	538.0
630.0	512.2	477.75	506.35	471.90000000000003	518.7	484.90000000000003	281.0
631.0	148.20000000000002	609.7	141.05	602.5500000000001	156.0	616.85	382.0
632.0	350.35	325.0	344.5	318.5	356.85	331.5	283.0
633.0	219.70000000000002	429.0	213.85	423.8	226.20000000000002	435.5	254.0
634.0	423.15000000000003	239.20000000000002	415.35	232.05	431.6	247.65	459.0
635.0	237.9	327.6	230.1	320.45	246.35	336.05	436.0
636.0	232.05	497.25	222.95000000000002	488.8	241.15	506.35	547.0
637.0	348.40000000000003	206.05	341.90000000000003	198.9	357.5	215.15	446.0
638.0	386.1	167.70000000000002	378.3	159.25	395.2	176.15	486.0
639.0	444.6	79.3	438.1	71.5	451.75	87.75	399.0
640.0	542.1	627.9	531.7	618.15	552.5	638.3000000000001	715.0
641.0	354.25	540.15	343.2	528.45	366.6	551.85	966.0
642.0	55.9	505.70000000000005	45.5	493.35	66.95	518.0500000000001	978.0
