label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	123.5	612.95	116.35000000000001	607.75	131.3	618.8000000000001	291.0
373.0	343.85	169.65	332.8	161.20000000000002	354.90000000000003	178.1	598.0
374.0	570.7	498.55	560.95	492.7	581.1	505.05	446.0
375.0	148.85	25.35	140.4	18.2	157.3	33.800000000000004	463.0
376.0	577.2	242.45000000000002	568.1	235.3	586.3000000000001	249.60000000000002	442.0
377.0	198.9	456.3	192.4	449.8	206.70000000000002	463.45	331.0
378.0	261.95	512.85	256.75	506.35	267.8	518.7	245.0
379.0	500.5	553.15	494.65000000000003	546.0	507.65000000000003	560.95	327.0
380.0	207.35	145.6	198.9	139.1	216.45000000000002	152.75	425.0
381.0	533.65	111.8	527.8000000000001	105.3	541.45	119.60000000000001	338.0
382.0	301.6	510.90000000000003	293.8	503.1	310.05	519.35	459.0
383.0	464.1	453.7	456.95	447.2	471.90000000000003	461.5	382.0
384.0	563.5500000000001	313.3	558.35	307.45	570.0500000000001	319.15000000000003	239.0
385.0	291.85	255.45000000000002	284.05	248.95000000000002	299.65000000000003	263.25	386.0
386.0	362.05	487.5	354.90000000000003	481.0	369.85	495.95	387.0
387.0	301.6	59.15	295.1	51.35	309.40000000000003	68.25	418.0
388.0	26.650000000000002	284.7	18.85	278.2	34.45	291.2	360.0
389.0	81.25	489.45	73.45	482.95	89.7	495.95	396.0
390.0	248.95000000000002	605.15	241.8	598.65	256.1	612.95	341.0
391.0	311.35	131.3	302.25	120.9	321.75	144.3	818.0
392.0	341.25	442.0	335.40000000000003	436.8	348.40000000000003	447.85	267.0
393.0	56.550000000000004	445.25	49.4	438.1	63.7	454.35	388.0
394.0	61.1	315.90000000000003	55.25	308.75	66.95	323.7	304.0
395.0	366.6	102.05	360.1	92.95	374.40000000000003	111.15	455.0
396.0	477.1	580.45	469.95	574.6	482.95	587.6	294.0
397.0	24.7	655.85	16.900000000000002	649.35	33.800000000000004	662.35	375.0
398.0	391.3	618.15	377.65000000000003	611.65	404.3	627.25	694.0
399.0	182.65	89.7	172.9	74.75	195.65	104.0	1043.0
400.0	508.95000000000005	570.0500000000001	501.8	563.5500000000001	517.4	578.5	402.0
401.0	598.0	505.70000000000005	590.85	497.25	604.5	514.15	392.0
402.0	102.7	598.65	95.55	590.2	111.15	607.1	444.0
403.0	466.05	211.25	458.25	200.85	475.15000000000003	222.95000000000002	598.0
404.0	285.35	17.55	278.85	11.05	292.5	25.35	324.0
405.0	102.7	319.15000000000003	96.2	312.0	109.85000000000001	326.95	376.0
406.0	198.9	577.85	193.05	570.7	206.70000000000002	585.0	341.0
407.0	508.3	375.7	502.45000000000005	369.85	514.8000000000001	381.55	263.0
408.0	141.70000000000002	312.0	135.20000000000002	303.55	148.85	320.45	405.0
409.0	234.65	488.8	228.8	481.65000000000003	241.8	495.95	339.0
410.0	508.95000000000005	610.35	503.1	601.9	516.1	618.8000000000001	409.0
411.0	74.75	276.25	66.95	269.75	83.2	282.75	379.0
412.0	229.45000000000002	264.55	222.3	259.35	237.25	271.7	314.0
413.0	575.9	212.55	568.1	205.4	585.0	220.35	455.0
414.0	172.25	450.45	165.75	443.3	178.75	457.6	319.0
415.0	481.65000000000003	434.2	473.85	425.1	488.8	443.3	439.0
416.0	251.55	302.25	245.05	293.8	258.7	310.7	421.0
417.0	589.5500000000001	282.75	581.75	272.35	599.3000000000001	291.85	608.0
418.0	412.75	618.8000000000001	406.25	612.3000000000001	420.55	626.6	352.0
419.0	263.25	638.95	257.40000000000003	633.1	270.40000000000003	646.1	294.0
420.0	183.95000000000002	260.0	178.75	254.15	190.45000000000002	265.85	242.0
421.0	487.5	348.40000000000003	480.35	340.6	495.3	354.90000000000003	366.0
422.0	381.55	461.5	376.35	454.35	388.05	468.65000000000003	276.0
423.0	523.9	181.35	516.1	174.20000000000002	531.7	189.15	409.0
424.0	325.0	313.95	319.15000000000003	307.45	331.5	320.45	286.0
425.0	421.2	505.70000000000005	414.05	499.20000000000005	429.0	512.85	355.0
426.0	571.35	539.5	564.2	532.35	579.15	547.3000000000001	375.0
427.0	199.55	549.9	192.4	544.0500000000001	207.35	557.0500000000001	314.0
428.0	395.85	222.3	388.7	217.1	404.3	229.45000000000002	346.0
429.0	386.75	446.55	380.90000000000003	440.7	393.25	453.7	281.0
430.0	278.85	484.90000000000003	271.05	477.75	286.0	492.7	384.0
431.0	482.95	379.6	476.45	371.8	491.40000000000003	388.05	397.0
432.0	286.0	325.0	278.2	317.2	293.15000000000003	332.8	395.0
433.0	514.15	302.25	505.70000000000005	295.75	523.25	309.40000000000003	427.0
434.0	581.75	564.2	575.9	559.0	588.25	570.7	249.0
435.0	324.35	416.65000000000003	317.2	408.85	331.5	425.1	425.0
436.0	359.45	204.75	351.0	198.25	367.90000000000003	212.55	438.0
437.0	517.4	197.6	510.25	189.8	524.5500000000001	206.05	388.0
438.0	523.25	571.35	517.4	562.25	529.75	580.45	385.0
439.0	274.3	446.55	267.15000000000003	436.15000000000003	282.1	457.6	486.0
440.0	520.65	586.95	512.85	581.75	528.45	593.45	331.0
441.0	105.3	627.9	97.5	622.0500000000001	113.10000000000001	635.0500000000001	378.0
442.0	203.45000000000002	627.25	197.6	620.1	209.95000000000002	635.7	354.0
443.0	192.4	537.5500000000001	186.55	530.4	199.55	544.0500000000001	312.0
444.0	231.4	197.6	225.55	191.75	237.9	204.75	278.0
445.0	598.65	65.65	592.8000000000001	57.85	603.85	75.4	316.0
446.0	237.25	250.25	231.4	245.05	243.75	256.75	239.0
447.0	406.90000000000003	546.0	399.75	539.5	413.40000000000003	553.15	303.0
448.0	591.5	474.5	583.0500000000001	467.35	599.95	481.65000000000003	414.0
449.0	171.6	397.15000000000003	163.8	389.35	180.05	404.95	433.0
450.0	309.40000000000003	230.1	301.6	223.6	316.55	237.25	351.0
451.0	365.95	351.65000000000003	357.5	345.8	375.05	358.8	405.0
452.0	339.3	340.6	333.45	333.45	346.45	348.40000000000003	347.0
453.0	394.55	488.15000000000003	388.7	482.95	400.40000000000003	494.0	235.0
454.0	466.05	252.20000000000002	458.90000000000003	244.4	473.85	259.35	371.0
455.0	154.05	639.6	148.20000000000002	634.4	159.9	646.1	238.0
456.0	194.35	384.15000000000003	187.20000000000002	378.3	202.15	390.65000000000003	339.0
457.0	180.70000000000002	436.8	175.5	430.95	185.9	442.0	202.0
458.0	149.5	597.35	140.4	590.85	157.95000000000002	603.85	406.0
459.0	210.6	44.2	200.85	35.1	219.70000000000002	53.95	652.0
460.0	494.0	586.3000000000001	487.5	577.85	501.8	593.45	392.0
461.0	347.1	287.95	340.6	282.1	353.6	293.8	257.0
462.0	39.0	475.8	31.200000000000003	469.3	46.800000000000004	483.6	378.0
463.0	284.05	468.0	278.85	462.8	290.55	473.2	219.0
464.0	586.95	434.85	578.5	427.05	594.75	443.3	439.0
465.0	47.45	572.65	42.9	566.15	53.300000000000004	579.8000000000001	255.0
466.0	256.75	327.6	250.25	321.1	262.6	334.75	290.0
467.0	464.75	44.2	456.95	34.45	476.45	51.35	511.0
468.0	186.55	328.25	179.4	319.8	195.0	337.35	478.0
469.0	25.35	267.15000000000003	18.85	261.3	31.85	273.0	261.0
470.0	58.5	424.45	52.0	417.3	65.65	431.6	343.0
471.0	226.85	609.0500000000001	221.0	601.9	233.35	615.5500000000001	295.0
472.0	151.45000000000002	556.4	143.0	551.2	160.55	563.5500000000001	373.0
473.0	165.75	612.3000000000001	160.55	607.75	171.6	618.15	202.0
474.0	96.2	256.1	89.7	249.60000000000002	103.35000000000001	263.90000000000003	342.0
475.0	194.35	306.15000000000003	185.9	297.7	201.5	316.55	506.0
476.0	490.1	408.85	484.25	403.0	497.25	415.35	274.0
477.0	235.95000000000002	649.35	228.15	641.5500000000001	244.4	658.45	472.0
478.0	54.6	241.8	49.4	235.95000000000002	61.1	248.3	264.0
479.0	549.9	635.0500000000001	544.7	629.2	557.7	642.85	307.0
480.0	240.5	370.5	235.3	365.3	245.70000000000002	375.05	173.0
481.0	76.7	164.45000000000002	67.60000000000001	154.70000000000002	87.10000000000001	172.9	596.0
482.0	182.65	367.90000000000003	176.8	362.05	188.5	374.40000000000003	239.0
483.0	147.55	340.6	139.75	334.75	156.0	347.75	385.0
484.0	298.35	9.1	291.2	1.9500000000000002	305.5	17.55	411.0
485.0	92.3	611.0	85.8	604.5	98.8	617.5	307.0
486.0	80.60000000000001	364.0	73.45	356.85	87.75	371.15000000000003	345.0
487.0	410.15000000000003	443.95	401.7	438.1	419.25	451.1	403.0
488.0	354.25	244.4	347.75	237.25	360.75	252.20000000000002	336.0
489.0	469.3	358.8	462.8	352.3	476.45	365.95	336.0
490.0	396.5	508.95000000000005	388.05	502.45000000000005	405.6	516.75	462.0
491.0	214.5	225.55	208.0	217.1	222.3	234.0	425.0
492.0	564.85	165.75	557.7	160.55	572.0	173.55	329.0
493.0	260.65000000000003	191.75	256.1	186.55	265.85	196.95000000000002	191.0
494.0	246.35	240.5	239.20000000000002	231.4	254.15	249.60000000000002	465.0
495.0	414.05	491.40000000000003	406.25	484.25	422.5	499.20000000000005	439.0
496.0	20.150000000000002	567.45	14.3	560.3000000000001	26.650000000000002	575.25	318.0
497.0	213.20000000000002	265.85	206.70000000000002	259.35	220.35	273.0	325.0
498.0	548.6	297.7	542.1	292.5	555.75	303.55	268.0
499.0	207.35	471.25	202.15	464.1	213.85	478.40000000000003	298.0
500.0	394.55	424.45	384.8	417.95	404.95	432.90000000000003	539.0
501.0	329.55	245.70000000000002	324.35	239.20000000000002	335.40000000000003	252.20000000000002	256.0
502.0	86.45	208.0	78.0	201.5	95.55	216.45000000000002	440.0
503.0	310.7	571.35	303.55	564.85	317.2	578.5	325.0
504.0	168.35	367.25	161.20000000000002	360.75	175.5	373.75	332.0
505.0	586.3000000000001	599.3000000000001	579.8000000000001	593.45	591.5	605.15	233.0
506.0	149.5	360.75	142.35	351.65000000000003	157.3	369.85	491.0
507.0	353.6	598.0	345.8	588.9	360.75	607.1	474.0
508.0	31.85	425.75	23.400000000000002	419.25	39.65	432.25	368.0
509.0	191.75	504.40000000000003	184.6	497.25	199.55	512.2	398.0
510.0	493.35	360.1	487.5	354.90000000000003	500.5	366.6	257.0
511.0	170.3	213.85	165.75	208.65	176.15	219.05	195.0
512.0	540.15	191.1	533.0	183.3	548.6	198.25	398.0
513.0	263.90000000000003	210.6	254.8	203.45000000000002	272.35	219.70000000000002	481.0
514.0	291.2	583.0500000000001	284.7	575.25	298.35	590.85	380.0
515.0	425.1	635.7	416.65000000000003	627.9	434.85	644.8000000000001	598.0
516.0	531.7	252.20000000000002	524.5500000000001	247.0	538.85	258.7	296.0
517.0	481.65000000000003	250.25	475.15000000000003	243.1	488.8	257.40000000000003	335.0
518.0	531.0500000000001	91.0	526.5	85.15	537.5500000000001	97.5	246.0
519.0	468.65000000000003	642.2	462.15000000000003	634.4	476.45	650.65	391.0
520.0	302.25	269.1	294.45	262.6	311.35	276.25	402.0
521.0	448.5	596.7	443.3	591.5	455.0	603.2	244.0
522.0	83.85000000000001	567.45	77.35000000000001	560.95	92.3	575.9	380.0
523.0	298.35	467.35	292.5	462.15000000000003	304.85	473.85	252.0
524.0	180.70000000000002	593.45	175.5	587.6	185.9	599.95	244.0
525.0	219.70000000000002	81.25	208.65	72.8	230.75	90.35000000000001	691.0
526.0	55.25	657.8000000000001	48.75	648.7	63.050000000000004	665.6	443.0
527.0	195.0	171.6	189.8	165.75	201.5	177.45000000000002	244.0
528.0	244.4	474.5	237.9	467.35	252.20000000000002	481.65000000000003	364.0
529.0	534.95	213.85	527.15	206.70000000000002	542.75	222.3	410.0
530.0	206.70000000000002	360.1	201.5	353.6	212.55	367.25	267.0
531.0	254.8	341.90000000000003	248.95000000000002	337.35	260.65000000000003	348.40000000000003	232.0
532.0	407.55	66.3	401.7	59.15	414.7	74.10000000000001	330.0
533.0	462.8	502.45000000000005	456.3	494.65000000000003	469.95	510.90000000000003	378.0
534.0	376.35	482.95	369.2	473.85	383.5	492.05	431.0
535.0	354.90000000000003	378.95	347.1	371.15000000000003	363.35	386.75	445.0
536.0	585.0	508.3	579.15	501.15000000000003	592.15	514.8000000000001	281.0
537.0	50.050000000000004	616.85	44.2	611.0	57.2	622.7	262.0
538.0	278.85	308.1	273.65000000000003	302.25	285.35	313.95	247.0
539.0	310.7	498.55	304.85	492.05	317.2	505.05	278.0
540.0	130.0	26.650000000000002	124.80000000000001	21.45	135.20000000000002	33.15	222.0
541.0	70.85000000000001	583.0500000000001	64.35000000000001	575.9	78.65	590.2	351.0
542.0	482.3	81.25	475.15000000000003	74.75	489.45	87.10000000000001	295.0
543.0	411.45	409.5	402.35	402.35	421.2	417.3	518.0
544.0	371.8	156.0	362.05	146.9	381.55	167.05	694.0
545.0	332.15000000000003	625.3000000000001	326.95	620.1	338.0	630.5	218.0
546.0	417.95	592.15	412.75	586.3000000000001	424.45	598.0	239.0
547.0	257.40000000000003	435.5	248.95000000000002	428.35	265.85	442.65000000000003	424.0
548.0	295.1	148.85	287.95	139.75	305.5	157.95000000000002	564.0
549.0	272.35	247.65	265.85	240.5	278.85	254.8	300.0
550.0	207.35	303.55	200.85	295.1	214.5	312.0	410.0
551.0	290.55	615.5500000000001	283.40000000000003	607.1	297.7	624.0	417.0
552.0	104.0	508.95000000000005	97.5	500.5	111.15	518.0500000000001	416.0
553.0	343.2	554.45	338.0	548.6	349.7	560.3000000000001	256.0
554.0	154.70000000000002	570.7	147.55	563.5500000000001	162.5	577.85	384.0
555.0	587.6	65.65	580.45	59.800000000000004	595.4	72.8	363.0
556.0	498.55	495.3	491.40000000000003	488.8	506.35	501.8	346.0
557.0	536.9	552.5	529.75	544.7	544.0500000000001	559.65	390.0
558.0	44.85	370.5	38.35	364.65000000000003	52.0	377.0	287.0
559.0	392.6	175.5	383.5	163.8	401.7	186.55	624.0
560.0	522.6	427.05	514.15	417.3	530.4	436.15000000000003	550.0
561.0	116.35000000000001	269.1	109.85000000000001	261.95	122.85000000000001	276.25	334.0
562.0	559.0	384.15000000000003	552.5	376.35	566.8000000000001	391.95	387.0
563.0	458.25	441.35	452.40000000000003	435.5	464.1	448.5	268.0
564.0	109.85000000000001	54.6	102.7	48.1	117.0	61.1	326.0
565.0	437.45	417.3	430.3	410.15000000000003	444.6	425.1	367.0
566.0	429.0	378.95	421.85	370.5	437.45	388.05	469.0
567.0	55.25	594.75	48.1	588.9	62.400000000000006	601.9	309.0
568.0	134.55	542.1	128.70000000000002	535.6	140.4	548.6	279.0
569.0	24.05	502.45000000000005	17.55	495.95	30.55	508.95000000000005	299.0
570.0	186.55	417.3	180.05	410.15000000000003	192.4	424.45	297.0
571.0	403.65000000000003	29.900000000000002	396.5	21.45	410.8	38.35	445.0
572.0	594.75	320.45	586.95	313.3	603.2	328.25	417.0
573.0	586.95	351.0	579.15	344.5	594.75	358.15000000000003	373.0
574.0	361.40000000000003	401.05	352.3	392.6	371.8	410.15000000000003	630.0
575.0	355.55	27.95	348.40000000000003	18.85	362.7	37.050000000000004	474.0
576.0	257.40000000000003	374.40000000000003	252.20000000000002	369.2	262.6	380.25	213.0
577.0	428.35	615.5500000000001	421.85	609.0500000000001	434.85	621.4	267.0
578.0	393.90000000000003	629.2	386.75	624.0	401.7	637.65	340.0
579.0	278.85	94.25	270.40000000000003	81.9	287.95	105.3	745.0
580.0	477.75	310.7	471.90000000000003	302.25	485.55	319.15000000000003	422.0
581.0	567.45	266.5	560.3000000000001	258.05	575.9	275.6	478.0
582.0	538.85	644.15	529.75	637.0	548.6	651.3000000000001	470.0
583.0	320.45	290.55	313.95	285.35	326.3	296.40000000000003	253.0
584.0	282.1	403.65000000000003	276.90000000000003	399.1	287.95	409.5	205.0
585.0	219.70000000000002	553.15	214.5	548.6	225.55	559.0	204.0
586.0	501.15000000000003	267.15000000000003	494.0	258.7	508.95000000000005	276.90000000000003	490.0
587.0	25.35	479.7	18.2	472.55	32.5	487.5	352.0
588.0	200.85	494.0	194.35	487.5	207.35	500.5	282.0
589.0	211.25	342.55	204.75	336.7	217.75	349.05	273.0
590.0	475.15000000000003	463.45	468.65000000000003	455.0	482.3	471.90000000000003	424.0
591.0	338.65000000000003	48.75	328.25	37.050000000000004	350.35	60.45	911.0
592.0	558.35	412.1	549.25	404.95	566.8000000000001	419.25	452.0
593.0	289.90000000000003	533.65	282.1	525.85	297.7	542.75	460.0
594.0	335.40000000000003	534.95	330.2	528.45	341.90000000000003	541.45	259.0
595.0	267.8	47.45	261.3	39.0	274.95	56.550000000000004	443.0
596.0	512.85	239.85	505.05	230.1	520.0	248.95000000000002	502.0
597.0	267.15000000000003	597.35	258.7	590.85	275.6	604.5	410.0
598.0	442.0	148.85	435.5	143.65	449.15000000000003	154.70000000000002	281.0
599.0	288.6	183.3	280.8	176.8	295.75	190.45000000000002	370.0
600.0	359.45	434.85	352.95	429.0	365.95	441.35	271.0
601.0	76.05	121.55	65.0	114.4	87.10000000000001	129.35	608.0
602.0	185.25	167.70000000000002	180.05	161.20000000000002	191.75	174.85	259.0
603.0	76.05	307.45	68.25	300.95	84.5	314.6	395.0
604.0	300.3	207.35	291.2	200.85	309.40000000000003	215.15	471.0
605.0	523.9	447.2	516.1	440.7	531.7	454.35	367.0
606.0	295.1	347.1	287.95	340.6	303.55	354.90000000000003	387.0
607.0	135.85	628.5500000000001	127.4	622.0500000000001	144.95000000000002	636.35	416.0
608.0	349.05	361.40000000000003	340.6	354.25	356.85	369.85	445.0
609.0	279.5	622.7	273.65000000000003	616.85	286.65000000000003	629.85	312.0
610.0	87.10000000000001	638.3000000000001	79.95	629.2	95.55	647.4	505.0
611.0	235.3	592.15	228.15	584.35	244.4	601.25	482.0
612.0	564.2	369.85	556.4	364.0	572.65	377.65000000000003	389.0
613.0	99.45	460.85	92.95	455.0	105.95	467.35	278.0
614.0	442.65000000000003	69.55	436.15000000000003	61.75	450.45	77.35000000000001	378.0
615.0	559.0	527.15	551.85	520.0	566.15	533.65	316.0
616.0	377.65000000000003	228.15	372.45	222.3	384.15000000000003	234.65	258.0
617.0	456.3	478.40000000000003	449.8	471.90000000000003	462.8	485.55	301.0
618.0	78.0	545.35	68.25	533.65	89.05	557.0500000000001	862.0
619.0	154.70000000000002	507.65000000000003	146.25	499.85	163.8	515.45	467.0
620.0	247.0	219.70000000000002	241.15	212.55	253.5	226.85	296.0
621.0	529.1	515.45	521.3000000000001	508.95000000000005	537.5500000000001	523.25	401.0
622.0	229.45000000000002	293.8	221.65	285.35	237.9	302.25	461.0
623.0	240.5	579.8000000000001	234.0	573.95	248.3	586.95	326.0
624.0	62.400000000000006	89.05	55.25	81.25	70.2	96.85000000000001	405.0
625.0	240.5	622.0500000000001	234.65	616.2	246.35	628.5500000000001	255.0
626.0	377.0	7.800000000000001	371.15000000000003	1.3	383.5	15.600000000000001	307.0
627.0	27.95	82.55	20.150000000000002	74.75	35.75	91.65	477.0
628.0	439.40000000000003	339.3	431.6	329.55	448.5	349.05	561.0
629.0	566.8000000000001	356.85	559.0	349.7	574.6	364.0	388.0
630.0	132.6	655.2	123.5	648.0500000000001	141.70000000000002	663.65	508.0
631.0	239.85	383.5	232.05	375.7	247.65	393.25	479.0
632.0	66.3	9.1	59.800000000000004	2.6	72.8	15.600000000000001	287.0
633.0	83.2	521.95	76.05	515.45	91.0	529.75	373.0
634.0	488.8	103.35000000000001	480.35	94.9	498.55	111.8	530.0
635.0	572.0	580.45	564.2	571.35	580.45	589.5500000000001	534.0
636.0	564.2	649.35	557.7	640.25	572.0	658.45	463.0
637.0	158.6	472.55	150.8	462.15000000000003	167.05	482.95	602.0
638.0	63.050000000000004	605.8000000000001	53.95	598.65	70.2	613.6	418.0
639.0	544.7	569.4	537.5500000000001	561.6	552.5	578.5	463.0
640.0	70.2	349.7	65.0	344.5	76.05	356.2	230.0
641.0	341.25	490.1	336.05	484.25	346.45	496.6	238.0
642.0	336.05	8.450000000000001	329.55	0.65	344.5	16.25	399.0
643.0	384.8	129.35	377.65000000000003	122.2	392.6	137.15	385.0
644.0	547.95	478.40000000000003	539.5	470.6	555.75	486.2	438.0
645.0	529.1	408.2	521.95	401.7	537.5500000000001	416.0	397.0
646.0	129.35	466.05	124.15	458.90000000000003	135.85	473.2	300.0
647.0	40.95	612.3000000000001	34.45	605.8000000000001	48.75	619.45	338.0
648.0	150.8	253.5	141.05	245.70000000000002	160.55	261.3	547.0
649.0	53.300000000000004	526.5	46.15	517.4	62.400000000000006	534.95	511.0
650.0	118.3	545.35	112.45	538.85	124.80000000000001	553.15	301.0
651.0	226.20000000000002	345.15000000000003	220.35	339.95	232.70000000000002	350.35	216.0
652.0	444.6	296.40000000000003	436.15000000000003	286.65000000000003	453.7	306.15000000000003	600.0
653.0	41.6	30.55	35.1	24.05	48.1	38.35	310.0
654.0	71.5	47.45	63.7	39.65	79.3	56.550000000000004	459.0
655.0	192.4	653.25	184.6	646.75	200.85	661.0500000000001	405.0
656.0	22.1	329.55	15.600000000000001	323.05	28.6	335.40000000000003	281.0
657.0	233.35	51.35	224.25	41.6	243.75	61.75	674.0
658.0	28.6	11.700000000000001	21.45	4.55	35.75	18.85	343.0
659.0	94.25	10.4	84.5	1.9500000000000002	104.65	18.85	591.0
660.0	453.05	523.9	444.6	516.75	460.85	531.0500000000001	407.0
661.0	70.85000000000001	633.1	63.050000000000004	624.65	79.3	642.85	499.0
662.0	489.45	470.6	482.95	463.45	496.6	478.40000000000003	372.0
663.0	525.85	533.0	518.0500000000001	524.5500000000001	533.65	540.8000000000001	443.0
664.0	153.4	624.0	144.3	616.85	163.15	631.8000000000001	503.0
665.0	235.3	560.95	227.5	553.8000000000001	243.75	568.1	421.0
666.0	302.25	651.95	294.45	644.15	310.05	659.75	392.0
667.0	364.0	276.90000000000003	356.2	270.40000000000003	371.8	284.05	388.0
668.0	275.6	226.85	268.45	219.70000000000002	284.7	235.95000000000002	456.0
669.0	473.85	484.25	466.7	475.15000000000003	481.65000000000003	493.35	455.0
670.0	297.7	596.7	291.2	590.85	304.2	603.2	268.0
671.0	332.15000000000003	280.15000000000003	326.3	274.95	338.0	286.0	236.0
672.0	431.6	213.85	425.75	208.0	438.1	219.70000000000002	269.0
673.0	326.3	588.25	318.5	578.5	334.75	598.0	574.0
674.0	283.40000000000003	59.15	275.6	48.1	292.5	70.2	696.0
675.0	61.75	564.85	55.9	559.65	68.9	572.0	281.0
676.0	345.8	412.75	338.65000000000003	404.3	354.25	421.2	450.0
677.0	430.3	18.2	425.1	12.35	436.8	24.05	242.0
678.0	542.75	434.85	535.6	427.05	550.5500000000001	443.95	453.0
679.0	90.35000000000001	500.5	81.9	493.35	100.10000000000001	509.6	488.0
680.0	325.0	66.95	316.55	57.2	334.1	77.35000000000001	607.0
681.0	29.25	46.15	20.8	38.35	37.050000000000004	55.25	502.0
682.0	581.1	390.0	573.3000000000001	382.2	589.5500000000001	399.1	498.0
683.0	7.800000000000001	633.75	0.65	627.9	14.3	640.25	284.0
684.0	532.35	231.4	520.0	223.6	545.35	239.20000000000002	653.0
685.0	586.95	644.15	578.5	635.7	595.4	652.6	496.0
686.0	443.3	269.75	434.85	261.3	451.75	278.2	488.0
687.0	21.45	627.9	13.0	621.4	30.55	635.7	445.0
688.0	57.2	283.40000000000003	50.7	276.90000000000003	64.35000000000001	291.2	321.0
689.0	96.2	91.0	89.05	81.9	104.65	100.75	539.0
690.0	268.45	111.8	260.65000000000003	101.4	275.6	122.2	517.0
691.0	487.5	551.2	479.7	544.0500000000001	495.3	559.65	418.0
692.0	527.15	486.2	520.0	479.7	535.6	494.65000000000003	421.0
693.0	309.40000000000003	247.65	302.25	240.5	318.5	255.45000000000002	435.0
694.0	330.2	198.25	322.40000000000003	190.45000000000002	339.3	206.05	461.0
695.0	351.65000000000003	86.45	341.90000000000003	77.35000000000001	360.75	96.85000000000001	640.0
696.0	349.7	115.7	341.25	106.60000000000001	358.8	124.80000000000001	525.0
697.0	366.6	59.15	360.1	52.0	373.75	66.3	329.0
698.0	120.25	373.75	110.5	366.6	130.65	384.15000000000003	526.0
699.0	24.05	525.2	12.35	515.45	35.1	534.3000000000001	767.0
