label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	586.3000000000001	541.45	579.8000000000001	523.25	594.1	560.95	915.0	infected
344.0	587.6	653.25	575.25	636.35	604.5	665.6	1423.0	infected
345.0	187.85	42.9	176.8	33.15	200.20000000000002	52.65	700.0	infected
346.0	293.15000000000003	300.3	275.6	276.25	309.40000000000003	325.65000000000003	2100.0	infected
347.0	275.6	490.75	259.35	479.7	299.65000000000003	508.3	1603.0	infected
348.0	410.15000000000003	365.95	398.45	350.35	423.15000000000003	382.2	1264.0	infected
349.0	499.85	256.75	488.15000000000003	246.35	511.55	266.5	820.0	control
350.0	139.75	442.0	133.25	432.25	149.5	456.3	573.0	infected
351.0	562.9	269.75	536.25	254.8	594.1	290.55	2252.0	control
352.0	417.3	580.45	402.35	570.7	429.65000000000003	592.15	910.0	infected
353.0	170.3	401.05	148.85	371.8	200.85	432.90000000000003	4097.0	infected
354.0	274.3	271.05	256.75	256.1	289.25	282.1	1317.0	infected
355.0	545.35	371.15000000000003	533.0	347.75	559.0	393.90000000000003	1827.0	infected
356.0	120.9	264.55	107.25	250.25	133.25	277.55	979.0	infected
357.0	57.2	355.55	41.6	340.6	72.15	366.6	1137.0	infected
358.0	163.8	52.65	142.35	40.95	183.95000000000002	67.60000000000001	1511.0	infected
359.0	481.65000000000003	140.4	457.6	111.15	506.35	158.6	3250.0	control
360.0	384.15000000000003	101.4	371.8	79.95	399.75	126.75	1443.0	infected
361.0	202.8	195.0	193.05	185.9	211.9	206.05	681.0	infected
362.0	61.75	331.5	41.6	310.05	83.85000000000001	349.7	2239.0	infected
363.0	300.95	230.1	292.5	222.3	309.40000000000003	238.55	483.0	control
364.0	487.5	31.200000000000003	475.15000000000003	16.25	507.0	44.85	1246.0	infected
365.0	63.050000000000004	540.15	47.45	527.8000000000001	74.10000000000001	557.0500000000001	987.0	infected
366.0	28.6	585.0	8.450000000000001	568.1	55.25	614.25	2772.0	infected
367.0	207.35	608.4	193.70000000000002	595.4	221.0	620.1	860.0	infected
368.0	70.2	74.10000000000001	49.4	65.0	89.05	89.05	1407.0	infected
369.0	444.6	145.6	425.75	130.0	464.75	165.75	1999.0	infected
370.0	471.90000000000003	417.3	456.3	404.3	489.45	430.95	1472.0	infected
371.0	464.75	98.15	440.7	81.25	490.75	120.9	2264.0	control
372.0	553.8000000000001	196.95000000000002	540.8000000000001	187.85	565.5	204.75	729.0	control
373.0	434.2	120.9	408.2	106.60000000000001	458.25	139.1	2110.0	infected
374.0	18.85	282.1	0.0	261.95	31.85	296.40000000000003	1591.0	infected
375.0	373.1	365.3	359.45	351.0	390.65000000000003	376.35	1284.0	control
376.0	481.65000000000003	366.6	466.05	352.95	492.7	384.15000000000003	1165.0	infected
377.0	39.0	371.15000000000003	26.650000000000002	358.15000000000003	53.300000000000004	381.55	1020.0	infected
378.0	200.20000000000002	100.75	185.25	89.7	217.1	117.0	1506.0	infected
379.0	105.95	314.6	76.7	274.95	137.15	360.75	5525.0	infected
380.0	37.050000000000004	312.0	18.85	291.2	59.800000000000004	328.90000000000003	2377.0	infected
381.0	208.65	627.25	191.1	611.0	229.45000000000002	635.7	1426.0	infected
382.0	417.95	86.45	402.35	75.4	430.95	101.4	1293.0	infected
383.0	145.6	419.90000000000003	134.55	406.90000000000003	157.3	432.90000000000003	1044.0	control
384.0	571.35	618.15	555.75	602.5500000000001	594.1	637.65	1986.0	infected
385.0	110.5	196.3	98.15	183.95000000000002	124.80000000000001	208.65	1173.0	infected
386.0	501.15000000000003	182.0	492.7	173.55	508.95000000000005	192.4	451.0	control
387.0	213.85	232.70000000000002	193.05	209.95000000000002	231.4	256.1	2290.0	infected
388.0	538.2	65.65	512.85	51.35	561.6	81.9	1993.0	control
389.0	473.2	47.45	458.25	26.0	491.40000000000003	67.60000000000001	2299.0	control
390.0	269.75	321.1	254.8	308.75	287.3	335.40000000000003	1280.0	control
391.0	358.15000000000003	300.3	333.45	284.05	384.15000000000003	318.5	2240.0	control
392.0	204.75	16.25	184.6	0.0	222.3	39.0	1798.0	infected
393.0	594.1	633.1	581.1	620.75	604.5	644.8000000000001	1115.0	infected
394.0	83.85000000000001	354.25	66.95	340.6	94.25	368.55	1069.0	infected
395.0	156.65	179.4	143.65	163.15	172.25	195.0	1221.0	infected
396.0	229.45000000000002	259.35	215.15	248.3	243.1	274.95	1188.0	infected
397.0	427.7	347.1	395.85	315.90000000000003	449.8	366.6	2962.0	control
398.0	546.0	214.5	524.5500000000001	200.20000000000002	568.75	226.85	1828.0	infected
399.0	556.4	173.55	533.0	139.75	586.3000000000001	203.45000000000002	4013.0	infected
400.0	141.05	653.25	121.55	637.65	159.9	665.6	1633.0	control
401.0	271.05	9.75	227.5	0.0	317.85	44.2	4465.0	infected
402.0	485.55	332.8	473.2	316.55	501.15000000000003	347.1	1053.0	infected
403.0	479.7	167.70000000000002	465.40000000000003	155.35	495.3	185.25	1295.0	control
404.0	583.0500000000001	507.0	571.35	499.85	596.7	516.1	656.0	infected
405.0	555.75	494.65000000000003	541.45	478.40000000000003	571.35	509.6	1256.0	infected
406.0	310.7	278.85	293.8	263.25	327.6	297.05	1921.0	control
407.0	337.35	263.90000000000003	322.40000000000003	243.1	358.8	286.0	2011.0	infected
408.0	181.35	208.65	170.3	195.0	196.3	223.6	1127.0	infected
409.0	184.6	603.2	171.6	588.25	201.5	618.8000000000001	1384.0	infected
410.0	34.45	540.15	22.1	528.45	51.35	553.8000000000001	1259.0	infected
411.0	498.55	462.8	490.75	453.7	509.6	471.90000000000003	563.0	infected
412.0	347.75	185.9	336.7	166.4	364.65000000000003	205.4	1488.0	infected
413.0	554.45	44.85	540.15	29.25	570.7	55.9	818.0	infected
414.0	117.65	170.3	103.35000000000001	157.3	131.95000000000002	185.9	1312.0	infected
415.0	198.25	373.1	190.45000000000002	364.0	211.9	383.5	624.0	infected
416.0	401.7	99.45	390.65000000000003	81.25	423.15000000000003	115.05	1340.0	infected
417.0	66.95	581.75	53.95	558.35	89.7	595.4	1862.0	infected
418.0	324.35	104.65	314.6	80.60000000000001	342.55	128.70000000000002	2078.0	infected
419.0	68.9	226.20000000000002	59.15	211.9	79.3	241.15	1043.0	control
420.0	299.0	215.8	289.90000000000003	202.15	313.3	230.1	868.0	control
421.0	463.45	626.6	443.95	599.95	492.7	650.0	3295.0	control
422.0	116.35000000000001	221.65	104.65	206.70000000000002	133.9	234.65	1361.0	control
423.0	29.25	148.85	14.950000000000001	134.55	44.2	157.95000000000002	981.0	infected
424.0	533.0	396.5	512.2	372.45	558.35	420.55	2572.0	infected
425.0	78.0	284.05	57.2	272.35	94.9	301.6	1657.0	control
426.0	578.5	298.35	562.9	284.7	593.45	311.35	1365.0	infected
427.0	586.3000000000001	156.65	574.6	140.4	599.95	174.20000000000002	1336.0	infected
428.0	310.05	495.3	296.40000000000003	487.5	325.65000000000003	510.25	1026.0	infected
429.0	145.6	390.0	130.0	376.35	161.20000000000002	407.55	1517.0	control
430.0	583.7	27.3	551.2	0.0	604.5	50.050000000000004	3844.0	infected
431.0	218.4	363.35	206.70000000000002	347.1	230.1	378.95	1103.0	control
432.0	561.6	96.85000000000001	545.35	85.15	579.15	109.2	1189.0	infected
433.0	520.65	52.0	509.6	35.75	536.25	68.25	1414.0	control
434.0	413.40000000000003	140.4	404.3	130.65	424.45	149.5	715.0	control
435.0	55.25	150.8	15.600000000000001	109.85000000000001	74.75	182.0	4976.0	infected
436.0	222.3	165.1	208.0	156.65	237.9	172.9	761.0	infected
437.0	555.1	542.1	541.45	526.5	572.0	560.3000000000001	1446.0	infected
438.0	499.85	52.65	485.55	33.800000000000004	515.45	67.60000000000001	1285.0	control
439.0	578.5	83.2	564.85	73.45	590.2	96.85000000000001	958.0	infected
440.0	513.5	374.40000000000003	501.8	362.7	527.8000000000001	385.45	933.0	infected
441.0	47.45	191.75	18.85	176.15	74.75	208.65	2925.0	infected
442.0	487.5	113.10000000000001	472.55	95.55	507.0	132.6	1687.0	infected
443.0	584.35	469.3	562.25	453.05	604.5	486.85	2127.0	infected
444.0	17.55	650.0	0.0	628.5500000000001	33.800000000000004	665.6	2068.0	infected
445.0	523.25	199.55	509.6	189.8	534.3000000000001	210.6	805.0	infected
446.0	241.15	484.25	224.25	473.85	259.35	497.25	1434.0	control
447.0	48.75	649.35	26.0	629.2	72.8	665.6	2801.0	infected
448.0	513.5	172.25	489.45	152.75	533.0	198.25	2101.0	infected
449.0	354.25	217.75	336.7	192.4	369.2	243.1	1882.0	infected
450.0	590.2	412.75	578.5	399.75	604.5	428.35	1256.0	infected
451.0	173.55	293.15000000000003	150.8	276.90000000000003	198.9	306.8	1928.0	infected
452.0	503.1	643.5	484.90000000000003	631.15	516.1	663.0	1356.0	control
453.0	308.1	66.3	289.25	44.85	326.3	91.65	2361.0	infected
454.0	585.65	319.8	562.9	300.95	604.5	332.8	2212.0	infected
455.0	65.65	271.7	55.25	252.20000000000002	75.4	277.55	827.0	control
456.0	196.3	276.90000000000003	174.85	264.55	213.85	298.35	1700.0	infected
457.0	449.15000000000003	549.25	433.55	527.15	474.5	565.5	1826.0	infected
458.0	579.15	586.95	559.65	560.95	593.45	607.75	1900.0	infected
459.0	158.6	435.5	145.6	425.75	173.55	449.15000000000003	966.0	infected
460.0	456.95	78.0	438.1	65.65	476.45	92.95	1581.0	control
461.0	492.05	610.35	468.0	594.75	516.75	624.65	2403.0	infected
462.0	545.35	146.9	533.65	136.5	555.75	159.25	826.0	control
463.0	170.95000000000002	644.15	149.5	621.4	198.25	659.75	2791.0	infected
