label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	501.8	576.5500000000001	495.3	568.75	510.25	584.35	403.0
374.0	366.6	313.3	358.15000000000003	306.8	375.7	321.1	462.0
375.0	393.25	631.15	386.1	622.7	400.40000000000003	639.6	427.0
376.0	299.0	503.1	291.85	495.95	306.8	510.25	348.0
377.0	432.25	159.9	424.45	154.05	440.7	166.4	369.0
378.0	252.20000000000002	150.15	245.05	143.65	260.65000000000003	156.65	357.0
379.0	393.25	404.3	388.05	399.1	398.45	410.8	223.0
380.0	126.75	512.85	119.60000000000001	504.40000000000003	133.9	521.95	448.0
381.0	548.6	492.7	542.75	486.85	555.75	498.55	258.0
382.0	180.70000000000002	347.75	174.20000000000002	339.95	188.5	355.55	409.0
383.0	319.15000000000003	250.9	313.3	246.35	325.65000000000003	257.40000000000003	245.0
384.0	107.25	73.45	100.75	67.60000000000001	115.05	80.60000000000001	316.0
385.0	530.4	70.85000000000001	523.9	63.7	536.9	78.65	344.0
386.0	559.65	343.2	552.5	338.0	567.45	350.35	326.0
387.0	537.5500000000001	559.0	531.7	553.8000000000001	544.0500000000001	564.85	231.0
388.0	189.8	551.85	182.65	546.65	197.6	558.35	303.0
389.0	306.15000000000003	530.4	300.3	523.25	312.65000000000003	537.5500000000001	319.0
390.0	234.65	506.35	230.1	501.8	239.85	512.2	178.0
391.0	404.95	225.55	397.8	216.45000000000002	411.45	234.65	437.0
392.0	321.1	56.550000000000004	314.6	47.45	328.90000000000003	66.3	493.0
393.0	55.25	122.85000000000001	46.800000000000004	116.35000000000001	63.7	130.0	385.0
394.0	46.15	430.95	39.65	423.15000000000003	53.300000000000004	439.40000000000003	380.0
395.0	486.85	29.25	481.0	23.400000000000002	494.0	35.1	272.0
396.0	147.55	362.7	141.05	356.2	154.70000000000002	368.55	290.0
397.0	152.1	72.15	147.55	65.0	158.6	79.3	290.0
398.0	477.1	572.0	471.25	564.85	483.6	579.8000000000001	317.0
399.0	400.40000000000003	160.55	393.90000000000003	154.05	408.2	167.05	317.0
400.0	20.150000000000002	486.2	11.700000000000001	479.05	28.6	493.35	409.0
401.0	424.45	625.3000000000001	416.65000000000003	618.15	431.6	632.45	361.0
402.0	226.85	304.2	220.35	298.35	233.35	311.35	297.0
403.0	427.7	356.85	421.85	351.0	434.85	362.7	263.0
404.0	39.65	452.40000000000003	31.200000000000003	445.25	48.75	458.90000000000003	426.0
405.0	401.05	545.35	395.85	538.85	407.55	552.5	284.0
406.0	557.0500000000001	508.3	549.25	502.45000000000005	565.5	514.8000000000001	359.0
407.0	290.55	571.35	283.40000000000003	562.25	298.35	579.8000000000001	472.0
408.0	59.800000000000004	194.35	52.65	186.55	67.60000000000001	202.15	389.0
409.0	91.65	352.3	87.10000000000001	347.75	97.5	357.5	185.0
410.0	142.35	644.8000000000001	137.15	638.95	147.55	650.65	221.0
411.0	430.95	79.3	425.1	73.45	437.45	87.10000000000001	295.0
412.0	76.05	88.4	68.25	81.25	83.85000000000001	95.55	374.0
413.0	148.85	468.0	143.0	462.8	155.35	473.85	256.0
414.0	209.95000000000002	579.15	201.5	572.0	219.05	586.95	473.0
415.0	401.05	133.25	395.85	127.4	407.55	139.1	240.0
416.0	132.6	270.40000000000003	124.15	263.25	141.70000000000002	278.2	452.0
417.0	534.95	544.0500000000001	527.15	537.5500000000001	542.75	551.2	385.0
418.0	362.05	562.25	357.5	555.75	367.25	569.4	239.0
419.0	274.95	248.95000000000002	266.5	241.8	284.05	255.45000000000002	412.0
420.0	245.05	274.3	239.85	267.8	250.9	280.8	256.0
421.0	575.9	523.25	569.4	516.1	583.0500000000001	531.0500000000001	379.0
422.0	326.3	153.4	320.45	146.25	334.1	161.20000000000002	348.0
423.0	217.75	343.85	210.6	335.40000000000003	224.9	352.3	415.0
424.0	135.85	94.9	128.70000000000002	89.05	143.65	102.05	347.0
425.0	31.200000000000003	551.85	24.05	546.65	39.0	558.35	294.0
426.0	392.6	390.65000000000003	382.85	383.5	401.7	397.8	474.0
427.0	375.05	32.5	367.90000000000003	27.3	382.2	39.0	281.0
428.0	451.1	45.5	442.0	39.0	460.85	52.65	442.0
429.0	577.2	657.8000000000001	567.45	650.65	587.6	665.6	553.0
430.0	412.75	103.35000000000001	403.65000000000003	94.9	421.85	111.15	484.0
431.0	155.35	186.55	150.8	180.05	161.20000000000002	193.05	240.0
432.0	83.2	485.55	77.35000000000001	477.1	91.0	493.35	349.0
433.0	123.5	16.25	117.0	8.450000000000001	130.65	24.7	386.0
434.0	107.25	94.25	101.4	89.05	114.4	100.10000000000001	254.0
435.0	404.95	510.90000000000003	397.8	505.05	412.75	518.7	371.0
436.0	308.75	612.95	301.6	606.45	317.2	620.1	348.0
437.0	29.900000000000002	529.75	20.8	521.3000000000001	40.300000000000004	538.2	594.0
438.0	182.0	471.25	176.15	466.05	189.15	477.1	261.0
439.0	217.75	212.55	211.25	202.15	224.9	222.95000000000002	499.0
440.0	127.4	173.55	122.2	169.0	133.9	179.4	213.0
441.0	421.85	389.35	414.7	381.55	428.35	397.8	392.0
442.0	284.05	637.65	279.5	631.15	289.90000000000003	644.8000000000001	252.0
443.0	573.3000000000001	276.90000000000003	566.15	269.75	580.45	284.05	356.0
444.0	375.05	133.9	366.6	125.45	384.15000000000003	142.35	490.0
445.0	436.15000000000003	596.0500000000001	430.3	590.2	442.0	603.2	279.0
446.0	256.1	125.45	248.3	118.95	263.90000000000003	133.25	396.0
447.0	11.700000000000001	423.8	4.55	416.0	20.150000000000002	431.6	407.0
448.0	293.8	546.65	287.3	540.15	301.6	553.15	338.0
449.0	520.0	206.05	511.55	199.55	529.1	213.20000000000002	425.0
450.0	66.95	36.4	60.45	30.55	73.45	42.25	267.0
451.0	143.65	54.6	135.20000000000002	47.45	153.4	61.75	485.0
452.0	257.40000000000003	520.0	249.60000000000002	513.5	266.5	528.45	420.0
453.0	424.45	419.25	416.0	412.1	433.55	427.7	442.0
454.0	15.600000000000001	169.0	7.800000000000001	163.15	23.400000000000002	176.15	356.0
455.0	538.85	531.0500000000001	533.65	523.9	545.35	536.9	263.0
456.0	124.80000000000001	413.40000000000003	117.0	406.90000000000003	133.25	420.55	379.0
457.0	118.95	451.1	113.75	445.25	125.45	457.6	257.0
458.0	140.4	28.6	132.6	22.1	148.85	35.75	383.0
459.0	118.95	224.25	109.85000000000001	217.1	128.70000000000002	232.70000000000002	536.0
460.0	321.1	500.5	313.3	494.0	328.90000000000003	507.65000000000003	377.0
461.0	319.15000000000003	466.05	312.0	458.90000000000003	327.6	473.2	393.0
462.0	131.95000000000002	547.3000000000001	125.45	541.45	139.1	555.1	333.0
463.0	446.55	87.10000000000001	440.7	80.60000000000001	453.05	93.60000000000001	279.0
464.0	381.55	467.35	376.35	462.8	388.05	473.85	242.0
465.0	279.5	226.20000000000002	273.0	219.05	286.65000000000003	232.70000000000002	335.0
466.0	75.4	345.8	68.9	338.0	82.55	353.6	374.0
467.0	284.05	607.75	276.25	599.95	291.85	617.5	474.0
468.0	463.45	53.300000000000004	455.0	46.15	471.25	60.45	415.0
469.0	368.55	116.35000000000001	363.35	111.15	375.7	122.85000000000001	258.0
470.0	563.5500000000001	632.45	555.75	625.95	571.35	639.6	377.0
471.0	176.8	289.90000000000003	170.3	282.75	183.95000000000002	297.05	332.0
472.0	465.40000000000003	111.8	457.6	104.0	473.85	120.25	472.0
473.0	329.55	573.95	322.40000000000003	566.8000000000001	337.35	581.1	373.0
474.0	304.2	166.4	297.7	159.25	310.7	174.20000000000002	337.0
475.0	140.4	326.95	131.3	320.45	149.5	334.1	455.0
476.0	188.5	401.05	182.65	395.2	196.3	408.2	311.0
477.0	570.0500000000001	592.15	562.25	585.65	578.5	599.3000000000001	376.0
478.0	13.0	211.9	7.800000000000001	205.4	20.150000000000002	218.4	286.0
479.0	297.05	69.55	292.5	63.7	303.55	76.05	256.0
480.0	198.25	17.55	191.1	11.05	206.70000000000002	25.35	397.0
481.0	46.800000000000004	629.85	37.050000000000004	618.8000000000001	55.25	639.6	606.0
482.0	11.05	50.7	1.9500000000000002	43.550000000000004	21.45	59.15	552.0
483.0	387.40000000000003	51.35	380.25	43.550000000000004	395.2	59.800000000000004	407.0
484.0	392.6	94.25	385.45	87.10000000000001	399.75	102.7	373.0
485.0	550.5500000000001	648.7	542.75	642.85	559.0	657.15	392.0
486.0	80.60000000000001	56.550000000000004	72.8	49.4	89.05	64.35000000000001	407.0
487.0	185.9	625.3000000000001	176.8	618.8000000000001	195.0	633.75	497.0
488.0	345.8	193.70000000000002	340.6	187.85	352.3	198.9	239.0
489.0	451.75	301.6	443.95	293.8	460.2	310.05	475.0
490.0	280.15000000000003	157.95000000000002	272.35	150.8	287.95	165.75	425.0
491.0	352.3	540.8000000000001	347.1	534.95	358.15000000000003	547.3000000000001	235.0
492.0	397.8	115.05	392.6	108.55	403.65000000000003	122.2	273.0
493.0	159.9	616.85	153.4	609.7	167.05	624.65	355.0
494.0	156.65	510.90000000000003	150.8	503.75	163.15	518.7	319.0
495.0	75.4	605.15	67.60000000000001	598.0	83.85000000000001	612.3000000000001	377.0
496.0	9.75	570.7	1.3	563.5500000000001	19.5	578.5	492.0
497.0	530.4	622.0500000000001	522.6	616.2	538.2	629.2	358.0
498.0	19.5	141.70000000000002	13.0	135.20000000000002	27.3	148.20000000000002	328.0
499.0	374.40000000000003	15.600000000000001	363.35	7.800000000000001	385.45	23.400000000000002	616.0
500.0	598.65	107.25	592.8000000000001	100.10000000000001	604.5	115.05	330.0
501.0	79.95	445.25	74.10000000000001	439.40000000000003	87.10000000000001	451.75	268.0
502.0	53.300000000000004	404.95	44.85	397.8	62.400000000000006	412.1	420.0
503.0	88.4	575.25	81.9	568.75	96.2	581.1	311.0
504.0	594.75	69.55	587.6	62.400000000000006	603.2	77.35000000000001	419.0
505.0	126.75	604.5	121.55	598.0	132.6	611.65	280.0
506.0	179.4	600.6	170.95000000000002	593.45	187.85	607.75	447.0
507.0	258.7	182.0	251.55	173.55	266.5	190.45000000000002	444.0
508.0	387.40000000000003	122.85000000000001	380.25	117.0	394.55	128.70000000000002	293.0
509.0	339.3	116.35000000000001	332.8	110.5	345.8	122.85000000000001	273.0
510.0	161.20000000000002	356.85	155.35	349.7	168.35	364.0	322.0
511.0	60.45	59.800000000000004	52.0	51.35	69.55	67.60000000000001	480.0
512.0	590.85	31.85	583.7	24.05	598.65	39.65	404.0
513.0	517.4	546.0	509.6	537.5500000000001	525.2	553.8000000000001	447.0
514.0	330.85	624.0	325.0	617.5	337.35	631.8000000000001	297.0
515.0	179.4	24.7	172.25	18.2	187.20000000000002	31.85	360.0
516.0	62.400000000000006	484.25	57.85	478.40000000000003	68.9	490.75	245.0
517.0	358.8	39.0	351.65000000000003	32.5	366.6	46.15	321.0
518.0	208.65	124.15	202.8	118.95	214.5	129.35	240.0
519.0	14.3	98.15	4.55	90.35000000000001	24.7	105.95	540.0
520.0	414.05	243.1	406.90000000000003	236.6	422.5	250.25	380.0
521.0	24.05	502.45000000000005	18.85	496.6	29.900000000000002	508.3	227.0
522.0	130.0	185.9	123.5	180.70000000000002	136.5	191.75	256.0
523.0	295.75	305.5	289.25	297.7	304.2	313.95	425.0
524.0	254.15	648.0500000000001	247.65	640.9	261.3	655.85	365.0
525.0	338.65000000000003	48.1	333.45	43.550000000000004	344.5	53.300000000000004	193.0
526.0	401.7	364.65000000000003	393.25	358.15000000000003	410.8	371.8	433.0
527.0	295.1	651.95	289.90000000000003	646.1	300.3	657.8000000000001	227.0
528.0	221.65	547.3000000000001	216.45000000000002	542.1	227.5	553.8000000000001	244.0
529.0	495.95	311.35	488.8	304.2	503.75	318.5	385.0
530.0	33.15	362.7	23.400000000000002	354.25	44.2	372.45	659.0
531.0	30.55	186.55	22.75	179.4	39.65	193.70000000000002	411.0
532.0	417.95	119.60000000000001	412.1	113.10000000000001	424.45	126.10000000000001	273.0
533.0	59.800000000000004	572.65	52.0	566.15	67.60000000000001	579.15	375.0
534.0	69.55	289.90000000000003	63.050000000000004	283.40000000000003	76.05	296.40000000000003	285.0
535.0	339.3	590.2	332.15000000000003	583.0500000000001	346.45	597.35	356.0
536.0	538.2	590.85	533.0	585.0	544.0500000000001	598.0	257.0
537.0	181.35	416.0	174.85	406.90000000000003	189.15	425.1	465.0
538.0	136.5	393.25	128.70000000000002	385.45	145.6	401.7	470.0
539.0	582.4	349.7	575.9	341.25	591.5	358.15000000000003	444.0
540.0	578.5	72.8	572.0	66.3	585.0	79.95	312.0
541.0	364.0	98.8	357.5	91.0	372.45	107.9	457.0
542.0	8.450000000000001	246.35	0.0	237.9	17.55	255.45000000000002	568.0
543.0	161.20000000000002	119.60000000000001	155.35	112.45	167.70000000000002	126.75	320.0
544.0	239.85	91.65	231.4	83.85000000000001	248.3	98.8	431.0
545.0	321.1	283.40000000000003	313.95	275.6	328.25	291.85	413.0
546.0	271.7	299.65000000000003	265.85	293.8	278.2	305.5	253.0
547.0	360.75	203.45000000000002	352.3	194.35	369.85	213.20000000000002	617.0
548.0	339.95	385.45	334.1	378.3	347.75	391.95	333.0
549.0	28.6	123.5	21.45	117.0	37.050000000000004	131.95000000000002	428.0
550.0	45.5	276.25	38.35	268.45	54.6	285.35	468.0
551.0	49.4	25.35	40.300000000000004	18.2	58.5	33.15	485.0
552.0	461.5	159.25	455.65000000000003	151.45000000000002	469.95	169.0	469.0
553.0	162.5	135.20000000000002	154.05	128.05	171.6	144.3	410.0
554.0	183.3	523.9	175.5	517.4	192.4	530.4	395.0
555.0	83.2	412.75	78.0	408.2	89.05	417.95	188.0
556.0	283.40000000000003	349.7	275.6	341.90000000000003	291.85	356.85	456.0
557.0	330.85	305.5	323.7	299.0	338.0	313.3	329.0
558.0	280.8	384.15000000000003	274.95	377.65000000000003	287.3	391.95	313.0
559.0	119.60000000000001	34.45	111.8	28.6	127.4	42.25	384.0
560.0	326.95	642.85	319.8	637.0	334.1	649.35	306.0
561.0	351.0	573.3000000000001	343.2	566.8000000000001	359.45	581.75	397.0
562.0	137.8	582.4	131.95000000000002	575.25	144.95000000000002	588.9	304.0
563.0	236.6	393.25	228.8	383.5	244.4	403.0	535.0
564.0	565.5	59.800000000000004	557.7	52.0	572.65	68.25	441.0
565.0	161.85	434.85	157.3	429.0	167.70000000000002	440.7	222.0
566.0	105.95	126.10000000000001	97.5	118.3	115.05	135.85	507.0
567.0	262.6	306.15000000000003	255.45000000000002	298.35	271.7	314.6	441.0
568.0	391.95	178.1	386.75	170.3	398.45	185.9	310.0
569.0	46.800000000000004	473.85	39.65	467.35	53.95	481.0	355.0
570.0	230.75	462.15000000000003	222.3	453.7	239.85	470.6	538.0
571.0	566.15	327.6	559.65	322.40000000000003	573.95	335.40000000000003	332.0
572.0	142.35	624.65	135.20000000000002	618.8000000000001	149.5	631.8000000000001	343.0
573.0	370.5	232.70000000000002	362.05	224.9	378.95	241.15	492.0
574.0	352.3	554.45	345.15000000000003	546.65	360.1	562.9	418.0
575.0	370.5	586.3000000000001	365.3	579.15	377.65000000000003	594.1	316.0
576.0	365.95	338.65000000000003	357.5	332.15000000000003	375.05	347.75	455.0
577.0	509.6	245.05	503.1	239.20000000000002	516.75	251.55	298.0
578.0	61.75	537.5500000000001	55.25	530.4	67.60000000000001	543.4	288.0
579.0	266.5	105.3	261.3	100.10000000000001	273.0	111.15	233.0
580.0	120.9	198.25	112.45	189.8	130.0	206.70000000000002	527.0
581.0	571.35	547.95	564.85	540.8000000000001	579.15	555.75	381.0
582.0	291.2	371.15000000000003	285.35	365.95	299.0	377.65000000000003	303.0
583.0	229.45000000000002	643.5	221.65	633.1	237.25	653.9	554.0
584.0	572.0	499.20000000000005	565.5	492.05	579.15	507.0	356.0
585.0	219.70000000000002	614.25	211.9	607.1	228.15	622.0500000000001	446.0
586.0	419.25	333.45	411.45	325.0	428.35	343.85	522.0
587.0	471.25	193.70000000000002	464.1	186.55	478.40000000000003	201.5	369.0
588.0	72.15	377.0	66.3	371.15000000000003	79.3	382.85	290.0
589.0	403.0	418.6	395.85	410.15000000000003	412.1	427.05	457.0
590.0	219.70000000000002	507.0	209.95000000000002	499.20000000000005	230.1	514.8000000000001	566.0
591.0	16.25	80.60000000000001	7.15	73.45	26.0	88.4	512.0
592.0	561.6	86.45	553.15	78.0	569.4	95.55	494.0
593.0	267.15000000000003	639.6	259.35	631.15	274.95	646.75	418.0
594.0	431.6	109.85000000000001	424.45	100.10000000000001	439.40000000000003	120.25	526.0
595.0	595.4	575.9	585.65	567.45	604.5	585.65	574.0
596.0	105.3	179.4	96.85000000000001	171.6	113.75	187.85	479.0
597.0	555.1	567.45	546.65	560.3000000000001	564.85	575.25	508.0
598.0	31.200000000000003	231.4	24.7	224.9	37.7	238.55	319.0
599.0	306.8	589.5500000000001	300.3	582.4	313.3	596.7	319.0
600.0	119.60000000000001	627.25	110.5	618.8000000000001	128.70000000000002	636.35	564.0
601.0	582.4	606.45	575.25	599.95	590.2	614.25	361.0
602.0	34.45	47.45	27.3	42.25	42.25	54.6	324.0
603.0	451.75	570.7	442.0	560.3000000000001	462.8	580.45	745.0
604.0	589.5500000000001	385.45	581.75	378.3	598.0	392.6	444.0
605.0	329.55	603.85	323.05	597.35	337.35	611.0	320.0
606.0	404.3	576.5500000000001	395.85	566.8000000000001	414.05	586.3000000000001	644.0
607.0	105.95	365.3	98.8	357.5	113.75	372.45	390.0
608.0	142.35	525.2	135.20000000000002	519.35	150.15	532.35	365.0
609.0	270.40000000000003	597.35	263.90000000000003	589.5500000000001	276.25	605.15	332.0
610.0	349.05	617.5	343.85	612.3000000000001	354.90000000000003	624.0	238.0
611.0	50.7	606.45	42.9	599.95	59.800000000000004	614.25	441.0
612.0	168.35	222.95000000000002	159.9	213.85	177.45000000000002	231.4	542.0
613.0	229.45000000000002	80.60000000000001	220.35	71.5	237.9	89.7	537.0
614.0	363.35	71.5	356.2	63.7	370.5	79.3	377.0
615.0	435.5	29.25	427.05	20.150000000000002	445.25	38.35	561.0
616.0	521.3000000000001	41.6	514.8000000000001	35.1	527.8000000000001	48.75	306.0
617.0	462.15000000000003	523.25	453.05	516.1	470.6	531.0500000000001	468.0
618.0	292.5	442.65000000000003	286.65000000000003	436.15000000000003	299.0	449.15000000000003	268.0
619.0	478.40000000000003	551.85	470.6	544.7	486.2	559.65	407.0
620.0	290.55	476.45	284.7	471.25	297.7	482.95	268.0
621.0	524.5500000000001	569.4	518.7	563.5500000000001	530.4	574.6	242.0
622.0	310.05	33.800000000000004	300.95	27.3	319.15000000000003	40.95	442.0
623.0	205.4	627.9	196.95000000000002	619.45	213.20000000000002	636.35	467.0
624.0	475.15000000000003	642.85	467.35	635.7	483.6	650.65	453.0
625.0	520.65	609.0500000000001	511.55	601.9	529.75	617.5	504.0
626.0	96.85000000000001	597.35	90.35000000000001	590.2	104.0	604.5	332.0
627.0	345.8	427.7	338.65000000000003	419.25	353.6	436.15000000000003	449.0
628.0	377.65000000000003	409.5	369.85	401.05	386.75	417.3	478.0
629.0	525.2	518.7	519.35	512.2	531.7	525.2	274.0
630.0	172.25	209.95000000000002	165.75	203.45000000000002	179.4	217.1	324.0
631.0	109.2	544.7	101.4	536.9	117.0	552.5	436.0
632.0	117.65	337.35	109.85000000000001	330.85	126.10000000000001	345.8	407.0
633.0	399.1	325.65000000000003	391.3	317.85	406.90000000000003	333.45	450.0
634.0	500.5	561.6	495.3	555.1	507.0	568.1	271.0
635.0	95.55	31.85	87.10000000000001	25.35	104.65	40.300000000000004	458.0
636.0	460.85	555.1	455.0	549.9	467.35	561.6	264.0
637.0	448.5	625.3000000000001	440.7	618.15	457.6	633.1	441.0
638.0	589.5500000000001	634.4	581.75	627.25	598.0	643.5	454.0
639.0	590.85	238.55	582.4	229.45000000000002	599.95	248.3	566.0
640.0	20.150000000000002	303.55	11.700000000000001	293.8	29.25	313.95	617.0
641.0	308.1	144.95000000000002	299.65000000000003	137.15	315.90000000000003	153.4	447.0
642.0	533.0	315.90000000000003	525.2	307.45	540.8000000000001	324.35	450.0
643.0	100.75	655.85	92.95	649.35	108.55	664.3000000000001	402.0
644.0	578.5	311.35	570.0500000000001	301.6	586.95	320.45	534.0
645.0	278.2	559.65	270.40000000000003	551.85	286.65000000000003	567.45	444.0
646.0	252.85000000000002	611.65	243.75	603.2	261.95	620.1	562.0
647.0	431.6	528.45	423.8	519.35	439.40000000000003	538.2	532.0
648.0	178.75	74.10000000000001	165.75	58.5	193.05	91.0	1565.0
