label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	438.75	652.6	432.90000000000003	644.15	445.90000000000003	661.0500000000001	414.0
377.0	423.8	51.35	417.95	45.5	430.3	57.85	256.0
378.0	137.15	496.6	130.0	488.15000000000003	146.25	505.70000000000005	468.0
379.0	360.75	574.6	354.25	567.45	368.55	582.4	374.0
380.0	50.050000000000004	61.75	43.550000000000004	53.300000000000004	57.2	70.2	423.0
381.0	579.15	295.1	570.0500000000001	287.95	587.6	302.25	448.0
382.0	100.75	225.55	94.25	219.70000000000002	106.60000000000001	231.4	248.0
383.0	596.7	643.5	590.2	637.0	603.85	649.35	295.0
384.0	561.6	423.8	551.2	416.65000000000003	572.65	432.90000000000003	584.0
385.0	115.05	519.35	109.85000000000001	512.85	120.9	525.85	258.0
386.0	150.15	234.65	144.3	228.15	156.65	241.8	285.0
387.0	141.05	598.65	134.55	592.8000000000001	148.20000000000002	605.15	286.0
388.0	298.35	282.1	289.90000000000003	274.95	307.45	289.90000000000003	464.0
389.0	176.8	293.8	169.0	287.3	185.25	302.25	412.0
390.0	96.2	52.65	89.7	46.800000000000004	102.7	58.5	272.0
391.0	53.95	39.0	47.45	33.15	60.45	45.5	293.0
392.0	285.35	371.15000000000003	276.90000000000003	363.35	295.1	378.95	478.0
393.0	80.60000000000001	583.0500000000001	74.10000000000001	574.6	87.75	591.5	414.0
394.0	183.95000000000002	442.65000000000003	178.1	436.15000000000003	191.1	449.15000000000003	281.0
395.0	575.25	275.6	568.1	268.45	583.7	282.75	412.0
396.0	387.40000000000003	33.800000000000004	380.25	27.95	395.2	40.95	353.0
397.0	379.6	520.0	372.45	514.15	386.1	527.15	294.0
398.0	284.05	599.95	272.35	592.15	295.75	609.0500000000001	726.0
399.0	172.9	245.70000000000002	167.70000000000002	239.85	179.4	251.55	250.0
400.0	91.0	386.1	85.15	380.25	97.5	391.95	259.0
401.0	504.40000000000003	147.55	496.6	139.1	511.55	156.65	439.0
402.0	187.85	356.85	178.75	349.7	198.25	365.95	536.0
403.0	76.7	488.15000000000003	69.55	481.0	85.15	495.95	407.0
404.0	484.90000000000003	620.1	477.1	612.95	491.40000000000003	627.25	385.0
405.0	540.8000000000001	624.0	535.6	618.8000000000001	547.95	629.85	245.0
406.0	261.95	463.45	256.1	458.25	267.15000000000003	469.95	226.0
407.0	208.65	432.25	199.55	425.1	217.1	439.40000000000003	449.0
408.0	336.05	48.75	330.85	43.550000000000004	343.2	54.6	249.0
409.0	125.45	191.75	117.65	183.3	133.25	199.55	434.0
410.0	134.55	577.85	126.10000000000001	568.75	143.65	586.3000000000001	531.0
411.0	99.45	42.25	92.95	36.4	105.95	48.75	294.0
412.0	227.5	593.45	221.0	585.0	235.3	602.5500000000001	450.0
413.0	278.85	643.5	269.75	636.35	287.95	650.65	457.0
414.0	82.55	550.5500000000001	74.10000000000001	542.75	91.0	558.35	459.0
415.0	277.55	441.35	267.8	433.55	287.95	449.15000000000003	532.0
416.0	526.5	293.8	520.65	286.65000000000003	533.0	300.95	302.0
417.0	172.9	148.85	163.15	139.75	182.0	159.25	639.0
418.0	306.8	132.6	301.6	126.75	313.3	138.45000000000002	251.0
419.0	159.25	195.65	151.45000000000002	187.85	167.05	203.45000000000002	420.0
420.0	510.25	188.5	505.05	182.0	516.75	195.0	259.0
421.0	455.65000000000003	614.9	448.5	605.8000000000001	464.75	624.0	533.0
422.0	300.3	531.0500000000001	293.15000000000003	522.6	307.45	540.15	444.0
423.0	177.45000000000002	637.65	168.35	629.2	187.20000000000002	645.45	541.0
424.0	133.25	32.5	126.75	25.35	139.75	40.300000000000004	336.0
425.0	567.45	247.65	559.0	240.5	576.5500000000001	255.45000000000002	469.0
426.0	323.05	181.35	315.90000000000003	172.9	330.85	190.45000000000002	489.0
427.0	410.8	27.95	403.0	18.85	419.90000000000003	37.7	562.0
428.0	260.0	37.050000000000004	254.15	29.900000000000002	267.15000000000003	44.2	321.0
429.0	364.65000000000003	64.35000000000001	357.5	55.25	371.8	74.10000000000001	483.0
430.0	200.85	525.85	193.05	518.0500000000001	208.65	533.65	422.0
431.0	492.7	232.70000000000002	483.6	224.25	503.1	239.85	552.0
432.0	194.35	122.85000000000001	185.25	115.05	203.45000000000002	131.3	552.0
433.0	313.3	497.90000000000003	304.2	489.45	323.05	507.65000000000003	590.0
434.0	262.6	652.6	256.1	644.15	271.05	661.0500000000001	459.0
435.0	585.65	174.85	577.85	167.70000000000002	594.1	182.65	435.0
436.0	303.55	14.3	295.1	5.2	313.3	24.05	592.0
437.0	264.55	59.15	258.7	52.0	271.7	65.0	288.0
438.0	457.6	580.45	448.5	573.3000000000001	466.7	588.25	506.0
439.0	445.90000000000003	38.35	438.75	29.25	455.65000000000003	46.800000000000004	515.0
440.0	334.1	531.7	325.65000000000003	524.5500000000001	343.2	539.5	469.0
441.0	455.65000000000003	180.70000000000002	448.5	172.25	463.45	189.8	466.0
442.0	182.65	504.40000000000003	174.85	497.25	189.8	512.2	410.0
443.0	531.7	83.85000000000001	526.5	78.65	537.5500000000001	90.35000000000001	232.0
444.0	223.6	447.2	217.75	441.35	230.1	453.05	249.0
445.0	517.4	310.7	510.25	303.55	524.5500000000001	317.2	320.0
446.0	73.45	142.35	66.3	134.55	81.25	150.8	440.0
447.0	268.45	72.15	263.25	66.95	274.3	78.0	230.0
448.0	139.75	398.45	132.6	391.3	147.55	406.25	381.0
449.0	221.0	654.5500000000001	213.20000000000002	646.75	229.45000000000002	663.65	510.0
450.0	356.2	273.65000000000003	348.40000000000003	265.2	364.65000000000003	281.45	469.0
451.0	261.3	620.75	253.5	613.6	270.40000000000003	628.5500000000001	466.0
452.0	547.95	269.75	540.15	263.25	556.4	277.55	434.0
453.0	395.2	541.45	387.40000000000003	531.7	403.65000000000003	552.5	612.0
454.0	334.1	304.85	326.95	298.35	340.6	312.0	315.0
455.0	312.65000000000003	255.45000000000002	304.2	248.3	321.1	263.90000000000003	463.0
456.0	249.60000000000002	643.5	241.15	635.0500000000001	258.7	651.95	530.0
457.0	321.1	559.65	315.90000000000003	553.8000000000001	326.95	565.5	226.0
458.0	219.70000000000002	323.7	211.9	315.90000000000003	229.45000000000002	332.8	530.0
459.0	336.05	656.5	328.25	647.4	343.85	665.6	489.0
460.0	354.90000000000003	135.20000000000002	347.75	129.35	362.05	142.35	333.0
461.0	335.40000000000003	195.0	328.90000000000003	185.9	343.2	203.45000000000002	441.0
462.0	227.5	89.05	219.70000000000002	81.9	236.6	98.15	482.0
463.0	55.25	176.15	45.5	167.70000000000002	65.0	185.25	588.0
464.0	432.25	336.05	423.8	328.25	440.05	345.15000000000003	476.0
465.0	342.55	243.1	332.8	234.65	351.65000000000003	252.20000000000002	583.0
466.0	404.95	132.6	395.85	124.80000000000001	414.7	141.05	534.0
467.0	300.95	560.3000000000001	292.5	551.85	310.7	569.4	561.0
468.0	146.9	174.85	139.1	165.75	156.0	185.25	544.0
469.0	419.25	573.3000000000001	411.45	565.5	428.35	581.1	482.0
470.0	30.55	552.5	22.1	544.0500000000001	39.65	560.95	514.0
471.0	48.1	315.25	40.300000000000004	308.1	56.550000000000004	322.40000000000003	410.0
472.0	165.75	654.5500000000001	157.3	647.4	175.5	663.0	500.0
473.0	280.8	111.8	273.65000000000003	104.0	288.6	119.60000000000001	393.0
474.0	192.4	655.2	182.65	646.75	201.5	663.0	543.0
475.0	398.45	111.8	391.3	105.3	407.55	120.25	423.0
476.0	595.4	125.45	586.3000000000001	115.7	604.5	134.55	615.0
477.0	578.5	208.0	570.0500000000001	199.55	586.95	217.1	529.0
478.0	388.05	315.90000000000003	380.25	308.1	395.85	323.7	412.0
479.0	242.45000000000002	434.85	234.0	427.7	251.55	442.65000000000003	475.0
480.0	105.95	538.85	98.8	531.0500000000001	114.4	546.65	416.0
481.0	378.95	613.6	369.2	602.5500000000001	388.05	624.0	737.0
482.0	60.45	605.15	50.050000000000004	596.0500000000001	70.85000000000001	614.9	638.0
483.0	280.15000000000003	497.25	273.65000000000003	488.15000000000003	287.95	505.70000000000005	447.0
484.0	554.45	376.35	540.8000000000001	362.05	567.45	390.65000000000003	1353.0
