label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
341.0	48.1	279.5	36.4	263.90000000000003	65.0	293.8	1149.0	infected
342.0	240.5	610.35	212.55	587.6	268.45	633.1	4232.0	infected
343.0	547.3000000000001	160.55	538.2	152.1	555.75	170.3	569.0	infected
344.0	583.7	200.85	571.35	185.9	602.5500000000001	221.65	1526.0	infected
345.0	50.7	581.75	35.75	564.85	63.7	594.75	1153.0	infected
346.0	126.10000000000001	477.1	115.05	463.45	141.70000000000002	489.45	883.0	infected
347.0	48.1	347.1	37.050000000000004	318.5	72.15	364.65000000000003	1804.0	control
348.0	156.0	522.6	126.75	501.8	183.95000000000002	538.85	2519.0	infected
349.0	479.05	3.9000000000000004	468.65000000000003	0.0	490.1	9.75	387.0	infected
350.0	234.65	258.05	208.0	248.95000000000002	263.90000000000003	269.1	1613.0	control
351.0	234.65	243.1	215.15	230.1	254.15	253.5	1455.0	infected
352.0	138.45000000000002	544.0500000000001	128.70000000000002	536.25	148.20000000000002	553.15	562.0	control
353.0	299.0	74.75	287.95	63.050000000000004	310.7	89.05	811.0	infected
354.0	200.85	247.0	182.65	235.95000000000002	217.1	263.25	1291.0	infected
355.0	30.55	544.7	20.8	531.0500000000001	43.550000000000004	554.45	777.0	infected
356.0	553.8000000000001	196.95000000000002	521.3000000000001	167.70000000000002	580.45	220.35	3526.0	infected
357.0	160.55	407.55	134.55	384.8	183.95000000000002	421.85	2626.0	control
358.0	395.85	129.35	386.75	117.0	406.25	142.35	766.0	infected
359.0	515.45	55.9	437.45	0.0	575.9	92.95	13157.0	infected
360.0	354.25	48.75	343.2	31.200000000000003	369.85	65.0	1113.0	infected
361.0	244.4	371.15000000000003	230.75	360.75	256.75	384.15000000000003	963.0	control
362.0	178.75	625.95	166.4	612.95	189.8	641.5500000000001	817.0	infected
363.0	358.8	414.7	334.75	401.05	380.25	434.85	1646.0	infected
364.0	194.35	264.55	185.25	252.85000000000002	208.0	278.85	737.0	infected
365.0	420.55	313.95	407.55	295.1	432.90000000000003	332.8	1497.0	infected
366.0	173.55	66.3	151.45000000000002	55.25	195.0	77.35000000000001	1571.0	infected
367.0	469.3	31.200000000000003	434.2	0.0	501.15000000000003	68.9	4236.0	infected
368.0	98.8	518.0500000000001	90.35000000000001	504.40000000000003	107.9	532.35	693.0	infected
369.0	155.35	636.35	133.25	614.9	179.4	651.3000000000001	2070.0	infected
370.0	449.15000000000003	608.4	442.0	593.45	460.85	625.95	884.0	infected
371.0	198.9	453.05	184.6	439.40000000000003	214.5	466.05	1154.0	control
372.0	300.3	479.7	295.75	467.35	316.55	486.2	618.0	infected
373.0	384.15000000000003	300.95	369.85	289.25	395.2	317.2	1005.0	infected
374.0	296.40000000000003	318.5	286.0	302.90000000000003	308.75	329.55	803.0	infected
375.0	66.95	537.5500000000001	52.65	524.5500000000001	85.15	549.9	1200.0	control
376.0	122.85000000000001	585.0	112.45	573.95	137.15	597.35	856.0	control
377.0	569.4	111.15	546.0	92.3	588.25	130.0	2217.0	infected
378.0	250.9	562.9	241.15	547.95	263.25	573.95	685.0	infected
379.0	573.95	632.45	563.5500000000001	617.5	586.95	645.45	976.0	infected
380.0	473.85	643.5	464.75	628.5500000000001	482.3	660.4	798.0	infected
381.0	236.6	226.85	224.9	217.1	249.60000000000002	235.95000000000002	756.0	infected
382.0	102.05	587.6	89.7	575.9	114.4	596.7	853.0	infected
383.0	495.3	186.55	477.1	171.6	508.95000000000005	202.8	1363.0	infected
384.0	378.3	386.75	364.65000000000003	373.1	399.75	408.2	1535.0	control
385.0	68.25	291.85	54.6	281.45	82.55	300.3	876.0	infected
386.0	485.55	93.60000000000001	466.05	79.95	502.45000000000005	106.60000000000001	1684.0	infected
387.0	239.20000000000002	553.15	231.4	539.5	247.65	566.8000000000001	739.0	infected
388.0	283.40000000000003	365.95	268.45	354.25	299.0	382.85	1389.0	control
389.0	183.95000000000002	312.65000000000003	165.75	289.25	207.35	329.55	2376.0	control
390.0	110.5	22.1	94.25	5.8500000000000005	126.75	40.300000000000004	1786.0	control
391.0	113.75	525.85	99.45	509.6	131.3	540.15	1354.0	infected
392.0	377.0	117.0	362.05	105.95	390.65000000000003	126.75	919.0	infected
393.0	286.0	140.4	268.45	126.10000000000001	304.85	154.70000000000002	1608.0	control
394.0	135.85	278.85	117.65	266.5	150.8	289.90000000000003	1203.0	infected
395.0	458.90000000000003	277.55	449.8	267.15000000000003	469.3	287.95	720.0	infected
396.0	488.15000000000003	135.85	481.65000000000003	125.45	499.20000000000005	144.95000000000002	644.0	infected
397.0	281.45	97.5	268.45	83.85000000000001	297.05	115.05	1218.0	infected
398.0	182.65	182.65	164.45000000000002	163.8	199.55	206.05	2206.0	infected
399.0	132.6	319.8	119.60000000000001	308.1	146.9	330.2	904.0	infected
400.0	159.25	380.90000000000003	150.8	365.3	172.25	398.45	971.0	infected
401.0	133.25	573.3000000000001	125.45	566.15	141.70000000000002	581.1	407.0	control
402.0	191.1	158.6	182.65	150.8	200.20000000000002	165.75	425.0	infected
403.0	242.45000000000002	483.6	228.8	470.6	262.6	500.5	1719.0	infected
404.0	218.4	356.85	205.4	332.8	238.55	378.3	1785.0	infected
405.0	271.05	78.65	255.45000000000002	62.400000000000006	293.15000000000003	87.75	1289.0	infected
406.0	529.1	164.45000000000002	495.3	129.35	555.75	194.35	4872.0	control
407.0	373.1	215.15	365.95	206.70000000000002	380.90000000000003	224.9	523.0	infected
408.0	131.95000000000002	25.35	115.7	0.65	142.35	48.75	1385.0	infected
409.0	73.45	594.75	63.7	586.95	83.2	601.25	480.0	infected
410.0	109.2	572.0	102.05	560.3000000000001	121.55	582.4	641.0	control
411.0	14.950000000000001	50.050000000000004	0.0	35.75	31.85	63.7	1218.0	infected
412.0	228.15	129.35	217.75	117.65	239.85	141.70000000000002	935.0	infected
413.0	178.75	464.75	169.65	444.6	196.3	482.95	1278.0	control
414.0	547.3000000000001	614.25	527.15	599.95	566.15	630.5	1817.0	infected
415.0	324.35	53.300000000000004	304.2	29.900000000000002	342.55	72.15	2103.0	infected
416.0	108.55	403.0	95.55	393.90000000000003	124.15	414.05	800.0	infected
417.0	136.5	257.40000000000003	107.9	236.6	168.35	269.75	2641.0	infected
418.0	371.15000000000003	168.35	357.5	158.6	384.15000000000003	176.8	828.0	control
419.0	22.1	89.7	10.4	76.05	35.1	104.0	1037.0	infected
420.0	70.2	501.8	35.75	471.25	98.15	518.7	2871.0	infected
421.0	202.8	436.8	191.75	426.40000000000003	213.20000000000002	447.2	661.0	control
422.0	73.45	16.25	44.2	0.0	97.5	42.9	2828.0	infected
423.0	388.7	596.7	375.7	588.9	404.3	606.45	746.0	infected
424.0	440.05	314.6	429.0	297.7	448.5	320.45	672.0	infected
425.0	288.6	249.60000000000002	269.1	224.9	300.95	277.55	2471.0	infected
426.0	165.75	20.150000000000002	156.0	10.4	177.45000000000002	33.800000000000004	835.0	infected
427.0	15.600000000000001	144.3	6.5	130.0	26.650000000000002	158.6	829.0	infected
428.0	239.20000000000002	503.1	226.85	491.40000000000003	253.5	511.55	841.0	infected
429.0	318.5	556.4	304.2	546.0	333.45	570.7	1072.0	infected
430.0	115.05	334.1	99.45	315.90000000000003	128.05	349.05	1413.0	infected
431.0	380.90000000000003	334.75	369.2	323.05	391.95	349.05	703.0	infected
432.0	115.05	557.0500000000001	107.9	547.3000000000001	126.10000000000001	568.1	601.0	infected
433.0	263.90000000000003	426.40000000000003	256.75	419.25	271.7	434.2	401.0	control
434.0	186.55	516.1	176.8	501.8	198.9	532.35	1101.0	infected
435.0	11.700000000000001	114.4	0.0	97.5	21.45	130.0	1065.0	infected
436.0	369.85	83.85000000000001	358.8	69.55	379.6	97.5	931.0	infected
437.0	395.85	613.6	386.75	600.6	408.2	629.2	763.0	control
438.0	501.15000000000003	217.1	464.75	191.1	537.5500000000001	248.3	5026.0	infected
439.0	222.95000000000002	301.6	180.70000000000002	275.6	265.2	323.05	5178.0	control
440.0	68.25	146.25	61.75	140.4	78.65	156.65	423.0	infected
441.0	555.1	229.45000000000002	538.85	217.75	570.0500000000001	243.1	1070.0	infected
442.0	595.4	181.35	578.5	161.85	604.5	203.45000000000002	1638.0	infected
443.0	178.75	270.40000000000003	167.70000000000002	261.95	189.15	281.45	665.0	infected
444.0	368.55	101.4	361.40000000000003	93.60000000000001	376.35	109.2	409.0	infected
445.0	24.05	162.5	7.15	146.25	42.9	179.4	1559.0	infected
446.0	351.0	276.25	328.25	248.95000000000002	371.15000000000003	308.75	3527.0	control
447.0	78.0	154.70000000000002	65.0	139.75	88.4	166.4	689.0	infected
448.0	48.75	539.5	39.0	525.85	58.5	556.4	962.0	infected
449.0	165.75	655.2	144.3	640.25	184.6	665.6	1664.0	infected
450.0	252.20000000000002	286.0	241.8	270.40000000000003	264.55	299.0	949.0	control
451.0	169.0	454.35	159.9	442.65000000000003	176.8	466.7	559.0	control
452.0	94.9	282.75	72.8	257.40000000000003	118.3	305.5	2963.0	infected
453.0	386.1	237.25	369.85	215.15	406.90000000000003	256.75	1852.0	infected
454.0	531.7	226.20000000000002	521.95	219.05	541.45	234.65	581.0	infected
455.0	589.5500000000001	540.15	560.3000000000001	505.05	604.5	570.0500000000001	3448.0	control
456.0	588.25	624.65	577.85	611.0	596.7	638.3000000000001	759.0	infected
457.0	349.05	148.20000000000002	332.8	134.55	361.40000000000003	157.95000000000002	714.0	infected
458.0	90.35000000000001	449.8	75.4	440.05	105.95	462.15000000000003	1053.0	infected
459.0	203.45000000000002	504.40000000000003	194.35	495.3	212.55	514.15	560.0	infected
460.0	238.55	440.7	213.85	422.5	262.6	454.35	2007.0	control
461.0	208.65	565.5	202.15	556.4	217.75	573.95	429.0	infected
462.0	90.35000000000001	122.2	70.2	106.60000000000001	113.75	139.1	1621.0	infected
463.0	282.1	301.6	263.90000000000003	285.35	294.45	319.8	1262.0	infected
464.0	566.15	135.20000000000002	547.3000000000001	120.9	587.6	148.85	1723.0	infected
465.0	351.0	162.5	336.05	148.85	364.0	170.95000000000002	813.0	infected
466.0	210.6	466.05	196.3	448.5	227.5	479.05	1282.0	infected
467.0	469.95	571.35	460.85	560.95	478.40000000000003	581.1	623.0	infected
468.0	145.6	38.35	138.45000000000002	29.900000000000002	155.35	48.1	548.0	infected
469.0	70.2	609.0500000000001	52.65	599.95	89.05	620.1	1147.0	infected
470.0	294.45	393.90000000000003	283.40000000000003	378.3	310.7	410.8	1175.0	infected
471.0	47.45	521.95	39.65	514.15	56.550000000000004	529.75	435.0	infected
472.0	13.0	339.95	0.0	329.55	25.35	360.75	810.0	infected
473.0	217.75	174.20000000000002	193.70000000000002	153.4	235.95000000000002	192.4	1892.0	infected
474.0	300.95	215.8	284.7	188.5	315.25	243.1	2124.0	infected
475.0	427.05	267.8	390.65000000000003	232.05	447.85	300.3	3641.0	infected
476.0	577.2	391.95	559.65	377.65000000000003	595.4	410.15000000000003	1892.0	infected
477.0	41.6	598.0	33.15	588.25	50.7	609.7	665.0	infected
478.0	137.15	339.95	126.75	326.3	152.75	353.6	1041.0	infected
479.0	170.95000000000002	492.05	154.05	479.05	187.20000000000002	507.65000000000003	1539.0	infected
480.0	407.55	584.35	393.90000000000003	572.0	419.25	596.7	952.0	infected
481.0	349.7	24.05	336.7	9.1	365.3	33.800000000000004	1067.0	infected
482.0	245.05	64.35000000000001	229.45000000000002	47.45	258.05	82.55	1549.0	infected
483.0	38.35	481.65000000000003	15.600000000000001	456.95	53.95	510.90000000000003	2826.0	infected
484.0	300.95	23.400000000000002	276.25	0.0	312.0	65.0	2990.0	infected
485.0	251.55	583.0500000000001	239.85	572.0	269.1	599.95	1166.0	infected
486.0	246.35	199.55	231.4	178.75	264.55	222.3	1769.0	infected
487.0	562.25	215.15	543.4	207.35	579.15	226.85	1019.0	infected
488.0	113.75	308.1	96.2	297.7	133.9	324.35	1367.0	infected
489.0	12.35	467.35	0.0	455.0	30.55	484.25	1231.0	infected
490.0	347.1	553.15	332.15000000000003	538.2	360.75	568.1	1181.0	infected
491.0	16.900000000000002	625.3000000000001	10.4	618.15	25.35	633.75	413.0	infected
492.0	104.0	68.25	85.15	59.15	124.80000000000001	87.75	1603.0	infected
493.0	159.9	347.75	143.0	336.7	176.15	358.8	1223.0	infected
494.0	473.2	223.6	463.45	212.55	482.95	233.35	681.0	infected
495.0	399.1	364.0	384.8	352.95	414.05	375.05	980.0	infected
496.0	127.4	501.15000000000003	109.2	481.0	139.1	520.65	1351.0	control
497.0	481.65000000000003	274.3	468.65000000000003	265.2	499.20000000000005	291.2	994.0	infected
498.0	211.9	70.85000000000001	181.35	57.2	246.35	92.95	2619.0	infected
499.0	393.25	156.0	380.90000000000003	141.05	408.2	173.55	1497.0	infected
500.0	206.70000000000002	418.6	195.0	408.85	222.3	429.0	891.0	control
501.0	128.05	382.85	107.25	368.55	152.1	397.15000000000003	1812.0	infected
502.0	427.7	180.70000000000002	416.65000000000003	166.4	440.05	198.9	1105.0	infected
503.0	195.0	618.8000000000001	182.65	594.1	216.45000000000002	638.3000000000001	1936.0	infected
504.0	172.25	365.95	161.85	357.5	181.35	375.7	623.0	infected
505.0	176.8	253.5	165.1	243.1	187.85	264.55	816.0	infected
506.0	536.25	244.4	508.95000000000005	232.05	560.95	262.6	2029.0	control
507.0	338.65000000000003	42.9	331.5	29.900000000000002	349.05	55.9	754.0	infected
508.0	261.3	210.6	251.55	198.25	273.0	224.25	913.0	infected
509.0	272.35	117.65	255.45000000000002	106.60000000000001	288.6	132.6	1053.0	infected
510.0	483.6	544.0500000000001	460.2	529.75	508.3	561.6	1840.0	infected
511.0	36.4	557.7	20.150000000000002	550.5500000000001	50.050000000000004	572.65	873.0	control
512.0	312.65000000000003	364.0	298.35	346.45	323.05	377.0	1035.0	infected
513.0	563.5500000000001	39.65	533.0	0.0	604.5	94.25	8111.0	infected
514.0	557.0500000000001	270.40000000000003	530.4	254.15	586.3000000000001	291.2	3663.0	control
515.0	486.2	13.65	473.85	5.2	499.85	24.05	692.0	infected
516.0	217.1	273.65000000000003	193.05	263.90000000000003	239.85	286.65000000000003	1598.0	control
517.0	38.35	618.8000000000001	24.05	606.45	53.300000000000004	629.85	1271.0	infected
518.0	102.05	379.6	90.35000000000001	368.55	114.4	389.35	803.0	infected
519.0	50.050000000000004	108.55	35.1	96.85000000000001	63.7	120.25	1055.0	infected
520.0	512.2	486.85	492.05	474.5	533.0	499.85	1535.0	infected
521.0	314.6	541.45	304.2	529.75	326.3	549.9	679.0	infected
522.0	81.9	559.65	49.4	538.85	110.5	575.9	3344.0	control
523.0	373.1	553.8000000000001	366.6	549.9	382.2	565.5	457.0	infected
524.0	393.90000000000003	286.65000000000003	384.8	274.3	408.2	296.40000000000003	880.0	infected
525.0	109.85000000000001	261.3	93.60000000000001	242.45000000000002	129.35	276.90000000000003	1548.0	infected
526.0	183.3	414.05	169.0	393.90000000000003	196.95000000000002	430.95	1463.0	control
527.0	462.8	612.3000000000001	455.65000000000003	603.85	470.6	620.75	417.0	infected
528.0	92.95	603.2	76.05	581.1	114.4	619.45	1655.0	infected
529.0	526.5	620.75	518.7	610.35	537.5500000000001	629.85	631.0	infected
530.0	530.4	324.35	509.6	305.5	546.65	343.85	2271.0	infected
531.0	276.90000000000003	592.8000000000001	256.75	579.8000000000001	301.6	609.0500000000001	1942.0	infected
532.0	150.8	505.05	137.15	494.65000000000003	165.75	514.15	778.0	control
533.0	251.55	322.40000000000003	228.15	299.65000000000003	275.6	350.35	2625.0	infected
534.0	559.0	537.5500000000001	542.75	522.6	571.35	551.2	1107.0	infected
535.0	312.0	383.5	297.7	369.85	326.3	395.85	1102.0	infected
536.0	61.75	121.55	42.25	110.5	80.60000000000001	133.25	1126.0	control
537.0	17.55	505.70000000000005	0.0	477.1	40.300000000000004	527.8000000000001	3297.0	infected
538.0	126.10000000000001	633.75	112.45	618.15	154.05	662.35	2160.0	infected
539.0	419.25	159.9	403.65000000000003	144.3	441.35	172.25	1602.0	infected
540.0	61.75	37.7	40.300000000000004	18.2	86.45	54.6	2444.0	infected
541.0	136.5	59.15	124.15	44.85	154.05	73.45	1336.0	infected
542.0	488.15000000000003	661.7	453.05	636.35	511.55	665.6	1718.0	infected
543.0	71.5	579.8000000000001	59.15	570.7	85.8	589.5500000000001	877.0	infected
544.0	267.8	553.15	253.5	530.4	282.1	573.95	1939.0	infected
545.0	283.40000000000003	461.5	265.85	442.0	293.15000000000003	475.15000000000003	1137.0	infected
546.0	515.45	282.1	477.1	234.0	542.1	323.7	7089.0	infected
547.0	317.85	579.15	300.3	557.0500000000001	330.2	600.6	1650.0	infected
548.0	274.95	503.75	261.95	488.8	290.55	520.0	967.0	infected
549.0	34.45	63.050000000000004	23.400000000000002	50.050000000000004	48.1	79.3	1108.0	infected
550.0	262.6	510.25	249.60000000000002	495.95	275.6	521.3000000000001	942.0	infected
551.0	113.10000000000001	132.6	103.35000000000001	114.4	130.0	151.45000000000002	1306.0	infected
552.0	292.5	536.25	273.65000000000003	518.7	309.40000000000003	559.0	2407.0	infected
553.0	434.2	635.0500000000001	414.05	616.85	450.45	659.75	2184.0	infected
554.0	43.550000000000004	183.95000000000002	16.25	168.35	70.2	196.95000000000002	2318.0	control
555.0	418.6	250.9	410.8	239.20000000000002	428.35	261.3	650.0	infected
556.0	439.40000000000003	230.1	427.7	221.65	450.45	241.15	672.0	control
557.0	164.45000000000002	283.40000000000003	148.85	263.90000000000003	185.9	303.55	2063.0	control
558.0	295.75	633.75	281.45	614.25	317.2	659.75	2099.0	infected
559.0	265.2	404.3	248.3	392.6	276.90000000000003	420.55	1242.0	infected
560.0	289.25	571.35	265.85	553.8000000000001	307.45	590.2	2204.0	infected
561.0	16.900000000000002	534.3000000000001	0.0	519.35	39.0	555.75	1806.0	infected
562.0	479.05	446.55	464.1	434.85	494.65000000000003	458.25	1064.0	infected
563.0	371.15000000000003	273.0	358.8	254.8	387.40000000000003	290.55	1356.0	infected
564.0	232.05	387.40000000000003	209.3	374.40000000000003	254.8	403.65000000000003	1878.0	control
565.0	157.3	563.5500000000001	137.15	546.0	173.55	575.9	1568.0	infected
566.0	91.0	350.35	71.5	339.3	114.4	365.3	1527.0	infected
567.0	16.25	581.75	8.450000000000001	572.65	24.7	591.5	524.0	infected
568.0	375.7	364.65000000000003	364.65000000000003	350.35	388.7	379.6	1251.0	infected
569.0	156.0	588.9	133.25	568.75	185.9	619.45	3278.0	infected
570.0	279.5	401.05	267.8	388.05	287.95	411.45	614.0	infected
571.0	502.45000000000005	508.95000000000005	494.0	497.25	514.15	520.65	722.0	infected
572.0	132.6	87.75	119.60000000000001	69.55	143.65	107.25	1368.0	infected
573.0	385.45	265.2	375.05	254.8	396.5	275.6	802.0	infected
574.0	592.15	224.9	569.4	203.45000000000002	604.5	238.55	1578.0	control
575.0	527.8000000000001	534.95	507.65000000000003	525.85	547.3000000000001	550.5500000000001	1569.0	infected
576.0	141.70000000000002	125.45	126.75	107.9	163.15	145.6	1667.0	infected
577.0	356.2	363.35	341.25	346.45	367.90000000000003	383.5	1452.0	infected
578.0	541.45	517.4	521.3000000000001	502.45000000000005	562.9	535.6	1901.0	infected
579.0	247.0	419.25	232.70000000000002	403.0	258.7	435.5	1137.0	control
580.0	178.75	604.5	168.35	591.5	189.15	618.8000000000001	1051.0	infected
581.0	595.4	50.050000000000004	577.2	27.3	604.5	72.15	2048.0	infected
582.0	54.6	366.6	33.15	358.15000000000003	75.4	377.0	1240.0	control
583.0	289.90000000000003	192.4	276.90000000000003	178.75	302.25	206.05	882.0	infected
584.0	102.7	471.90000000000003	89.7	453.7	118.3	489.45	1432.0	infected
585.0	547.95	87.10000000000001	529.1	60.45	573.95	104.65	2222.0	infected
586.0	471.25	182.0	457.6	171.6	485.55	197.6	856.0	infected
587.0	403.0	182.0	380.90000000000003	165.75	421.85	203.45000000000002	2408.0	infected
588.0	360.75	609.7	347.75	589.5500000000001	383.5	631.8000000000001	2169.0	control
589.0	16.900000000000002	67.60000000000001	5.8500000000000005	58.5	26.650000000000002	78.0	670.0	infected
590.0	233.35	527.15	206.05	508.95000000000005	274.3	561.6	4936.0	infected
591.0	284.7	421.2	264.55	402.35	303.55	442.65000000000003	2090.0	infected
592.0	384.8	481.0	364.65000000000003	460.2	407.55	500.5	3037.0	infected
