label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
370.0	6.5	177.45000000000002	0.0	170.95000000000002	13.65	183.95000000000002	299.0
371.0	371.8	334.75	364.65000000000003	326.95	378.95	341.90000000000003	356.0
372.0	265.85	576.5500000000001	260.65000000000003	570.7	271.7	583.7	250.0
373.0	235.95000000000002	362.7	230.1	356.2	242.45000000000002	369.2	269.0
374.0	544.0500000000001	433.55	534.3000000000001	423.8	553.8000000000001	443.95	694.0
375.0	154.70000000000002	50.050000000000004	148.20000000000002	44.85	161.85	55.9	281.0
376.0	92.3	208.0	86.45	200.20000000000002	99.45	216.45000000000002	384.0
377.0	237.9	384.8	230.1	378.3	245.70000000000002	391.3	366.0
378.0	59.15	92.95	52.0	85.15	66.3	101.4	418.0
379.0	252.85000000000002	126.10000000000001	247.65	120.9	258.7	132.6	243.0
380.0	256.75	381.55	250.25	375.05	263.25	388.05	284.0
381.0	365.95	635.0500000000001	359.45	629.2	374.40000000000003	641.5500000000001	322.0
382.0	209.95000000000002	385.45	204.75	380.25	215.15	391.95	217.0
383.0	589.5500000000001	57.2	581.1	50.7	598.0	63.7	405.0
384.0	291.2	31.200000000000003	283.40000000000003	24.05	299.65000000000003	38.35	414.0
385.0	193.70000000000002	445.90000000000003	187.85	440.7	200.20000000000002	451.75	237.0
386.0	94.9	508.3	89.7	502.45000000000005	100.75	514.15	231.0
387.0	410.15000000000003	581.75	404.95	575.9	416.0	587.6	242.0
388.0	242.45000000000002	508.95000000000005	235.95000000000002	501.15000000000003	249.60000000000002	517.4	383.0
389.0	105.3	139.75	98.8	132.6	113.10000000000001	146.25	345.0
390.0	157.95000000000002	431.6	150.8	425.1	165.75	438.75	362.0
391.0	338.65000000000003	525.85	332.8	520.65	345.8	533.0	293.0
392.0	382.2	562.9	373.1	555.75	391.95	570.0500000000001	480.0
393.0	106.60000000000001	259.35	99.45	250.9	113.75	268.45	415.0
394.0	428.35	136.5	423.15000000000003	130.0	435.5	143.65	293.0
395.0	587.6	296.40000000000003	581.1	290.55	594.75	302.90000000000003	285.0
396.0	456.3	273.0	449.15000000000003	267.15000000000003	464.1	280.8	356.0
397.0	412.75	520.0	407.55	514.15	419.25	525.85	233.0
398.0	455.65000000000003	590.85	449.8	586.3000000000001	461.5	596.7	212.0
399.0	248.3	254.15	239.85	247.0	258.05	263.25	515.0
400.0	181.35	285.35	172.25	278.2	191.1	293.8	495.0
401.0	570.0500000000001	603.2	562.25	596.7	579.15	610.35	409.0
402.0	209.3	24.05	204.1	18.2	215.8	29.900000000000002	254.0
403.0	320.45	535.6	313.95	529.1	328.25	542.1	338.0
404.0	360.75	115.05	355.55	109.85000000000001	366.6	120.9	225.0
405.0	152.1	613.6	144.95000000000002	607.75	159.9	620.75	335.0
406.0	102.7	622.0500000000001	95.55	614.9	111.15	629.85	411.0
407.0	339.95	641.5500000000001	330.2	634.4	349.7	648.7	478.0
408.0	477.1	578.5	468.65000000000003	570.7	486.2	586.95	496.0
409.0	42.25	560.3000000000001	33.800000000000004	553.8000000000001	50.7	567.45	388.0
410.0	529.75	608.4	523.25	602.5500000000001	536.9	615.5500000000001	302.0
411.0	156.0	600.6	150.8	596.0500000000001	162.5	605.8000000000001	194.0
412.0	387.40000000000003	319.15000000000003	380.90000000000003	310.05	395.2	328.25	440.0
413.0	208.0	49.4	192.4	38.35	222.95000000000002	61.1	1231.0
414.0	575.9	232.70000000000002	569.4	225.55	581.75	238.55	263.0
415.0	75.4	465.40000000000003	69.55	459.55	82.55	471.90000000000003	259.0
416.0	438.75	649.35	432.90000000000003	643.5	445.25	655.85	267.0
417.0	426.40000000000003	269.75	420.55	261.95	432.25	278.85	352.0
418.0	186.55	72.8	181.35	67.60000000000001	192.4	78.65	232.0
419.0	424.45	72.15	417.3	65.0	431.6	79.95	398.0
420.0	31.200000000000003	598.65	26.0	592.15	37.050000000000004	605.8000000000001	273.0
421.0	245.05	39.65	238.55	30.55	252.20000000000002	48.75	428.0
422.0	400.40000000000003	180.70000000000002	395.2	174.20000000000002	406.25	187.20000000000002	265.0
423.0	328.90000000000003	597.35	321.75	592.15	337.35	603.85	315.0
424.0	349.05	295.1	343.85	287.95	355.55	302.90000000000003	305.0
425.0	333.45	87.10000000000001	328.25	80.60000000000001	340.6	93.60000000000001	289.0
426.0	267.15000000000003	332.8	258.7	325.65000000000003	275.6	339.95	422.0
427.0	338.65000000000003	179.4	330.85	173.55	344.5	185.9	288.0
428.0	587.6	169.0	581.1	159.25	595.4	179.4	507.0
429.0	492.7	608.4	484.25	602.5500000000001	501.15000000000003	615.5500000000001	372.0
430.0	570.7	495.3	563.5500000000001	486.2	577.85	505.70000000000005	482.0
431.0	57.2	218.4	49.4	211.25	65.0	224.9	375.0
432.0	328.25	408.85	321.1	402.35	334.1	415.35	298.0
433.0	321.1	320.45	313.95	313.95	328.25	327.6	343.0
434.0	387.40000000000003	612.3000000000001	382.2	605.8000000000001	393.90000000000003	619.45	278.0
435.0	313.95	614.25	306.15000000000003	607.75	322.40000000000003	620.75	357.0
436.0	330.85	362.7	324.35	354.90000000000003	337.35	370.5	358.0
437.0	37.050000000000004	132.6	26.650000000000002	125.45	46.15	141.05	507.0
438.0	224.25	373.75	217.1	365.3	232.05	381.55	418.0
439.0	536.25	326.3	527.8000000000001	319.15000000000003	547.3000000000001	336.05	535.0
440.0	417.95	149.5	410.15000000000003	141.05	425.75	156.65	411.0
441.0	560.3000000000001	343.85	554.45	339.3	567.45	350.35	251.0
442.0	224.9	540.8000000000001	218.4	534.3000000000001	231.4	547.95	312.0
443.0	439.40000000000003	255.45000000000002	433.55	249.60000000000002	445.25	261.3	249.0
444.0	351.65000000000003	198.25	341.90000000000003	191.1	362.05	206.70000000000002	563.0
445.0	528.45	211.25	522.6	205.4	535.6	218.4	278.0
446.0	330.85	133.25	324.35	126.75	338.65000000000003	140.4	341.0
447.0	462.15000000000003	336.05	456.95	330.2	468.65000000000003	342.55	277.0
448.0	141.70000000000002	105.3	136.5	98.8	148.20000000000002	112.45	282.0
449.0	582.4	503.1	575.9	494.0	589.5500000000001	512.2	447.0
450.0	189.8	652.6	183.95000000000002	646.1	196.95000000000002	659.1	302.0
451.0	257.40000000000003	555.75	251.55	549.9	263.90000000000003	562.25	266.0
452.0	131.95000000000002	11.700000000000001	124.80000000000001	5.2	139.75	20.150000000000002	394.0
453.0	156.0	284.7	150.8	278.2	161.85	291.85	277.0
454.0	115.7	89.05	106.60000000000001	81.25	126.75	98.15	609.0
455.0	449.15000000000003	199.55	444.6	193.70000000000002	455.65000000000003	205.4	228.0
456.0	290.55	458.90000000000003	282.75	451.75	299.0	466.05	418.0
457.0	592.8000000000001	388.05	586.3000000000001	381.55	599.3000000000001	395.2	294.0
458.0	346.45	31.85	339.3	25.35	353.6	39.65	356.0
459.0	336.7	57.2	330.85	50.7	343.85	63.7	292.0
460.0	369.2	252.85000000000002	360.75	243.75	377.65000000000003	261.95	555.0
461.0	258.05	462.8	251.55	455.0	265.2	471.25	380.0
462.0	195.65	277.55	185.25	270.40000000000003	207.35	285.35	565.0
463.0	83.85000000000001	95.55	76.7	88.4	92.3	103.35000000000001	417.0
464.0	92.3	558.35	84.5	551.85	100.10000000000001	566.15	388.0
465.0	523.25	341.25	516.75	334.1	529.75	348.40000000000003	336.0
466.0	390.0	132.6	384.15000000000003	124.80000000000001	397.15000000000003	141.05	353.0
467.0	317.85	651.95	310.7	645.45	324.35	659.1	330.0
468.0	400.40000000000003	97.5	393.25	90.35000000000001	408.2	105.95	394.0
469.0	38.35	245.05	29.25	236.6	48.1	253.5	572.0
470.0	284.7	484.90000000000003	279.5	479.05	291.2	490.75	244.0
471.0	488.8	477.1	482.3	469.3	495.95	485.55	387.0
472.0	58.5	603.2	52.0	595.4	65.65	611.0	365.0
473.0	295.1	624.65	287.3	617.5	302.90000000000003	633.1	440.0
474.0	36.4	330.85	27.95	323.05	46.800000000000004	340.6	528.0
475.0	230.75	421.2	222.95000000000002	414.05	239.20000000000002	429.0	442.0
476.0	46.800000000000004	532.35	39.65	522.6	53.95	541.45	497.0
477.0	375.7	229.45000000000002	368.55	222.95000000000002	382.85	235.95000000000002	322.0
478.0	466.7	547.3000000000001	457.6	540.8000000000001	475.8	555.1	450.0
479.0	363.35	367.90000000000003	356.85	362.05	370.5	374.40000000000003	278.0
480.0	43.550000000000004	360.75	35.75	353.6	50.7	369.2	392.0
481.0	583.7	471.90000000000003	575.25	462.15000000000003	592.15	482.3	594.0
482.0	361.40000000000003	7.15	353.6	1.3	368.55	14.3	341.0
483.0	250.9	642.85	243.75	633.75	258.05	651.95	453.0
484.0	39.0	33.15	31.85	27.3	45.5	39.0	282.0
485.0	66.3	184.6	59.800000000000004	177.45000000000002	73.45	192.4	344.0
486.0	330.2	557.0500000000001	323.05	547.3000000000001	337.35	567.45	531.0
487.0	40.300000000000004	107.9	31.85	100.10000000000001	49.4	115.7	485.0
488.0	241.15	281.45	232.70000000000002	274.3	249.60000000000002	288.6	417.0
489.0	430.3	55.25	421.85	48.1	438.75	63.050000000000004	457.0
490.0	299.0	495.95	291.2	488.8	306.8	503.75	396.0
491.0	234.0	94.9	228.8	88.4	240.5	102.05	282.0
492.0	373.75	53.300000000000004	365.95	44.85	381.55	60.45	412.0
493.0	291.85	540.8000000000001	284.05	534.95	298.35	548.6	318.0
494.0	308.1	316.55	300.3	308.1	317.2	326.3	516.0
495.0	57.85	481.0	50.050000000000004	473.85	66.95	487.5	375.0
496.0	353.6	269.75	347.1	261.95	361.40000000000003	278.85	416.0
497.0	224.9	127.4	219.05	122.2	231.4	133.9	256.0
498.0	549.9	130.65	542.1	123.5	557.0500000000001	138.45000000000002	399.0
499.0	432.90000000000003	473.85	427.05	466.7	440.05	481.65000000000003	347.0
500.0	346.45	230.75	338.65000000000003	223.6	355.55	238.55	437.0
501.0	384.8	419.25	378.3	411.45	391.95	427.7	377.0
502.0	484.90000000000003	343.85	477.75	338.0	492.05	351.65000000000003	341.0
503.0	104.65	182.0	96.2	176.15	112.45	189.8	397.0
504.0	106.60000000000001	406.90000000000003	97.5	397.8	117.65	417.95	611.0
505.0	271.7	507.65000000000003	265.2	499.85	279.5	514.8000000000001	377.0
506.0	95.55	605.15	89.05	599.3000000000001	102.7	611.65	276.0
507.0	129.35	126.10000000000001	122.85000000000001	118.95	137.15	132.6	349.0
508.0	451.1	529.75	443.95	523.25	458.90000000000003	538.2	391.0
509.0	185.9	592.8000000000001	176.15	585.0	196.3	601.25	594.0
510.0	215.15	111.8	209.95000000000002	105.3	221.65	118.3	284.0
511.0	74.10000000000001	641.5500000000001	67.60000000000001	633.75	81.9	649.35	373.0
512.0	419.25	165.1	413.40000000000003	157.95000000000002	425.75	172.25	314.0
513.0	286.65000000000003	592.15	276.25	584.35	297.05	599.95	600.0
514.0	81.25	157.95000000000002	75.4	150.15	88.4	166.4	366.0
515.0	484.25	243.75	477.1	236.6	492.05	252.20000000000002	387.0
516.0	289.90000000000003	128.05	283.40000000000003	121.55	297.05	135.20000000000002	325.0
517.0	518.7	221.65	511.55	213.85	525.85	229.45000000000002	366.0
518.0	364.0	310.7	356.85	303.55	370.5	318.5	357.0
519.0	99.45	496.6	90.35000000000001	488.8	107.9	505.70000000000005	494.0
520.0	552.5	408.2	543.4	399.75	562.25	416.65000000000003	554.0
521.0	490.75	505.05	483.6	497.90000000000003	498.55	512.2	383.0
522.0	588.9	560.95	579.8000000000001	552.5	599.3000000000001	568.75	572.0
523.0	309.40000000000003	574.6	302.25	566.15	317.2	582.4	438.0
524.0	76.05	310.05	68.9	301.6	84.5	317.85	442.0
525.0	573.95	191.1	565.5	184.6	583.0500000000001	199.55	459.0
526.0	397.15000000000003	211.9	389.35	204.75	405.6	221.0	482.0
527.0	404.95	601.25	399.1	594.75	412.75	608.4	331.0
528.0	37.7	280.15000000000003	29.900000000000002	271.7	46.800000000000004	289.25	505.0
529.0	535.6	196.95000000000002	527.8000000000001	187.85	544.0500000000001	206.70000000000002	534.0
530.0	131.95000000000002	328.90000000000003	125.45	321.1	139.1	337.35	409.0
531.0	408.2	352.3	400.40000000000003	345.15000000000003	415.35	360.1	385.0
532.0	215.15	581.1	208.0	575.25	223.6	589.5500000000001	365.0
533.0	137.8	285.35	130.65	276.90000000000003	145.6	293.8	456.0
534.0	323.05	287.95	315.90000000000003	280.8	329.55	295.75	371.0
535.0	84.5	268.45	74.75	260.0	94.9	276.90000000000003	627.0
536.0	253.5	573.95	246.35	566.15	260.65000000000003	581.75	378.0
537.0	386.75	578.5	378.95	571.35	394.55	586.3000000000001	406.0
538.0	130.65	559.0	122.2	549.25	137.8	568.75	523.0
539.0	568.1	430.95	560.95	423.8	576.5500000000001	438.75	421.0
540.0	105.95	304.85	95.55	296.40000000000003	116.35000000000001	313.95	643.0
541.0	590.85	628.5500000000001	585.65	622.7	596.7	634.4	225.0
542.0	487.5	316.55	482.3	311.35	493.35	322.40000000000003	209.0
543.0	404.95	429.65000000000003	395.85	421.85	415.35	438.1	505.0
544.0	529.75	156.65	520.65	148.20000000000002	539.5	165.1	564.0
545.0	100.75	438.75	93.60000000000001	429.65000000000003	107.9	448.5	504.0
546.0	422.5	559.65	417.3	554.45	428.35	566.15	228.0
547.0	170.3	629.85	164.45000000000002	624.0	177.45000000000002	636.35	285.0
548.0	65.65	556.4	57.2	547.95	76.05	565.5	560.0
549.0	135.20000000000002	76.05	129.35	68.9	141.70000000000002	83.2	318.0
550.0	90.35000000000001	585.65	80.60000000000001	575.25	100.10000000000001	595.4	653.0
551.0	577.2	103.35000000000001	564.85	94.25	590.2	112.45	823.0
552.0	313.3	161.20000000000002	303.55	153.4	323.7	169.65	555.0
553.0	206.70000000000002	301.6	200.85	295.1	212.55	308.1	238.0
554.0	475.8	217.1	465.40000000000003	204.1	484.25	228.15	763.0
555.0	390.0	367.90000000000003	382.85	360.1	397.15000000000003	375.7	375.0
556.0	187.20000000000002	419.25	179.4	411.45	195.65	427.05	420.0
557.0	434.2	606.45	427.05	599.3000000000001	442.0	614.25	415.0
558.0	296.40000000000003	202.8	286.0	191.75	306.8	213.85	795.0
559.0	518.7	596.0500000000001	509.6	587.6	527.15	604.5	514.0
560.0	106.60000000000001	481.65000000000003	97.5	473.85	115.7	489.45	499.0
561.0	152.1	590.2	142.35	583.0500000000001	162.5	598.0	559.0
562.0	329.55	111.8	320.45	104.0	338.0	120.25	502.0
563.0	417.95	30.55	411.45	25.35	425.1	36.4	261.0
564.0	134.55	655.85	127.4	646.75	142.35	665.6	515.0
565.0	64.35000000000001	62.400000000000006	56.550000000000004	55.25	72.8	70.2	411.0
566.0	208.65	255.45000000000002	198.9	246.35	219.05	265.85	709.0
567.0	63.050000000000004	246.35	55.25	238.55	71.5	254.8	445.0
568.0	143.0	631.15	134.55	622.7	152.1	638.95	508.0
569.0	76.05	441.35	68.25	429.65000000000003	84.5	453.7	701.0
570.0	505.05	429.0	499.20000000000005	422.5	510.90000000000003	436.15000000000003	297.0
571.0	265.85	423.15000000000003	258.7	415.35	274.95	432.90000000000003	470.0
572.0	358.15000000000003	607.1	349.7	599.95	366.6	614.9	451.0
573.0	124.80000000000001	352.3	117.0	345.15000000000003	133.25	360.75	433.0
574.0	546.0	536.25	538.2	529.75	555.1	544.0500000000001	425.0
575.0	595.4	31.200000000000003	585.65	20.150000000000002	604.5	41.6	740.0
576.0	317.85	483.6	310.7	476.45	326.3	491.40000000000003	407.0
577.0	252.20000000000002	614.25	245.05	605.8000000000001	260.65000000000003	622.7	462.0
578.0	120.25	482.3	113.75	476.45	126.10000000000001	488.8	263.0
579.0	118.95	630.5	111.8	623.35	127.4	638.95	436.0
580.0	594.75	407.55	586.95	400.40000000000003	603.2	416.0	447.0
581.0	525.2	492.05	515.45	482.95	532.35	499.85	500.0
582.0	568.75	221.65	559.0	215.15	577.2	229.45000000000002	446.0
583.0	465.40000000000003	283.40000000000003	457.6	276.25	473.2	291.2	394.0
584.0	545.35	76.7	537.5500000000001	69.55	553.15	85.15	424.0
585.0	510.25	570.0500000000001	501.8	560.3000000000001	520.65	579.8000000000001	611.0
