label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	162.5	282.1	154.05	275.6	171.6	289.90000000000003	447.0
376.0	183.3	369.2	176.15	364.0	190.45000000000002	376.35	300.0
377.0	303.55	311.35	295.75	304.2	310.7	319.8	434.0
378.0	69.55	581.1	61.75	573.95	76.05	587.6	349.0
379.0	202.8	241.8	195.65	235.95000000000002	209.95000000000002	248.3	317.0
380.0	127.4	72.8	118.95	65.0	136.5	80.60000000000001	476.0
381.0	159.25	652.6	154.05	646.1	165.75	659.1	268.0
382.0	191.1	47.45	182.0	39.65	199.55	53.300000000000004	386.0
383.0	568.75	351.0	560.95	343.2	577.2	360.1	473.0
384.0	184.6	81.25	178.1	73.45	192.4	89.05	386.0
385.0	518.7	596.0500000000001	512.85	590.2	525.85	603.2	311.0
386.0	263.90000000000003	263.90000000000003	255.45000000000002	256.75	272.35	271.05	398.0
387.0	9.1	453.7	2.6	447.85	16.25	459.55	287.0
388.0	574.6	227.5	567.45	221.65	581.75	233.35	287.0
389.0	131.3	533.65	124.80000000000001	527.8000000000001	139.1	542.1	349.0
390.0	440.05	215.15	434.2	209.95000000000002	446.55	221.65	263.0
391.0	581.1	362.05	572.0	355.55	589.5500000000001	370.5	472.0
392.0	208.0	25.35	203.45000000000002	19.5	214.5	32.5	260.0
393.0	340.6	32.5	332.8	23.400000000000002	349.7	42.25	546.0
394.0	249.60000000000002	538.2	243.75	527.8000000000001	258.05	549.25	532.0
395.0	456.95	455.65000000000003	449.8	448.5	464.1	462.8	369.0
396.0	175.5	168.35	169.0	161.85	183.3	176.15	349.0
397.0	110.5	633.1	102.7	622.0500000000001	118.3	644.15	623.0
398.0	423.15000000000003	488.8	415.35	481.0	431.6	497.25	475.0
399.0	359.45	273.0	351.0	266.5	367.90000000000003	280.15000000000003	410.0
400.0	497.90000000000003	616.2	490.1	608.4	506.35	624.0	462.0
401.0	299.65000000000003	271.05	292.5	264.55	306.8	278.85	357.0
402.0	98.15	403.0	89.7	396.5	106.60000000000001	410.8	433.0
403.0	115.7	143.65	104.65	136.5	126.10000000000001	151.45000000000002	560.0
404.0	524.5500000000001	210.6	515.45	198.9	536.25	223.6	843.0
405.0	96.85000000000001	625.95	91.0	619.45	103.35000000000001	633.1	298.0
406.0	586.95	546.65	581.75	539.5	592.8000000000001	553.8000000000001	294.0
407.0	303.55	294.45	295.75	289.25	312.0	300.95	346.0
408.0	594.75	343.2	588.25	334.1	602.5500000000001	352.3	448.0
409.0	79.95	249.60000000000002	72.8	241.8	89.05	256.75	420.0
410.0	178.75	214.5	171.6	208.0	185.9	222.3	358.0
411.0	130.65	318.5	123.5	310.7	139.1	325.65000000000003	403.0
412.0	269.75	30.55	263.25	24.7	276.90000000000003	37.050000000000004	276.0
413.0	52.0	198.25	46.15	192.4	58.5	205.4	275.0
414.0	144.3	219.70000000000002	137.8	211.9	151.45000000000002	227.5	371.0
415.0	164.45000000000002	111.15	158.6	106.60000000000001	170.3	117.0	227.0
416.0	173.55	21.45	167.70000000000002	14.950000000000001	179.4	27.95	272.0
417.0	417.3	474.5	410.8	469.3	423.8	480.35	260.0
418.0	426.40000000000003	641.5500000000001	419.25	635.0500000000001	433.55	648.7	328.0
419.0	187.85	554.45	176.15	546.65	198.9	563.5500000000001	737.0
420.0	130.0	611.65	122.85000000000001	604.5	137.8	619.45	392.0
421.0	87.10000000000001	149.5	81.25	143.65	94.25	155.35	271.0
422.0	50.050000000000004	407.55	44.85	401.05	57.85	414.05	299.0
423.0	351.65000000000003	128.70000000000002	342.55	121.55	361.40000000000003	135.85	486.0
424.0	27.3	41.6	20.8	36.4	33.15	48.1	267.0
425.0	561.6	608.4	552.5	601.9	570.7	616.85	488.0
426.0	364.65000000000003	106.60000000000001	358.8	99.45	371.8	114.4	346.0
427.0	266.5	41.6	260.0	35.1	273.65000000000003	48.1	322.0
428.0	76.7	233.35	70.2	226.85	83.85000000000001	240.5	331.0
429.0	85.8	200.85	79.3	194.35	93.60000000000001	207.35	338.0
430.0	484.25	561.6	477.1	555.1	492.05	568.1	352.0
431.0	77.35000000000001	390.0	68.9	382.85	86.45	398.45	491.0
432.0	350.35	524.5500000000001	343.2	518.0500000000001	358.15000000000003	532.35	411.0
433.0	417.95	217.1	406.90000000000003	209.3	429.0	224.9	619.0
434.0	592.15	76.7	581.1	66.95	603.2	87.10000000000001	799.0
435.0	111.15	113.10000000000001	103.35000000000001	105.95	119.60000000000001	120.25	414.0
436.0	126.75	162.5	121.55	156.0	132.6	169.0	254.0
437.0	214.5	456.3	209.3	451.75	220.35	462.15000000000003	210.0
438.0	337.35	217.1	330.85	209.3	343.85	226.20000000000002	368.0
439.0	481.65000000000003	248.95000000000002	474.5	238.55	490.1	260.65000000000003	634.0
440.0	562.9	171.6	557.0500000000001	165.1	570.7	179.4	356.0
441.0	14.3	147.55	8.450000000000001	142.35	20.8	153.4	243.0
442.0	239.20000000000002	96.2	232.70000000000002	91.0	246.35	104.0	301.0
443.0	491.40000000000003	68.25	485.55	59.15	498.55	78.0	438.0
444.0	385.45	622.7	377.0	614.9	392.6	631.8000000000001	442.0
445.0	22.75	174.20000000000002	14.950000000000001	166.4	31.200000000000003	182.65	442.0
446.0	352.95	298.35	345.8	292.5	360.75	304.85	316.0
447.0	185.25	232.70000000000002	178.1	226.20000000000002	193.05	239.20000000000002	322.0
448.0	168.35	429.65000000000003	161.85	422.5	175.5	437.45	375.0
449.0	464.1	146.9	457.6	141.05	471.25	152.75	281.0
450.0	568.1	271.7	559.65	263.90000000000003	577.85	280.15000000000003	551.0
451.0	562.9	27.3	555.1	18.85	571.35	35.1	449.0
452.0	373.75	440.7	364.65000000000003	432.90000000000003	381.55	449.8	468.0
453.0	271.7	301.6	265.85	296.40000000000003	278.85	307.45	254.0
454.0	443.95	565.5	437.45	560.3000000000001	451.1	572.0	285.0
455.0	36.4	581.1	27.3	573.95	45.5	588.9	479.0
456.0	106.60000000000001	267.15000000000003	100.10000000000001	260.65000000000003	113.10000000000001	274.3	317.0
457.0	365.95	609.7	360.1	603.85	372.45	616.85	284.0
458.0	193.05	323.05	185.25	313.3	203.45000000000002	331.5	563.0
459.0	592.8000000000001	29.25	582.4	20.150000000000002	604.5	38.35	666.0
460.0	307.45	509.6	299.65000000000003	501.15000000000003	317.2	519.35	554.0
461.0	481.0	489.45	474.5	482.95	487.5	496.6	307.0
462.0	146.9	489.45	140.4	481.0	154.70000000000002	497.90000000000003	424.0
463.0	128.70000000000002	642.85	122.2	637.0	135.20000000000002	648.7	280.0
464.0	570.7	466.05	564.85	460.2	577.2	473.2	280.0
465.0	384.15000000000003	133.9	377.0	128.05	391.3	141.05	315.0
466.0	39.0	637.0	33.15	630.5	44.85	644.15	280.0
467.0	580.45	126.10000000000001	573.3000000000001	118.95	588.25	133.9	395.0
468.0	515.45	509.6	507.65000000000003	501.8	523.9	517.4	438.0
469.0	14.3	544.0500000000001	7.15	537.5500000000001	22.1	550.5500000000001	355.0
470.0	391.3	385.45	383.5	378.95	399.1	392.6	354.0
471.0	535.6	590.85	530.4	584.35	542.1	596.7	254.0
472.0	37.7	21.45	30.55	13.0	46.15	29.900000000000002	479.0
473.0	471.25	645.45	463.45	638.3000000000001	480.35	653.25	447.0
474.0	104.0	291.2	97.5	281.45	113.10000000000001	300.3	497.0
475.0	326.95	553.8000000000001	319.15000000000003	546.0	335.40000000000003	561.6	455.0
476.0	121.55	393.25	115.05	384.15000000000003	128.05	402.35	404.0
477.0	140.4	251.55	134.55	245.05	146.9	258.05	270.0
478.0	302.25	451.75	295.1	445.90000000000003	309.40000000000003	458.90000000000003	325.0
479.0	411.45	583.7	401.05	575.25	421.2	593.45	677.0
480.0	324.35	365.3	313.95	357.5	334.1	373.75	570.0
481.0	392.6	187.85	386.1	179.4	400.40000000000003	195.65	380.0
482.0	196.95000000000002	197.6	191.75	192.4	202.8	203.45000000000002	225.0
483.0	432.25	182.0	425.1	175.5	440.05	189.15	355.0
484.0	155.35	581.1	148.20000000000002	573.3000000000001	162.5	589.5500000000001	406.0
485.0	46.15	177.45000000000002	40.95	170.3	52.65	184.6	302.0
486.0	245.05	354.90000000000003	237.25	349.05	253.5	362.05	375.0
487.0	520.0	234.65	511.55	224.9	529.1	245.05	629.0
488.0	546.65	42.25	540.15	36.4	553.8000000000001	48.1	287.0
489.0	62.400000000000006	562.9	53.300000000000004	556.4	72.15	570.0500000000001	445.0
490.0	267.15000000000003	517.4	256.1	508.95000000000005	279.5	525.85	737.0
491.0	39.65	340.6	32.5	330.2	48.1	351.0	579.0
492.0	99.45	58.5	91.65	51.35	107.9	66.3	439.0
493.0	199.55	473.85	192.4	464.75	207.35	483.6	489.0
494.0	16.900000000000002	510.25	11.05	504.40000000000003	23.400000000000002	516.75	278.0
495.0	16.25	382.85	6.5	373.1	26.0	393.25	677.0
496.0	13.65	404.3	5.8500000000000005	394.55	22.75	414.7	622.0
497.0	352.95	601.25	346.45	593.45	362.05	609.0500000000001	423.0
498.0	305.5	477.1	297.7	469.3	313.3	485.55	458.0
499.0	40.300000000000004	304.2	34.45	298.35	46.800000000000004	310.7	278.0
500.0	37.7	283.40000000000003	30.55	276.25	46.800000000000004	291.2	439.0
501.0	393.90000000000003	651.3000000000001	388.05	644.8000000000001	399.75	657.15	250.0
502.0	25.35	440.05	18.85	434.2	31.85	446.55	280.0
503.0	429.65000000000003	514.8000000000001	423.8	510.25	436.15000000000003	521.3000000000001	248.0
504.0	479.05	382.2	471.25	375.7	486.85	390.0	391.0
505.0	460.2	604.5	453.7	596.0500000000001	468.0	613.6	450.0
506.0	76.7	507.0	71.5	501.8	82.55	513.5	243.0
507.0	370.5	302.90000000000003	364.65000000000003	297.7	377.65000000000003	308.1	247.0
508.0	546.0	74.10000000000001	536.25	65.0	556.4	83.2	652.0
509.0	494.0	128.70000000000002	485.55	120.9	503.1	136.5	488.0
510.0	42.25	35.1	34.45	29.25	50.7	41.6	350.0
511.0	377.0	231.4	369.85	224.9	383.5	238.55	325.0
512.0	353.6	551.2	345.15000000000003	542.75	361.40000000000003	559.0	458.0
513.0	208.0	263.90000000000003	202.15	258.05	214.5	270.40000000000003	282.0
514.0	65.0	376.35	57.85	367.90000000000003	73.45	384.8	478.0
515.0	417.95	278.2	412.1	270.40000000000003	427.05	287.3	448.0
516.0	139.1	340.6	131.3	332.8	147.55	350.35	481.0
517.0	472.55	590.2	464.1	582.4	481.0	598.65	488.0
518.0	458.90000000000003	267.15000000000003	451.1	259.35	467.35	274.3	405.0
519.0	337.35	189.8	330.2	181.35	347.1	198.9	526.0
520.0	113.75	176.15	106.60000000000001	167.70000000000002	122.2	184.6	466.0
521.0	50.7	383.5	42.9	375.05	58.5	391.95	489.0
522.0	92.95	25.35	82.55	16.900000000000002	103.35000000000001	34.45	664.0
523.0	65.0	324.35	56.550000000000004	316.55	73.45	332.15000000000003	456.0
524.0	91.0	126.75	84.5	120.25	98.15	133.9	315.0
525.0	145.6	421.85	137.8	416.0	154.05	429.0	381.0
526.0	85.8	352.3	78.0	343.85	94.25	360.75	462.0
527.0	76.7	468.65000000000003	67.60000000000001	458.25	86.45	479.05	682.0
528.0	485.55	43.550000000000004	478.40000000000003	35.75	492.05	50.7	359.0
529.0	549.25	529.75	540.8000000000001	520.65	557.7	539.5	573.0
530.0	18.85	211.25	12.35	204.75	25.35	217.1	281.0
531.0	31.85	482.3	24.05	473.2	40.300000000000004	492.7	567.0
532.0	183.95000000000002	456.95	177.45000000000002	449.15000000000003	191.75	464.75	410.0
533.0	162.5	143.65	153.4	135.20000000000002	171.6	152.1	542.0
534.0	20.8	57.2	12.35	50.050000000000004	29.900000000000002	65.0	489.0
535.0	557.0500000000001	471.90000000000003	549.25	464.1	564.2	479.7	402.0
536.0	297.7	54.6	291.2	46.800000000000004	305.5	63.7	412.0
537.0	500.5	544.0500000000001	492.05	536.25	510.25	551.85	522.0
538.0	242.45000000000002	196.95000000000002	233.35	189.15	251.55	205.4	544.0
539.0	78.65	291.2	70.85000000000001	282.1	85.8	299.65000000000003	452.0
540.0	277.55	157.95000000000002	268.45	148.85	286.0	167.70000000000002	604.0
541.0	298.35	101.4	291.85	92.95	306.15000000000003	110.5	448.0
542.0	398.45	512.85	390.0	505.05	405.6	521.3000000000001	443.0
543.0	498.55	523.25	490.75	515.45	507.0	532.35	461.0
544.0	562.9	118.95	554.45	108.55	572.65	130.65	691.0
545.0	505.70000000000005	471.25	497.90000000000003	462.8	513.5	481.0	515.0
546.0	325.65000000000003	228.8	313.3	218.4	338.0	239.85	944.0
547.0	332.15000000000003	523.25	323.7	517.4	341.25	530.4	416.0
548.0	404.3	263.90000000000003	397.15000000000003	254.15	412.75	274.3	522.0
