label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
693.0	114.4	85.8	96.85000000000001	68.9	133.9	101.4	1625.0	control
694.0	365.95	102.7	356.85	85.15	379.6	121.55	1167.0	infected
695.0	377.65000000000003	283.40000000000003	361.40000000000003	264.55	397.8	305.5	2334.0	infected
696.0	388.05	206.05	369.2	191.75	405.6	221.65	1436.0	infected
697.0	261.95	18.85	250.9	7.15	272.35	33.15	904.0	control
698.0	34.45	385.45	16.900000000000002	371.8	51.35	401.7	1585.0	infected
699.0	334.1	57.85	323.05	46.15	344.5	69.55	809.0	infected
700.0	250.9	319.8	235.95000000000002	304.2	270.40000000000003	337.35	1434.0	infected
701.0	518.0500000000001	179.4	507.65000000000003	167.70000000000002	531.0500000000001	191.75	855.0	infected
702.0	265.2	210.6	248.3	193.70000000000002	280.8	228.15	1715.0	infected
703.0	399.1	416.65000000000003	389.35	403.65000000000003	410.15000000000003	429.0	853.0	control
704.0	312.65000000000003	137.15	297.7	123.5	324.35	153.4	924.0	control
705.0	281.45	306.8	260.65000000000003	293.15000000000003	303.55	321.1	1825.0	infected
706.0	394.55	259.35	377.0	245.70000000000002	414.05	274.3	1538.0	control
707.0	248.3	44.85	231.4	23.400000000000002	263.90000000000003	68.9	2084.0	control
708.0	308.75	510.25	293.8	495.95	326.3	519.35	1110.0	control
709.0	157.3	350.35	136.5	336.05	178.75	367.90000000000003	1997.0	control
710.0	362.05	74.75	338.65000000000003	57.85	380.25	97.5	1751.0	infected
711.0	235.3	653.9	217.1	640.9	253.5	665.6	1349.0	infected
712.0	341.25	396.5	313.3	377.0	353.6	427.05	1819.0	infected
713.0	81.25	120.9	66.95	103.35000000000001	96.85000000000001	135.85	1340.0	infected
714.0	83.2	317.85	72.15	310.7	92.3	328.25	580.0	infected
715.0	227.5	451.75	211.25	443.3	244.4	464.1	977.0	infected
716.0	552.5	645.45	542.75	635.7	562.25	655.85	590.0	infected
717.0	224.9	336.7	209.95000000000002	319.8	239.20000000000002	352.3	1388.0	infected
718.0	492.7	460.85	481.0	448.5	503.75	471.90000000000003	879.0	infected
719.0	105.3	319.8	84.5	301.6	128.70000000000002	343.85	2483.0	control
720.0	579.8000000000001	657.15	566.8000000000001	644.15	592.15	665.6	672.0	infected
721.0	559.0	382.2	549.9	366.6	570.0500000000001	399.1	908.0	infected
722.0	420.55	285.35	393.90000000000003	263.90000000000003	449.15000000000003	307.45	3263.0	control
723.0	187.20000000000002	508.3	170.95000000000002	490.75	205.4	522.6	1856.0	infected
724.0	484.90000000000003	234.65	468.65000000000003	225.55	500.5	248.3	1200.0	control
725.0	408.2	11.700000000000001	393.25	0.0	429.65000000000003	35.1	2048.0	infected
726.0	24.05	544.0500000000001	16.25	534.95	31.200000000000003	553.15	426.0	infected
727.0	361.40000000000003	397.15000000000003	347.75	375.05	375.05	419.25	1953.0	infected
728.0	110.5	653.9	102.05	645.45	119.60000000000001	663.65	560.0	infected
729.0	559.65	433.55	541.45	414.05	580.45	454.35	2023.0	control
730.0	505.70000000000005	338.65000000000003	494.0	330.2	520.65	345.8	652.0	control
731.0	216.45000000000002	243.1	198.25	230.75	230.75	258.7	1441.0	control
732.0	128.05	453.7	107.25	432.90000000000003	146.25	471.25	2332.0	control
733.0	67.60000000000001	531.0500000000001	59.800000000000004	521.3000000000001	76.7	541.45	629.0	infected
734.0	314.6	315.25	297.05	298.35	334.1	326.95	1622.0	infected
735.0	315.25	644.8000000000001	300.95	637.0	329.55	655.85	944.0	infected
736.0	91.0	550.5500000000001	72.8	534.95	105.3	568.75	1660.0	infected
737.0	321.75	197.6	306.8	187.20000000000002	336.05	208.0	1042.0	control
738.0	422.5	89.05	408.2	72.8	435.5	100.75	1192.0	infected
739.0	489.45	150.15	473.85	138.45000000000002	503.75	167.05	1080.0	infected
740.0	391.95	27.95	370.5	13.65	404.95	44.2	1354.0	control
741.0	292.5	207.35	273.65000000000003	181.35	312.0	233.35	3017.0	control
742.0	124.80000000000001	126.75	104.0	94.9	151.45000000000002	154.70000000000002	4008.0	infected
743.0	200.20000000000002	26.0	184.6	8.450000000000001	215.15	44.2	1688.0	infected
744.0	331.5	141.05	320.45	127.4	342.55	154.70000000000002	1057.0	infected
745.0	391.95	617.5	378.95	602.5500000000001	408.85	636.35	1493.0	infected
746.0	297.7	294.45	277.55	284.7	318.5	308.1	1338.0	infected
747.0	124.15	529.75	109.2	518.7	138.45000000000002	538.85	953.0	infected
748.0	170.3	560.3000000000001	159.25	540.8000000000001	182.65	579.8000000000001	1703.0	infected
749.0	252.85000000000002	637.65	243.75	624.0	261.95	650.65	798.0	infected
750.0	455.0	499.20000000000005	444.6	488.8	464.75	510.25	695.0	infected
751.0	374.40000000000003	517.4	364.65000000000003	505.05	388.05	531.7	935.0	infected
752.0	93.60000000000001	383.5	85.15	375.7	102.05	391.3	445.0	infected
753.0	356.2	234.0	345.8	209.95000000000002	379.6	248.3	1347.0	infected
754.0	226.85	560.95	211.9	545.35	243.1	573.95	1384.0	infected
755.0	191.1	617.5	175.5	603.85	208.0	630.5	1068.0	control
756.0	47.45	247.65	35.1	233.35	61.75	263.25	1140.0	infected
757.0	386.75	152.1	375.7	143.65	398.45	161.85	643.0	infected
758.0	222.3	48.75	204.1	29.900000000000002	237.9	64.35000000000001	1549.0	control
759.0	344.5	548.6	331.5	536.25	358.15000000000003	559.0	1029.0	infected
760.0	523.9	384.8	510.25	373.75	536.9	397.15000000000003	915.0	infected
761.0	300.95	5.2	258.05	0.0	337.35	30.55	2675.0	control
762.0	438.1	82.55	429.65000000000003	71.5	450.45	92.95	770.0	infected
763.0	204.75	96.2	193.70000000000002	83.85000000000001	214.5	108.55	877.0	control
764.0	159.25	146.25	142.35	123.5	178.1	165.75	1667.0	infected
765.0	514.15	591.5	500.5	576.5500000000001	527.8000000000001	603.2	968.0	infected
766.0	464.1	178.1	449.15000000000003	159.9	476.45	192.4	1307.0	infected
767.0	446.55	368.55	438.1	352.95	456.95	384.15000000000003	830.0	control
768.0	20.150000000000002	11.05	0.0	0.0	40.95	27.95	2142.0	infected
769.0	477.75	356.85	458.25	341.90000000000003	495.95	377.0	1777.0	infected
770.0	263.25	501.15000000000003	248.3	484.90000000000003	278.85	518.7	1458.0	infected
771.0	115.05	352.95	104.0	336.05	128.05	369.85	1324.0	control
772.0	89.05	651.3000000000001	69.55	627.9	105.95	665.6	1903.0	infected
773.0	321.75	40.95	301.6	20.8	334.1	66.3	1699.0	infected
774.0	104.0	438.1	90.35000000000001	415.35	128.70000000000002	465.40000000000003	2682.0	control
775.0	42.9	50.050000000000004	33.800000000000004	35.75	55.9	61.75	901.0	infected
776.0	2.6	557.7	0.0	529.1	20.150000000000002	588.9	1573.0	control
777.0	124.15	577.85	111.8	566.8000000000001	139.1	589.5500000000001	1000.0	control
778.0	207.35	588.9	187.85	572.0	229.45000000000002	609.0500000000001	1644.0	infected
779.0	271.05	462.15000000000003	252.85000000000002	453.05	287.3	478.40000000000003	1235.0	control
780.0	150.8	512.85	141.70000000000002	503.75	160.55	522.6	503.0	infected
781.0	406.90000000000003	331.5	397.15000000000003	321.75	417.95	340.6	753.0	infected
782.0	148.20000000000002	325.65000000000003	126.10000000000001	311.35	164.45000000000002	340.6	1782.0	infected
783.0	56.550000000000004	644.8000000000001	32.5	633.75	70.85000000000001	665.6	1460.0	infected
784.0	481.65000000000003	656.5	470.6	646.1	492.05	665.6	761.0	control
785.0	504.40000000000003	505.05	488.15000000000003	490.1	523.25	513.5	1060.0	infected
786.0	448.5	154.05	435.5	143.65	462.15000000000003	171.6	1339.0	infected
787.0	542.75	365.3	528.45	348.40000000000003	555.75	382.2	1356.0	infected
788.0	250.9	97.5	233.35	79.95	270.40000000000003	113.75	1723.0	infected
789.0	299.0	22.1	287.95	8.450000000000001	309.40000000000003	37.7	1012.0	infected
790.0	330.2	352.3	312.65000000000003	334.75	346.45	361.40000000000003	1305.0	infected
791.0	467.35	487.5	454.35	474.5	479.05	504.40000000000003	938.0	infected
792.0	279.5	27.3	261.3	5.8500000000000005	302.25	52.0	2456.0	control
793.0	338.65000000000003	307.45	328.25	297.05	350.35	318.5	766.0	infected
794.0	256.1	241.15	228.8	224.25	278.2	269.1	3386.0	control
795.0	367.90000000000003	219.70000000000002	359.45	200.20000000000002	382.85	236.6	1195.0	infected
796.0	446.55	621.4	428.35	603.85	462.8	639.6	1868.0	control
797.0	319.15000000000003	224.25	291.85	206.70000000000002	351.65000000000003	251.55	3805.0	control
798.0	303.55	484.90000000000003	287.3	473.2	321.1	498.55	1445.0	control
799.0	322.40000000000003	423.15000000000003	310.7	413.40000000000003	334.75	433.55	809.0	control
800.0	228.8	635.7	211.9	625.3000000000001	248.3	646.1	1247.0	infected
801.0	176.15	436.8	157.95000000000002	425.75	191.1	453.7	1349.0	infected
802.0	443.95	11.05	426.40000000000003	0.0	456.95	29.900000000000002	1125.0	control
803.0	126.10000000000001	643.5	105.95	631.15	144.95000000000002	657.15	1614.0	control
804.0	182.65	310.7	158.6	278.2	200.85	346.45	3547.0	infected
805.0	469.95	309.40000000000003	455.65000000000003	299.65000000000003	482.95	323.05	859.0	control
806.0	428.35	468.65000000000003	411.45	453.7	444.6	486.85	1624.0	infected
807.0	232.05	615.5500000000001	218.4	601.9	245.05	627.9	1146.0	infected
808.0	256.1	70.85000000000001	235.3	59.800000000000004	275.6	85.15	1665.0	control
809.0	221.0	311.35	195.0	300.3	243.75	330.2	1932.0	infected
810.0	271.7	54.6	250.9	40.300000000000004	293.8	65.65	1485.0	control
811.0	471.90000000000003	60.45	460.85	48.1	484.90000000000003	75.4	1080.0	infected
812.0	559.65	26.650000000000002	546.0	16.25	573.95	37.050000000000004	748.0	infected
813.0	592.8000000000001	383.5	578.5	371.8	604.5	393.90000000000003	964.0	control
814.0	62.400000000000006	404.3	43.550000000000004	372.45	86.45	436.8	3875.0	control
815.0	317.85	460.85	299.65000000000003	439.40000000000003	329.55	479.05	1881.0	control
816.0	20.150000000000002	365.3	5.2	341.90000000000003	36.4	390.0	2373.0	infected
817.0	183.3	111.15	170.3	98.8	200.85	122.85000000000001	1200.0	control
818.0	87.10000000000001	175.5	55.25	151.45000000000002	124.80000000000001	213.85	3696.0	control
819.0	107.25	616.2	98.15	594.1	121.55	640.25	1755.0	control
820.0	85.8	421.2	72.15	404.3	105.3	445.90000000000003	1864.0	control
821.0	373.75	570.7	360.1	560.3000000000001	389.35	584.35	1018.0	infected
822.0	302.25	538.2	267.15000000000003	512.2	338.65000000000003	562.9	4297.0	infected
823.0	433.55	505.05	414.05	483.6	447.2	529.1	2167.0	control
