label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
352.0	245.05	462.8	226.85	449.8	263.25	479.05	1389.0	control
353.0	315.25	454.35	295.1	439.40000000000003	329.55	475.8	1778.0	control
354.0	232.05	397.8	222.95000000000002	382.2	241.8	413.40000000000003	812.0	control
355.0	478.40000000000003	222.95000000000002	468.65000000000003	209.95000000000002	486.85	235.95000000000002	594.0	control
356.0	206.05	21.45	187.85	0.0	223.6	46.15	2071.0	control
357.0	31.85	416.65000000000003	21.45	404.95	43.550000000000004	426.40000000000003	734.0	control
358.0	480.35	14.950000000000001	469.3	0.0	493.35	27.95	990.0	control
359.0	283.40000000000003	568.1	276.90000000000003	559.65	291.2	577.2	434.0	control
360.0	110.5	654.5500000000001	93.60000000000001	634.4	128.70000000000002	665.6	1724.0	control
361.0	414.7	353.6	390.65000000000003	325.0	430.95	377.0	2306.0	control
362.0	29.25	365.3	9.1	347.75	48.75	382.85	2097.0	control
363.0	320.45	269.1	312.0	261.95	330.2	276.90000000000003	442.0	control
364.0	358.8	612.95	343.2	592.15	384.15000000000003	626.6	1636.0	control
365.0	58.5	300.3	47.45	289.90000000000003	68.25	310.7	770.0	control
366.0	358.15000000000003	139.1	344.5	124.80000000000001	372.45	150.15	994.0	control
367.0	312.65000000000003	529.75	296.40000000000003	512.2	329.55	542.75	1392.0	control
368.0	247.65	169.65	227.5	149.5	262.6	183.95000000000002	1595.0	control
369.0	118.95	207.35	100.75	188.5	138.45000000000002	233.35	1677.0	control
370.0	404.95	200.20000000000002	392.6	188.5	418.6	209.3	750.0	control
371.0	453.7	218.4	444.6	211.25	462.8	226.20000000000002	453.0	control
372.0	538.85	472.55	531.7	463.45	547.3000000000001	481.65000000000003	497.0	control
373.0	579.8000000000001	22.1	561.6	7.15	594.1	40.300000000000004	1198.0	infected
374.0	570.0500000000001	91.0	555.1	77.35000000000001	579.8000000000001	99.45	810.0	control
375.0	326.3	388.7	313.95	376.35	339.95	398.45	941.0	control
376.0	231.4	553.15	217.1	526.5	252.20000000000002	581.75	2871.0	control
377.0	37.050000000000004	486.85	24.05	477.75	46.15	497.90000000000003	723.0	control
378.0	131.3	326.95	122.85000000000001	312.0	146.25	340.6	858.0	control
379.0	219.70000000000002	135.85	206.70000000000002	117.65	232.70000000000002	157.3	1170.0	control
380.0	150.8	74.10000000000001	135.85	50.050000000000004	169.0	100.75	2590.0	control
381.0	213.85	94.25	200.20000000000002	65.65	230.1	118.95	2557.0	control
382.0	75.4	603.2	66.3	592.15	93.60000000000001	621.4	1017.0	control
383.0	325.65000000000003	619.45	317.2	607.1	338.0	633.75	931.0	control
384.0	216.45000000000002	436.15000000000003	206.05	428.35	228.15	449.15000000000003	754.0	control
385.0	98.8	625.95	92.95	614.25	105.95	639.6	602.0	control
386.0	291.2	529.75	262.6	503.1	315.90000000000003	549.9	2111.0	control
387.0	334.75	452.40000000000003	321.1	438.1	343.85	464.1	853.0	control
388.0	206.70000000000002	402.35	196.95000000000002	393.90000000000003	219.05	410.8	636.0	control
389.0	404.95	643.5	389.35	622.7	418.6	665.6	1829.0	control
390.0	477.1	79.95	468.65000000000003	71.5	485.55	88.4	540.0	control
391.0	186.55	395.2	174.85	386.75	197.6	406.90000000000003	784.0	control
392.0	92.3	126.75	81.9	118.95	104.0	138.45000000000002	503.0	control
393.0	148.20000000000002	209.95000000000002	137.8	200.85	157.95000000000002	218.4	551.0	control
394.0	193.70000000000002	263.90000000000003	183.3	248.95000000000002	203.45000000000002	278.85	1059.0	control
395.0	182.65	476.45	170.95000000000002	464.1	193.70000000000002	488.15000000000003	734.0	control
396.0	5.2	397.15000000000003	0.0	388.05	14.950000000000001	406.25	515.0	control
397.0	392.6	510.90000000000003	371.15000000000003	487.5	409.5	536.25	2130.0	control
398.0	194.35	349.7	182.0	335.40000000000003	205.4	367.25	1052.0	control
399.0	274.95	514.15	262.6	500.5	287.3	527.15	1093.0	control
400.0	542.75	375.7	528.45	362.05	560.95	394.55	1434.0	control
401.0	303.55	248.95000000000002	278.85	230.75	329.55	269.75	2629.0	control
402.0	175.5	543.4	164.45000000000002	529.75	185.9	559.65	1030.0	control
403.0	468.65000000000003	234.0	458.25	220.35	484.90000000000003	246.35	910.0	control
404.0	514.15	555.1	501.15000000000003	542.75	525.85	564.85	864.0	control
405.0	190.45000000000002	89.7	168.35	76.05	205.4	115.05	1476.0	control
406.0	250.9	507.0	239.20000000000002	491.40000000000003	266.5	523.25	1192.0	control
407.0	135.85	222.3	126.10000000000001	208.65	149.5	233.35	960.0	control
408.0	367.25	544.7	351.0	535.6	382.85	560.3000000000001	872.0	control
409.0	438.75	208.65	428.35	192.4	460.85	228.15	1638.0	control
410.0	280.15000000000003	219.05	271.05	211.25	291.2	228.15	613.0	control
411.0	462.8	534.95	434.2	520.0	489.45	561.6	2902.0	control
412.0	590.2	306.15000000000003	575.9	297.05	604.5	316.55	1064.0	control
413.0	246.35	120.9	230.1	94.25	268.45	143.65	2455.0	control
414.0	234.65	136.5	227.5	126.10000000000001	243.75	148.20000000000002	532.0	control
415.0	226.85	61.1	215.8	43.550000000000004	243.1	73.45	1055.0	control
416.0	268.45	304.85	259.35	295.75	278.2	313.95	540.0	control
417.0	351.0	465.40000000000003	328.25	455.65000000000003	370.5	478.40000000000003	1306.0	control
418.0	544.0500000000001	30.55	527.15	14.950000000000001	555.1	40.95	925.0	infected
419.0	10.4	187.20000000000002	0.0	167.05	27.3	206.70000000000002	2056.0	control
420.0	473.85	32.5	460.85	24.7	486.85	42.25	806.0	control
421.0	588.9	459.55	556.4	417.95	604.5	493.35	3903.0	control
422.0	176.8	377.65000000000003	157.3	367.25	199.55	394.55	1644.0	control
423.0	325.65000000000003	198.9	315.90000000000003	190.45000000000002	336.7	207.35	620.0	control
424.0	274.3	253.5	265.2	230.1	286.0	276.25	1174.0	control
425.0	566.8000000000001	466.05	540.8000000000001	438.75	590.2	486.85	1683.0	control
426.0	188.5	189.15	174.85	174.85	202.15	199.55	958.0	control
427.0	381.55	380.90000000000003	366.6	369.85	398.45	395.2	1024.0	control
428.0	318.5	607.75	310.05	585.65	329.55	630.5	1081.0	control
429.0	89.05	338.65000000000003	83.2	332.15000000000003	96.85000000000001	347.1	379.0	control
430.0	492.7	208.65	476.45	196.3	510.25	230.75	1496.0	control
431.0	128.70000000000002	262.6	115.7	256.1	143.65	277.55	808.0	control
432.0	160.55	573.95	137.15	555.1	194.35	608.4	3995.0	control
433.0	299.65000000000003	566.8000000000001	289.90000000000003	559.65	310.05	577.85	616.0	control
434.0	89.05	276.90000000000003	76.7	239.20000000000002	111.15	317.85	2400.0	control
435.0	172.9	179.4	164.45000000000002	168.35	184.6	190.45000000000002	664.0	control
436.0	409.5	538.2	398.45	529.1	420.55	551.2	616.0	control
437.0	320.45	282.75	308.1	272.35	328.25	291.2	557.0	control
438.0	258.7	352.3	243.75	334.1	277.55	381.55	1754.0	control
439.0	395.85	583.0500000000001	382.85	571.35	408.2	599.3000000000001	999.0	control
440.0	175.5	211.25	163.15	194.35	190.45000000000002	232.05	1003.0	control
441.0	478.40000000000003	559.65	469.3	551.85	487.5	567.45	494.0	control
442.0	533.65	403.65000000000003	519.35	390.0	544.0500000000001	421.85	1121.0	control
443.0	63.050000000000004	223.6	53.300000000000004	215.15	72.8	233.35	604.0	control
444.0	343.85	398.45	309.40000000000003	379.6	380.25	426.40000000000003	3220.0	control
445.0	245.70000000000002	234.65	214.5	212.55	271.7	261.95	3598.0	control
446.0	278.85	606.45	265.2	594.75	290.55	620.75	890.0	control
447.0	530.4	640.9	506.35	619.45	548.6	665.6	2362.0	control
448.0	129.35	86.45	120.25	76.7	141.70000000000002	99.45	790.0	control
449.0	352.3	376.35	339.3	362.7	365.95	389.35	988.0	control
450.0	511.55	245.05	504.40000000000003	239.20000000000002	520.0	252.20000000000002	343.0	control
451.0	315.25	348.40000000000003	302.90000000000003	332.8	326.3	367.90000000000003	1125.0	control
452.0	548.6	512.85	541.45	503.1	557.0500000000001	523.9	481.0	control
453.0	577.2	494.65000000000003	568.1	486.85	586.95	503.1	521.0	control
454.0	260.0	331.5	248.95000000000002	310.05	280.15000000000003	345.8	1035.0	control
455.0	195.65	434.2	187.85	427.7	204.75	443.95	484.0	control
456.0	530.4	14.3	515.45	0.0	549.9	33.15	1945.0	control
457.0	230.75	200.85	212.55	183.3	241.15	209.3	937.0	control
458.0	196.95000000000002	60.45	168.35	30.55	220.35	89.05	3651.0	control
459.0	269.75	154.70000000000002	237.25	130.0	301.6	178.75	3185.0	control
460.0	506.35	457.6	495.95	425.75	538.85	472.55	2515.0	control
461.0	440.7	269.75	417.3	245.70000000000002	464.75	299.65000000000003	2772.0	control
462.0	297.05	195.65	289.25	188.5	306.15000000000003	205.4	507.0	control
463.0	201.5	499.20000000000005	187.20000000000002	486.85	217.75	505.70000000000005	942.0	control
464.0	389.35	393.25	378.95	384.15000000000003	398.45	405.6	781.0	control
465.0	388.7	144.95000000000002	371.15000000000003	133.9	403.65000000000003	160.55	1274.0	control
466.0	335.40000000000003	516.75	315.90000000000003	489.45	364.0	530.4	1932.0	control
467.0	438.1	351.0	425.1	333.45	457.6	372.45	1753.0	control
468.0	405.6	141.70000000000002	394.55	123.5	426.40000000000003	156.0	1607.0	control
469.0	84.5	422.5	63.7	403.65000000000003	104.0	433.55	1414.0	control
470.0	258.7	544.0500000000001	245.70000000000002	531.0500000000001	270.40000000000003	568.75	1279.0	control
471.0	492.05	192.4	477.75	182.65	506.35	199.55	729.0	control
472.0	193.70000000000002	609.0500000000001	183.3	601.25	204.75	618.15	633.0	control
473.0	76.7	109.2	56.550000000000004	82.55	100.10000000000001	129.35	2586.0	control
474.0	406.90000000000003	293.8	387.40000000000003	269.1	429.65000000000003	323.7	3000.0	control
475.0	336.05	345.15000000000003	319.8	330.2	360.75	372.45	2251.0	control
476.0	374.40000000000003	532.35	351.65000000000003	518.7	390.65000000000003	555.75	1682.0	control
477.0	435.5	510.90000000000003	418.6	493.35	455.65000000000003	533.0	1875.0	control
478.0	84.5	633.1	70.85000000000001	614.9	98.8	651.3000000000001	1314.0	control
479.0	168.35	246.35	149.5	224.9	190.45000000000002	269.1	2576.0	control
480.0	458.90000000000003	557.0500000000001	445.90000000000003	544.7	471.25	568.75	906.0	control
481.0	189.8	303.55	178.1	292.5	206.70000000000002	319.15000000000003	1075.0	control
482.0	137.15	552.5	121.55	539.5	151.45000000000002	565.5	1108.0	control
483.0	109.2	583.7	92.3	568.75	126.10000000000001	599.95	1570.0	control
484.0	298.35	621.4	289.90000000000003	603.2	317.2	632.45	1003.0	control
485.0	263.90000000000003	267.8	256.1	258.05	270.40000000000003	276.90000000000003	451.0	control
486.0	260.0	425.75	248.3	414.7	275.6	439.40000000000003	836.0	control
487.0	113.10000000000001	336.7	94.9	315.25	135.85	350.35	1853.0	control
488.0	199.55	618.15	191.75	611.65	213.85	636.35	808.0	control
489.0	447.85	286.0	436.15000000000003	263.90000000000003	464.1	312.0	1452.0	control
490.0	381.55	283.40000000000003	373.75	265.85	392.6	300.95	992.0	control
491.0	99.45	484.25	87.75	466.05	117.0	506.35	1387.0	control
492.0	197.6	233.35	185.25	213.20000000000002	211.25	252.85000000000002	919.0	control
493.0	62.400000000000006	395.2	40.95	363.35	82.55	427.05	3529.0	control
494.0	583.7	157.3	566.8000000000001	134.55	604.5	174.20000000000002	1835.0	control
495.0	174.20000000000002	418.6	144.3	387.40000000000003	196.95000000000002	449.15000000000003	3372.0	control
496.0	384.8	635.0500000000001	375.05	617.5	398.45	651.95	1269.0	control
497.0	143.0	41.6	134.55	31.85	150.8	52.65	607.0	control
498.0	120.25	624.65	103.35000000000001	607.75	138.45000000000002	645.45	2273.0	control
499.0	490.1	638.3000000000001	471.90000000000003	616.2	507.65000000000003	655.85	2008.0	control
500.0	482.95	473.2	453.7	453.7	508.3	499.85	3644.0	control
501.0	547.95	441.35	536.25	427.7	559.0	455.65000000000003	823.0	control
502.0	390.65000000000003	115.05	376.35	87.75	410.15000000000003	139.1	2232.0	control
503.0	9.1	507.0	0.0	496.6	26.650000000000002	521.3000000000001	879.0	control
504.0	78.0	554.45	66.3	540.15	98.8	568.75	1048.0	control
505.0	499.85	325.65000000000003	470.6	309.40000000000003	524.5500000000001	339.95	2131.0	control
506.0	337.35	544.7	320.45	523.25	356.85	567.45	2306.0	control
507.0	523.9	319.15000000000003	514.15	287.95	547.95	343.85	2003.0	control
508.0	556.4	342.55	531.7	306.8	575.25	369.85	3723.0	control
509.0	463.45	337.35	455.0	328.90000000000003	473.85	347.1	585.0	control
510.0	510.25	258.05	492.7	250.25	527.15	267.8	933.0	control
511.0	60.45	258.05	52.0	245.70000000000002	72.15	269.1	683.0	control
512.0	365.95	423.15000000000003	356.2	412.1	378.95	436.15000000000003	936.0	control
513.0	183.3	626.6	172.9	612.95	192.4	640.9	800.0	control
514.0	193.70000000000002	284.05	180.05	276.90000000000003	206.05	294.45	711.0	control
515.0	470.6	618.8000000000001	449.15000000000003	606.45	490.1	634.4	1534.0	control
516.0	81.9	64.35000000000001	71.5	56.550000000000004	95.55	83.2	1037.0	control
517.0	460.2	353.6	449.15000000000003	344.5	471.25	362.7	675.0	control
518.0	486.2	659.75	475.15000000000003	651.3000000000001	496.6	665.6	544.0	control
519.0	318.5	163.8	299.65000000000003	136.5	339.95	193.05	2744.0	control
520.0	236.6	12.35	222.95000000000002	0.0	249.60000000000002	25.35	1082.0	control
521.0	309.40000000000003	431.6	284.7	408.85	319.8	450.45	1219.0	control
522.0	46.15	648.7	33.15	631.8000000000001	57.85	665.6	1252.0	control
523.0	26.650000000000002	135.20000000000002	15.600000000000001	126.75	34.45	144.95000000000002	660.0	control
524.0	294.45	423.15000000000003	286.0	414.05	306.15000000000003	432.25	639.0	control
525.0	311.35	484.25	297.7	462.8	325.65000000000003	511.55	1707.0	control
526.0	378.3	585.0	370.5	571.35	388.7	595.4	740.0	control
527.0	16.25	81.9	5.2	68.9	31.200000000000003	91.0	906.0	control
528.0	83.2	324.35	78.0	316.55	91.0	333.45	336.0	control
529.0	104.65	416.65000000000003	94.25	403.0	120.9	430.95	935.0	control
530.0	70.2	513.5	62.400000000000006	505.70000000000005	79.3	521.3000000000001	481.0	control
531.0	61.75	146.25	40.300000000000004	128.05	78.65	158.6	1416.0	control
532.0	220.35	416.0	205.4	399.75	235.95000000000002	430.3	1333.0	control
533.0	207.35	460.2	178.75	433.55	237.9	490.75	3121.0	control
534.0	94.9	325.0	87.75	317.85	103.35000000000001	334.75	470.0	control
535.0	43.550000000000004	77.35000000000001	29.900000000000002	62.400000000000006	55.9	92.95	1228.0	control
536.0	253.5	622.0500000000001	245.05	614.25	263.25	629.85	497.0	control
537.0	235.3	439.40000000000003	226.85	431.6	245.70000000000002	449.8	623.0	control
538.0	241.8	284.7	233.35	269.75	251.55	298.35	854.0	control
539.0	295.75	481.0	282.1	466.7	304.2	490.75	613.0	control
540.0	478.40000000000003	378.3	467.35	366.6	486.85	390.65000000000003	668.0	control
541.0	542.75	237.9	527.15	213.85	569.4	257.40000000000003	2065.0	control
542.0	187.85	218.4	172.9	196.95000000000002	199.55	242.45000000000002	1717.0	control
543.0	52.0	355.55	40.95	345.8	61.75	364.0	725.0	control
544.0	419.25	93.60000000000001	399.1	68.9	447.85	117.65	2904.0	control
545.0	103.35000000000001	393.90000000000003	73.45	369.2	137.15	412.75	3577.0	control
546.0	134.55	111.8	113.10000000000001	91.65	159.25	137.15	3026.0	control
547.0	9.1	546.0	0.0	535.6	21.45	556.4	828.0	control
548.0	451.75	105.3	437.45	84.5	469.95	130.65	2153.0	control
549.0	78.65	570.7	65.65	558.35	98.8	592.15	1128.0	control
550.0	520.0	483.6	502.45000000000005	468.65000000000003	535.6	501.15000000000003	1690.0	control
551.0	416.0	521.95	401.05	507.0	426.40000000000003	534.3000000000001	965.0	control
552.0	527.15	234.65	520.65	226.20000000000002	536.25	243.1	529.0	control
553.0	25.35	277.55	0.0	255.45000000000002	42.25	292.5	2029.0	control
554.0	528.45	420.55	519.35	408.85	536.9	432.25	665.0	control
555.0	390.0	424.45	371.8	401.7	412.1	443.3	2153.0	control
556.0	405.6	180.70000000000002	390.65000000000003	163.15	419.25	195.65	1215.0	control
557.0	116.35000000000001	162.5	102.7	133.9	142.35	182.65	2140.0	control
558.0	107.25	449.15000000000003	100.75	438.1	116.35000000000001	460.2	560.0	control
559.0	390.65000000000003	564.2	381.55	551.2	403.65000000000003	574.6	856.0	control
560.0	304.2	602.5500000000001	289.25	585.65	314.6	618.8000000000001	1150.0	control
561.0	79.95	248.3	57.2	225.55	91.65	273.0	2487.0	control
562.0	365.95	254.15	353.6	247.0	377.65000000000003	264.55	701.0	control
563.0	548.6	496.6	531.7	484.90000000000003	568.75	508.3	814.0	control
564.0	56.550000000000004	437.45	44.2	427.05	65.0	449.15000000000003	765.0	control
565.0	561.6	490.1	554.45	482.3	569.4	497.90000000000003	463.0	control
566.0	491.40000000000003	59.15	479.7	45.5	503.75	72.15	1010.0	control
567.0	208.0	120.9	197.6	111.8	221.0	130.65	781.0	control
568.0	469.3	169.65	459.55	139.1	485.55	200.85	1981.0	control
569.0	205.4	313.95	196.3	306.15000000000003	215.15	323.05	559.0	control
570.0	207.35	146.9	190.45000000000002	141.05	222.3	159.25	705.0	control
571.0	377.0	604.5	367.25	592.8000000000001	394.55	622.0500000000001	1204.0	control
572.0	263.90000000000003	6.5	248.3	0.0	278.85	14.950000000000001	939.0	control
573.0	412.1	378.3	397.15000000000003	364.0	438.75	401.05	1833.0	control
574.0	44.85	139.75	33.800000000000004	130.0	55.9	152.1	995.0	control
575.0	349.05	432.25	341.90000000000003	421.85	361.40000000000003	443.3	522.0	control
576.0	90.35000000000001	594.1	82.55	583.7	99.45	604.5	559.0	control
577.0	284.05	446.55	274.3	440.7	295.1	455.65000000000003	485.0	control
578.0	107.25	117.65	95.55	104.65	118.95	131.95000000000002	1130.0	control
579.0	39.0	403.65000000000003	29.900000000000002	395.2	48.1	412.75	573.0	control
580.0	421.85	433.55	407.55	423.8	437.45	443.95	920.0	control
581.0	373.1	441.35	356.2	433.55	390.65000000000003	451.75	920.0	control
582.0	401.05	441.35	391.3	433.55	410.15000000000003	451.1	561.0	control
583.0	526.5	585.0	505.05	562.25	546.0	612.95	2395.0	control
584.0	404.3	405.6	394.55	394.55	412.75	419.90000000000003	752.0	control
585.0	14.950000000000001	154.70000000000002	0.0	135.85	38.35	169.65	2225.0	control
586.0	63.7	340.6	44.85	315.90000000000003	85.8	365.95	2443.0	control
587.0	574.6	557.0500000000001	529.1	526.5	599.95	603.2	4951.0	control
588.0	501.8	291.2	490.75	266.5	521.3000000000001	311.35	1643.0	control
589.0	535.6	618.15	526.5	609.7	544.7	630.5	594.0	control
590.0	334.75	214.5	317.2	202.8	357.5	235.95000000000002	1534.0	control
591.0	592.15	612.3000000000001	577.85	595.4	604.5	631.15	1320.0	control
592.0	400.40000000000003	550.5500000000001	390.0	540.8000000000001	408.85	563.5500000000001	623.0	control
593.0	206.70000000000002	183.95000000000002	182.65	161.20000000000002	235.3	196.95000000000002	2576.0	control
594.0	129.35	591.5	118.95	578.5	141.05	603.2	847.0	control
595.0	91.0	141.05	73.45	128.05	105.3	156.0	1201.0	control
596.0	293.8	375.7	276.25	361.40000000000003	313.3	391.3	1530.0	control
597.0	65.0	184.6	33.15	148.20000000000002	85.8	221.0	4478.0	control
598.0	136.5	406.90000000000003	117.0	371.15000000000003	164.45000000000002	440.7	3277.0	control
599.0	588.9	638.3000000000001	573.3000000000001	627.9	604.5	654.5500000000001	1282.0	control
600.0	384.8	228.8	371.8	209.95000000000002	396.5	248.95000000000002	1430.0	control
601.0	363.35	497.90000000000003	352.95	473.85	373.75	521.3000000000001	1513.0	control
602.0	567.45	37.7	549.25	24.7	594.1	61.1	2367.0	infected
603.0	486.85	438.1	469.95	419.25	503.1	458.25	2073.0	control
604.0	358.15000000000003	451.75	341.90000000000003	437.45	377.0	462.8	1083.0	control
605.0	563.5500000000001	202.15	547.3000000000001	191.75	580.45	213.85	1252.0	control
606.0	6.5	381.55	0.0	374.40000000000003	14.950000000000001	390.0	434.0	control
607.0	363.35	211.9	354.90000000000003	185.25	378.3	237.25	1581.0	control
608.0	340.6	157.3	330.85	128.70000000000002	351.65000000000003	185.25	1815.0	control
609.0	230.1	286.0	208.0	272.35	237.9	300.3	1246.0	control
610.0	25.35	635.0500000000001	16.900000000000002	624.65	36.4	644.8000000000001	742.0	control
611.0	287.95	124.80000000000001	275.6	115.05	306.15000000000003	143.0	1086.0	control
612.0	157.95000000000002	621.4	133.9	611.0	185.9	639.6	1813.0	control
613.0	18.2	225.55	0.0	197.6	40.300000000000004	255.45000000000002	3380.0	control
614.0	165.75	505.70000000000005	149.5	484.25	179.4	525.2	1480.0	control
615.0	462.8	635.0500000000001	444.6	619.45	475.15000000000003	652.6	1058.0	control
616.0	175.5	593.45	163.15	583.0500000000001	185.9	605.15	843.0	control
617.0	514.8000000000001	408.85	499.20000000000005	382.2	527.15	430.95	1684.0	control
618.0	586.95	658.45	568.1	645.45	604.5	665.6	1123.0	control
619.0	435.5	619.45	422.5	609.7	452.40000000000003	627.25	828.0	control
620.0	553.8000000000001	386.75	540.8000000000001	364.65000000000003	565.5	408.85	1301.0	control
621.0	442.0	393.90000000000003	424.45	380.90000000000003	456.3	413.40000000000003	1345.0	control
622.0	442.65000000000003	479.7	427.7	460.2	453.7	494.65000000000003	1149.0	control
623.0	132.6	352.3	120.9	339.95	140.4	364.65000000000003	748.0	control
624.0	540.15	305.5	529.75	289.90000000000003	551.85	323.05	1269.0	control
625.0	591.5	280.15000000000003	575.9	261.95	604.5	298.35	1812.0	control
626.0	563.5500000000001	633.1	538.85	602.5500000000001	588.25	665.6	3522.0	control
627.0	499.20000000000005	19.5	488.8	0.0	520.0	27.3	1060.0	control
628.0	200.85	480.35	188.5	466.7	212.55	490.75	966.0	control
629.0	468.65000000000003	596.0500000000001	430.3	575.25	502.45000000000005	614.25	3759.0	control
630.0	586.3000000000001	579.8000000000001	574.6	572.0	604.5	596.0500000000001	1153.0	control
631.0	466.05	406.25	445.90000000000003	384.8	481.0	427.05	2219.0	control
632.0	546.65	256.75	531.7	243.75	560.95	269.75	1175.0	control
633.0	204.75	160.55	190.45000000000002	152.1	219.70000000000002	175.5	923.0	control
634.0	508.95000000000005	602.5500000000001	495.95	588.25	522.6	619.45	1055.0	control
635.0	43.550000000000004	219.05	31.200000000000003	206.70000000000002	54.6	227.5	907.0	control
636.0	103.35000000000001	607.1	91.65	597.35	116.35000000000001	616.85	895.0	control
637.0	453.7	157.3	434.85	135.85	464.75	180.05	1457.0	control
638.0	362.05	91.0	341.25	70.85000000000001	375.7	114.4	2042.0	control
639.0	430.95	628.5500000000001	417.95	620.1	442.65000000000003	648.0500000000001	1217.0	control
640.0	367.90000000000003	351.65000000000003	345.8	340.6	382.85	368.55	1422.0	control
641.0	403.65000000000003	617.5	385.45	597.35	427.7	631.8000000000001	1704.0	control
642.0	29.25	304.85	0.0	283.40000000000003	55.9	332.8	4135.0	control
643.0	521.3000000000001	352.3	508.3	338.65000000000003	533.65	369.85	1403.0	control
644.0	451.75	189.15	439.40000000000003	178.1	463.45	202.15	941.0	control
645.0	416.65000000000003	592.8000000000001	399.1	572.65	432.25	613.6	2257.0	control
646.0	396.5	350.35	380.25	330.85	406.25	371.15000000000003	1404.0	control
647.0	499.85	349.7	481.65000000000003	334.1	512.85	370.5	1635.0	control
648.0	144.95000000000002	144.95000000000002	130.65	115.05	172.25	169.65	2538.0	control
649.0	280.8	467.35	262.6	452.40000000000003	297.7	482.95	1763.0	control
650.0	364.65000000000003	569.4	349.7	550.5500000000001	382.2	586.95	1805.0	control
