label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	436.15000000000003	440.7	429.0	432.25	444.6	449.8	504.0
380.0	94.9	315.25	87.10000000000001	304.85	102.7	325.0	568.0
381.0	437.45	380.90000000000003	432.25	374.40000000000003	443.3	387.40000000000003	257.0
382.0	384.15000000000003	353.6	377.65000000000003	347.75	390.65000000000003	360.1	276.0
383.0	469.3	425.1	461.5	418.6	477.1	432.25	371.0
384.0	327.6	63.050000000000004	321.75	58.5	333.45	68.9	226.0
385.0	379.6	239.85	373.75	232.70000000000002	386.75	247.65	345.0
386.0	490.1	350.35	482.95	341.90000000000003	499.20000000000005	360.1	504.0
387.0	455.65000000000003	39.0	447.85	31.200000000000003	463.45	46.800000000000004	405.0
388.0	121.55	313.3	113.10000000000001	306.15000000000003	131.95000000000002	320.45	466.0
389.0	61.1	48.1	53.95	39.0	69.55	57.2	521.0
390.0	538.85	416.0	532.35	407.55	547.3000000000001	424.45	442.0
391.0	393.25	18.85	386.1	13.0	401.05	25.35	326.0
392.0	83.2	90.35000000000001	76.7	84.5	91.0	98.15	351.0
393.0	14.950000000000001	105.95	6.5	99.45	24.05	113.75	464.0
394.0	394.55	200.20000000000002	386.75	191.75	403.0	208.0	439.0
395.0	436.8	655.85	429.65000000000003	646.75	444.6	664.95	477.0
396.0	245.05	189.15	235.95000000000002	182.65	254.8	196.95000000000002	474.0
397.0	305.5	592.15	297.05	581.1	313.3	603.85	664.0
398.0	596.7	618.8000000000001	589.5500000000001	612.95	603.85	625.95	327.0
399.0	295.1	467.35	287.95	460.85	302.90000000000003	475.8	382.0
400.0	42.9	92.3	37.050000000000004	87.10000000000001	49.4	98.8	246.0
401.0	39.0	414.05	32.5	404.3	46.800000000000004	423.15000000000003	493.0
402.0	495.95	556.4	488.8	549.9	503.75	563.5500000000001	355.0
403.0	151.45000000000002	130.0	143.65	122.85000000000001	159.25	137.15	394.0
404.0	7.800000000000001	168.35	1.9500000000000002	161.20000000000002	14.950000000000001	175.5	336.0
405.0	339.95	542.1	332.8	531.0500000000001	347.1	553.15	570.0
406.0	477.1	481.65000000000003	468.0	473.85	486.85	490.1	526.0
407.0	498.55	327.6	492.7	323.05	505.05	333.45	232.0
408.0	120.9	620.1	113.10000000000001	611.0	128.05	627.9	407.0
409.0	364.65000000000003	227.5	358.8	221.65	371.15000000000003	234.0	272.0
410.0	96.85000000000001	395.85	88.4	388.7	105.3	403.0	415.0
411.0	39.0	109.2	33.15	102.7	45.5	116.35000000000001	270.0
412.0	261.95	284.05	253.5	277.55	269.75	291.2	415.0
413.0	557.7	176.15	549.9	169.0	565.5	183.3	399.0
414.0	360.75	171.6	351.65000000000003	165.1	371.15000000000003	178.75	487.0
415.0	365.95	516.1	359.45	508.95000000000005	372.45	521.95	304.0
416.0	404.3	528.45	395.2	519.35	414.05	537.5500000000001	611.0
417.0	106.60000000000001	105.95	99.45	99.45	113.75	112.45	318.0
418.0	521.3000000000001	326.95	512.85	320.45	530.4	334.1	421.0
419.0	554.45	113.75	546.65	104.0	561.6	123.5	481.0
420.0	581.1	367.90000000000003	575.25	361.40000000000003	586.95	375.7	287.0
421.0	455.65000000000003	612.95	449.15000000000003	605.8000000000001	462.8	621.4	371.0
422.0	550.5500000000001	478.40000000000003	541.45	469.95	559.65	486.85	536.0
423.0	53.95	335.40000000000003	46.15	326.3	62.400000000000006	345.15000000000003	526.0
424.0	308.1	438.75	299.65000000000003	430.3	317.2	446.55	520.0
425.0	163.8	333.45	156.65	328.25	170.3	340.6	295.0
426.0	268.45	481.0	263.25	473.85	274.95	488.15000000000003	298.0
427.0	492.05	579.15	484.90000000000003	571.35	500.5	588.25	484.0
428.0	565.5	131.95000000000002	555.75	124.80000000000001	575.9	140.4	582.0
429.0	137.8	116.35000000000001	132.6	109.85000000000001	144.95000000000002	123.5	284.0
430.0	552.5	640.25	545.35	631.8000000000001	560.95	648.7	447.0
431.0	318.5	159.25	311.35	150.15	326.95	167.70000000000002	493.0
432.0	462.15000000000003	475.15000000000003	452.40000000000003	464.75	471.90000000000003	486.2	695.0
433.0	50.050000000000004	192.4	41.6	183.95000000000002	57.85	201.5	508.0
434.0	563.5500000000001	600.6	557.0500000000001	594.75	570.0500000000001	607.1	293.0
435.0	476.45	455.65000000000003	469.3	447.2	483.6	464.1	411.0
436.0	27.3	48.1	19.5	39.65	35.75	57.2	515.0
437.0	326.3	33.800000000000004	319.8	27.95	332.8	40.300000000000004	293.0
438.0	294.45	261.3	287.3	252.85000000000002	302.25	269.75	455.0
439.0	263.90000000000003	63.050000000000004	258.05	57.2	270.40000000000003	68.9	262.0
440.0	289.25	48.1	280.8	40.95	298.35	55.25	434.0
441.0	168.35	139.1	161.20000000000002	132.6	176.15	146.9	362.0
442.0	579.15	67.60000000000001	571.35	57.85	587.6	78.0	562.0
443.0	64.35000000000001	382.2	57.2	373.75	73.45	390.65000000000003	455.0
444.0	33.15	354.90000000000003	22.75	345.8	43.550000000000004	364.0	669.0
445.0	484.90000000000003	643.5	477.75	635.7	492.05	651.95	430.0
446.0	555.75	72.8	547.95	64.35000000000001	564.85	80.60000000000001	467.0
447.0	403.65000000000003	224.25	395.2	217.1	412.1	231.4	449.0
448.0	420.55	172.9	413.40000000000003	166.4	428.35	179.4	349.0
449.0	328.90000000000003	204.1	321.75	195.65	336.7	212.55	457.0
450.0	189.15	141.70000000000002	180.70000000000002	134.55	197.6	148.85	435.0
451.0	436.15000000000003	22.75	428.35	14.3	444.6	31.200000000000003	484.0
452.0	366.6	65.0	357.5	58.5	375.7	72.15	439.0
453.0	259.35	141.70000000000002	250.25	132.6	267.15000000000003	150.8	494.0
454.0	83.85000000000001	179.4	78.0	172.9	90.35000000000001	186.55	295.0
455.0	369.85	261.3	362.05	252.85000000000002	378.3	270.40000000000003	501.0
456.0	453.05	237.25	446.55	230.75	460.85	244.4	358.0
457.0	34.45	380.90000000000003	25.35	372.45	43.550000000000004	390.65000000000003	555.0
458.0	129.35	657.8000000000001	122.2	651.95	137.15	664.95	365.0
459.0	475.15000000000003	542.1	468.65000000000003	534.95	481.0	549.25	303.0
460.0	356.85	637.65	349.05	629.2	365.3	646.1	469.0
461.0	378.3	546.65	370.5	536.9	386.75	556.4	569.0
462.0	169.0	108.55	161.85	100.75	176.15	116.35000000000001	390.0
463.0	504.40000000000003	35.1	495.95	27.3	512.2	43.550000000000004	462.0
464.0	585.0	564.85	577.85	556.4	594.75	573.95	530.0
465.0	413.40000000000003	41.6	405.6	33.15	420.55	50.050000000000004	437.0
466.0	493.35	460.85	486.85	453.05	501.15000000000003	469.3	406.0
467.0	132.6	204.1	124.80000000000001	196.3	141.70000000000002	213.20000000000002	507.0
468.0	408.2	633.1	401.05	625.3000000000001	416.65000000000003	641.5500000000001	437.0
469.0	332.8	562.9	323.7	552.5	341.90000000000003	573.95	701.0
470.0	532.35	518.7	527.15	513.5	538.85	524.5500000000001	243.0
471.0	135.85	271.05	128.05	262.6	143.65	279.5	494.0
472.0	412.75	599.95	404.3	592.15	420.55	609.0500000000001	471.0
473.0	369.2	598.65	361.40000000000003	590.2	376.35	608.4	436.0
474.0	404.3	184.6	397.15000000000003	176.8	412.75	194.35	480.0
475.0	148.20000000000002	17.55	139.75	9.75	157.3	26.0	511.0
476.0	416.65000000000003	486.2	408.85	477.75	424.45	494.65000000000003	492.0
477.0	36.4	27.95	29.25	18.2	44.85	37.050000000000004	535.0
478.0	595.4	104.0	586.95	96.85000000000001	604.5	112.45	487.0
479.0	215.8	164.45000000000002	208.65	156.0	222.95000000000002	172.9	444.0
480.0	340.6	174.20000000000002	333.45	167.05	348.40000000000003	182.0	374.0
481.0	559.0	327.6	550.5500000000001	319.8	568.1	335.40000000000003	470.0
482.0	287.95	200.85	280.8	193.05	295.75	208.65	422.0
483.0	460.85	28.6	453.7	20.150000000000002	468.0	36.4	393.0
484.0	359.45	209.95000000000002	351.65000000000003	201.5	367.25	217.75	441.0
485.0	592.8000000000001	532.35	584.35	523.9	601.25	541.45	523.0
486.0	321.75	609.7	313.3	601.25	331.5	619.45	575.0
487.0	359.45	349.05	351.0	341.25	368.55	356.85	453.0
488.0	533.65	33.800000000000004	524.5500000000001	25.35	544.0500000000001	42.25	603.0
