label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	457.6	276.90000000000003	449.8	271.05	466.05	284.05	379.0
379.0	202.8	49.4	197.6	41.6	209.3	57.85	329.0
380.0	187.20000000000002	52.0	181.35	44.2	193.05	61.1	318.0
381.0	416.0	440.7	410.8	434.2	421.85	447.2	265.0
382.0	12.35	254.15	5.8500000000000005	248.95000000000002	19.5	260.0	267.0
383.0	493.35	518.7	487.5	510.25	499.85	527.15	332.0
384.0	308.75	169.0	302.90000000000003	163.15	315.25	174.20000000000002	233.0
385.0	514.8000000000001	115.7	508.3	109.85000000000001	521.95	122.85000000000001	322.0
386.0	454.35	371.15000000000003	449.15000000000003	364.0	461.5	378.3	328.0
387.0	493.35	124.80000000000001	487.5	117.65	500.5	131.95000000000002	315.0
388.0	61.75	481.65000000000003	57.2	475.8	66.95	488.15000000000003	208.0
389.0	68.9	339.95	60.45	333.45	78.0	347.1	406.0
390.0	282.75	172.25	275.6	164.45000000000002	290.55	181.35	426.0
391.0	505.05	221.65	498.55	215.15	511.55	228.8	302.0
392.0	194.35	65.65	190.45000000000002	60.45	201.5	72.15	233.0
393.0	54.6	344.5	44.85	338.0	63.7	352.95	436.0
394.0	599.3000000000001	114.4	593.45	108.55	604.5	120.9	259.0
395.0	276.25	489.45	270.40000000000003	484.90000000000003	282.1	494.65000000000003	206.0
396.0	192.4	261.95	187.20000000000002	257.40000000000003	198.9	267.8	210.0
397.0	24.7	189.8	18.85	184.6	29.900000000000002	195.0	201.0
398.0	245.70000000000002	586.3000000000001	239.85	579.8000000000001	252.85000000000002	593.45	316.0
399.0	232.70000000000002	444.6	226.85	437.45	238.55	451.75	313.0
400.0	421.85	606.45	417.3	599.95	427.7	613.6	255.0
401.0	215.8	91.0	208.0	84.5	224.9	96.85000000000001	360.0
402.0	202.8	634.4	198.25	629.85	208.65	639.6	194.0
403.0	200.85	312.65000000000003	193.70000000000002	305.5	209.3	320.45	420.0
404.0	481.65000000000003	286.65000000000003	475.15000000000003	281.45	488.8	292.5	260.0
405.0	245.05	14.950000000000001	237.9	7.800000000000001	251.55	21.45	325.0
406.0	278.2	613.6	271.7	605.8000000000001	285.35	621.4	364.0
407.0	152.75	477.75	147.55	471.25	159.9	484.90000000000003	279.0
408.0	364.65000000000003	471.25	356.85	465.40000000000003	372.45	477.75	352.0
409.0	489.45	566.15	482.95	560.3000000000001	495.95	572.65	282.0
410.0	326.3	172.9	320.45	166.4	333.45	180.70000000000002	317.0
411.0	516.1	79.3	510.25	74.10000000000001	522.6	85.15	236.0
412.0	358.15000000000003	53.95	351.0	47.45	365.95	60.45	342.0
413.0	435.5	546.0	429.65000000000003	540.15	443.3	553.15	324.0
414.0	416.0	91.0	410.8	84.5	422.5	98.15	287.0
415.0	184.6	242.45000000000002	179.4	235.95000000000002	191.1	248.95000000000002	245.0
416.0	182.65	373.75	176.8	368.55	189.8	379.6	252.0
417.0	281.45	321.1	275.6	315.25	289.25	327.6	313.0
418.0	248.95000000000002	38.35	239.85	31.85	258.7	46.15	490.0
419.0	295.75	499.85	287.3	494.0	303.55	507.65000000000003	340.0
420.0	23.400000000000002	241.8	18.2	234.65	29.900000000000002	249.60000000000002	307.0
421.0	68.25	102.7	61.1	96.85000000000001	76.7	110.5	344.0
422.0	32.5	130.0	22.75	122.2	42.9	136.5	506.0
423.0	567.45	494.65000000000003	560.3000000000001	487.5	577.2	503.75	477.0
424.0	32.5	115.05	22.75	107.9	42.9	124.80000000000001	601.0
425.0	579.8000000000001	200.85	574.6	195.65	586.3000000000001	206.70000000000002	239.0
426.0	261.95	513.5	257.40000000000003	508.95000000000005	267.15000000000003	518.7	176.0
427.0	105.95	198.9	98.15	192.4	114.4	206.05	376.0
428.0	120.25	299.65000000000003	115.05	292.5	126.75	307.45	302.0
429.0	186.55	557.0500000000001	180.05	551.2	191.75	563.5500000000001	249.0
430.0	360.1	406.25	354.25	400.40000000000003	365.3	414.05	258.0
431.0	352.3	497.90000000000003	344.5	489.45	361.40000000000003	505.70000000000005	497.0
432.0	566.8000000000001	369.85	562.25	364.65000000000003	572.65	375.05	192.0
433.0	521.95	193.70000000000002	516.75	187.20000000000002	529.1	199.55	260.0
434.0	540.15	556.4	532.35	548.6	547.95	564.2	417.0
435.0	282.1	14.3	274.95	7.15	289.25	22.1	360.0
436.0	549.9	603.2	545.35	598.65	555.1	608.4	179.0
437.0	260.65000000000003	541.45	255.45000000000002	535.6	267.15000000000003	547.3000000000001	246.0
438.0	137.8	85.8	130.65	79.3	144.95000000000002	92.95	339.0
439.0	131.3	224.25	124.15	214.5	138.45000000000002	234.65	526.0
440.0	200.20000000000002	410.15000000000003	194.35	403.65000000000003	206.70000000000002	417.3	279.0
441.0	125.45	555.1	119.60000000000001	550.5500000000001	131.95000000000002	560.3000000000001	220.0
442.0	53.300000000000004	36.4	48.1	29.25	59.15	43.550000000000004	289.0
443.0	295.75	18.2	289.90000000000003	11.700000000000001	302.90000000000003	25.35	295.0
444.0	256.1	482.95	250.25	477.1	261.95	489.45	250.0
445.0	130.65	26.650000000000002	125.45	20.150000000000002	137.15	34.45	303.0
446.0	468.65000000000003	559.0	461.5	552.5	476.45	566.15	355.0
447.0	516.1	58.5	508.3	49.4	521.95	68.9	425.0
448.0	15.600000000000001	171.6	9.1	163.8	22.75	179.4	371.0
449.0	559.0	648.0500000000001	553.8000000000001	642.85	564.2	653.9	211.0
450.0	559.0	12.35	549.9	5.2	567.45	20.8	478.0
451.0	167.70000000000002	625.3000000000001	163.15	619.45	174.20000000000002	631.8000000000001	248.0
452.0	499.20000000000005	447.2	492.05	440.7	508.3	454.35	378.0
453.0	122.2	161.20000000000002	113.75	153.4	130.65	170.95000000000002	498.0
454.0	239.85	469.95	232.05	463.45	248.3	477.1	394.0
455.0	13.65	201.5	5.8500000000000005	195.65	21.45	208.0	333.0
456.0	10.4	347.75	3.25	339.3	16.900000000000002	356.2	403.0
457.0	566.8000000000001	345.15000000000003	559.0	338.0	575.25	354.25	391.0
458.0	177.45000000000002	447.2	172.9	442.65000000000003	183.3	452.40000000000003	176.0
459.0	250.25	647.4	244.4	640.9	256.1	653.9	272.0
460.0	559.65	302.25	553.8000000000001	296.40000000000003	565.5	309.40000000000003	265.0
461.0	409.5	20.150000000000002	401.7	13.0	417.3	27.3	375.0
462.0	512.85	255.45000000000002	506.35	247.0	521.3000000000001	264.55	456.0
463.0	258.05	269.75	251.55	261.95	265.85	278.2	387.0
464.0	61.75	78.65	55.25	70.2	70.2	86.45	428.0
465.0	252.85000000000002	594.1	247.65	589.5500000000001	258.05	599.3000000000001	184.0
466.0	293.8	94.25	287.95	86.45	300.3	102.7	340.0
467.0	191.1	7.800000000000001	185.9	1.3	197.6	14.950000000000001	279.0
468.0	204.1	289.90000000000003	197.6	284.7	211.25	295.75	264.0
469.0	100.75	395.85	93.60000000000001	388.7	107.25	404.3	353.0
470.0	320.45	429.65000000000003	313.3	423.8	328.25	436.15000000000003	343.0
471.0	392.6	250.25	384.8	243.1	401.7	257.40000000000003	435.0
472.0	313.95	131.3	307.45	125.45	321.75	138.45000000000002	345.0
473.0	587.6	400.40000000000003	581.1	393.25	594.75	408.2	377.0
474.0	211.9	577.2	202.15	569.4	222.3	585.0	580.0
475.0	34.45	547.95	26.650000000000002	539.5	43.550000000000004	555.75	475.0
476.0	165.1	596.0500000000001	159.9	588.9	170.95000000000002	603.2	306.0
477.0	395.2	165.75	388.05	159.25	403.65000000000003	172.9	377.0
478.0	246.35	165.75	240.5	161.20000000000002	252.20000000000002	172.25	226.0
479.0	486.85	626.6	481.65000000000003	619.45	493.35	634.4	299.0
480.0	517.4	381.55	508.3	375.05	525.85	388.05	388.0
481.0	15.600000000000001	370.5	9.1	364.0	22.75	376.35	294.0
482.0	598.65	130.65	593.45	125.45	603.85	135.85	194.0
483.0	221.0	192.4	211.25	185.9	228.8	202.15	503.0
484.0	188.5	356.85	180.70000000000002	350.35	196.95000000000002	363.35	389.0
485.0	401.7	207.35	395.85	201.5	408.2	213.85	238.0
486.0	242.45000000000002	419.25	235.3	412.75	250.25	425.75	346.0
487.0	520.65	337.35	514.15	329.55	527.8000000000001	345.8	380.0
488.0	391.3	653.25	386.1	646.75	397.8	660.4	286.0
489.0	36.4	367.25	30.55	359.45	44.2	374.40000000000003	344.0
490.0	104.65	301.6	98.8	295.75	111.8	307.45	264.0
491.0	294.45	571.35	287.95	565.5	302.25	578.5	316.0
492.0	144.95000000000002	52.65	138.45000000000002	44.85	151.45000000000002	61.1	382.0
493.0	597.35	231.4	589.5500000000001	221.65	604.5	241.8	560.0
494.0	451.75	92.95	445.25	87.75	458.90000000000003	98.8	261.0
495.0	566.15	262.6	559.0	254.8	573.95	270.40000000000003	396.0
496.0	142.35	657.8000000000001	135.20000000000002	651.3000000000001	150.15	664.3000000000001	343.0
497.0	226.20000000000002	365.3	220.35	356.2	233.35	375.05	451.0
498.0	499.20000000000005	424.45	494.0	418.6	506.35	430.3	237.0
499.0	406.25	632.45	399.75	627.25	413.40000000000003	638.95	264.0
500.0	232.70000000000002	528.45	226.85	520.65	239.85	536.9	370.0
501.0	63.7	278.2	57.85	271.05	71.5	286.0	389.0
502.0	219.70000000000002	509.6	214.5	503.75	225.55	516.1	237.0
503.0	206.70000000000002	260.0	200.20000000000002	254.15	213.85	266.5	309.0
504.0	440.7	190.45000000000002	433.55	183.95000000000002	449.15000000000003	197.6	365.0
505.0	321.75	373.1	314.6	366.6	328.90000000000003	378.95	301.0
506.0	91.0	261.3	83.2	252.85000000000002	98.15	270.40000000000003	458.0
507.0	518.7	638.95	512.85	633.75	525.85	645.45	281.0
508.0	292.5	395.85	286.0	388.7	299.65000000000003	403.0	322.0
509.0	280.15000000000003	50.050000000000004	273.0	44.2	287.95	56.550000000000004	322.0
510.0	151.45000000000002	77.35000000000001	144.3	70.85000000000001	160.55	85.15	367.0
511.0	217.1	158.6	208.0	152.1	226.20000000000002	165.75	455.0
512.0	276.25	85.15	267.8	76.05	283.40000000000003	95.55	540.0
513.0	504.40000000000003	274.95	497.25	267.15000000000003	512.2	281.45	360.0
514.0	155.35	9.75	150.15	4.55	162.5	16.900000000000002	272.0
515.0	57.85	549.9	48.1	543.4	67.60000000000001	557.0500000000001	451.0
516.0	477.1	386.75	469.3	378.95	485.55	394.55	430.0
517.0	123.5	115.7	117.0	107.9	131.95000000000002	124.15	399.0
518.0	389.35	581.1	382.85	574.6	395.85	587.6	305.0
519.0	414.05	181.35	406.90000000000003	175.5	421.85	188.5	343.0
520.0	141.70000000000002	332.15000000000003	135.20000000000002	325.0	148.85	341.25	397.0
521.0	102.05	76.05	94.9	69.55	109.2	83.2	352.0
522.0	460.2	310.05	451.75	301.6	468.65000000000003	318.5	446.0
523.0	57.2	117.0	52.0	109.85000000000001	63.7	124.80000000000001	298.0
524.0	418.6	247.0	411.45	239.20000000000002	425.75	254.8	394.0
525.0	502.45000000000005	237.25	496.6	230.75	509.6	245.05	322.0
526.0	592.8000000000001	261.3	586.95	256.1	599.3000000000001	267.8	260.0
527.0	546.0	319.15000000000003	538.85	310.7	553.15	328.25	450.0
528.0	415.35	620.75	407.55	614.9	423.8	627.9	376.0
529.0	248.3	510.90000000000003	241.8	504.40000000000003	256.1	518.0500000000001	336.0
530.0	271.05	642.85	264.55	635.0500000000001	278.2	650.65	356.0
531.0	517.4	101.4	512.2	96.2	523.25	106.60000000000001	200.0
532.0	228.8	37.7	224.25	31.85	234.65	44.2	234.0
533.0	248.3	315.25	243.1	308.75	254.8	322.40000000000003	286.0
534.0	204.75	142.35	195.65	135.20000000000002	213.20000000000002	149.5	476.0
535.0	44.2	531.7	37.7	523.9	52.0	540.15	403.0
536.0	13.65	441.35	6.5	434.85	20.8	449.15000000000003	367.0
537.0	202.15	349.05	195.65	341.90000000000003	208.65	356.2	313.0
538.0	306.8	28.6	299.65000000000003	22.1	314.6	35.1	341.0
539.0	217.75	530.4	211.9	524.5500000000001	224.25	535.6	242.0
540.0	565.5	464.75	559.0	459.55	572.65	471.25	270.0
541.0	128.70000000000002	434.2	120.9	427.7	136.5	442.0	377.0
542.0	501.15000000000003	41.6	494.65000000000003	34.45	507.65000000000003	49.4	355.0
543.0	96.85000000000001	440.05	89.7	431.6	105.3	449.8	505.0
544.0	53.300000000000004	144.3	46.800000000000004	137.15	60.45	152.1	382.0
545.0	258.7	175.5	250.9	168.35	267.15000000000003	182.65	416.0
546.0	265.85	130.0	258.7	122.2	272.35	137.15	328.0
547.0	161.85	568.1	154.70000000000002	560.95	169.0	575.25	344.0
548.0	581.1	382.85	576.5500000000001	378.3	586.95	388.7	197.0
549.0	18.85	423.8	12.35	416.0	25.35	431.6	358.0
550.0	83.2	318.5	76.05	313.3	90.35000000000001	325.0	289.0
551.0	457.6	234.0	453.05	229.45000000000002	463.45	239.85	195.0
552.0	398.45	281.45	390.0	275.6	406.90000000000003	288.6	404.0
553.0	310.05	239.85	304.2	235.3	317.2	246.35	265.0
554.0	371.8	242.45000000000002	365.95	235.3	378.3	249.60000000000002	308.0
555.0	20.150000000000002	395.85	14.950000000000001	389.35	26.650000000000002	403.0	277.0
556.0	113.10000000000001	262.6	107.25	256.75	120.25	269.1	257.0
557.0	70.85000000000001	238.55	65.0	232.05	77.35000000000001	245.05	289.0
558.0	130.65	347.1	124.80000000000001	339.3	137.8	355.55	395.0
559.0	109.85000000000001	314.6	102.7	306.15000000000003	117.0	322.40000000000003	396.0
560.0	286.0	654.5500000000001	278.2	648.0500000000001	294.45	661.7	385.0
561.0	404.3	596.7	398.45	588.25	411.45	604.5	384.0
562.0	363.35	607.1	356.2	599.95	369.85	614.9	354.0
563.0	109.85000000000001	343.2	104.0	336.05	115.7	350.35	288.0
564.0	362.7	119.60000000000001	355.55	108.55	370.5	130.0	567.0
565.0	466.05	198.25	458.90000000000003	192.4	473.85	205.4	355.0
566.0	182.0	144.95000000000002	176.15	139.75	187.85	151.45000000000002	259.0
567.0	564.85	638.3000000000001	559.0	633.1	572.0	644.8000000000001	256.0
568.0	590.85	598.0	581.75	590.85	600.6	605.15	455.0
569.0	167.05	581.1	161.85	575.25	172.9	586.95	229.0
570.0	550.5500000000001	128.05	544.0500000000001	120.9	558.35	136.5	381.0
571.0	316.55	458.90000000000003	310.05	451.1	323.05	466.7	370.0
572.0	130.65	418.6	125.45	412.75	137.8	425.1	270.0
573.0	178.1	618.15	172.25	611.65	184.6	624.65	301.0
574.0	33.15	50.7	25.35	42.9	40.95	58.5	421.0
575.0	111.8	59.800000000000004	105.3	53.300000000000004	119.60000000000001	66.95	336.0
576.0	156.0	161.20000000000002	148.85	152.75	164.45000000000002	169.65	446.0
577.0	478.40000000000003	176.15	472.55	170.3	484.90000000000003	182.0	242.0
578.0	417.95	277.55	410.8	269.75	424.45	286.0	423.0
579.0	172.25	76.05	163.15	66.95	182.65	85.8	709.0
580.0	73.45	114.4	66.95	106.60000000000001	80.60000000000001	122.85000000000001	400.0
581.0	201.5	395.85	195.0	390.0	208.65	403.0	323.0
582.0	257.40000000000003	424.45	250.25	417.95	263.90000000000003	430.95	315.0
583.0	545.35	149.5	539.5	143.65	551.2	155.35	254.0
584.0	386.1	625.3000000000001	378.95	617.5	393.25	633.1	394.0
585.0	326.3	188.5	319.15000000000003	180.70000000000002	333.45	196.95000000000002	408.0
586.0	550.5500000000001	106.60000000000001	544.0500000000001	98.8	557.7	114.4	395.0
587.0	591.5	93.60000000000001	583.0500000000001	86.45	599.95	100.75	447.0
588.0	386.75	189.8	380.25	183.3	394.55	196.95000000000002	333.0
589.0	315.90000000000003	115.7	309.40000000000003	110.5	323.05	121.55	263.0
590.0	139.75	18.85	131.3	11.700000000000001	148.85	27.95	489.0
591.0	349.7	14.950000000000001	343.2	7.800000000000001	356.85	22.1	355.0
592.0	307.45	99.45	301.6	92.95	313.95	105.95	279.0
593.0	421.2	560.3000000000001	412.1	552.5	430.3	568.1	505.0
594.0	164.45000000000002	27.95	157.3	21.45	170.95000000000002	36.4	373.0
595.0	533.65	580.45	520.65	570.0500000000001	547.3000000000001	591.5	1023.0
596.0	16.25	312.65000000000003	8.450000000000001	306.15000000000003	24.7	319.8	396.0
597.0	123.5	4.55	117.65	0.0	130.0	10.4	238.0
598.0	464.75	540.8000000000001	456.95	533.65	473.2	547.95	415.0
599.0	297.7	487.5	289.25	481.0	306.8	494.65000000000003	413.0
600.0	430.95	46.800000000000004	422.5	39.65	439.40000000000003	52.65	388.0
601.0	328.25	596.0500000000001	321.75	589.5500000000001	334.75	602.5500000000001	282.0
602.0	572.0	113.10000000000001	564.85	105.95	579.15	121.55	384.0
603.0	390.65000000000003	568.1	385.45	561.6	396.5	575.25	261.0
604.0	104.65	233.35	98.8	228.15	110.5	239.20000000000002	223.0
605.0	429.65000000000003	158.6	422.5	152.1	436.15000000000003	166.4	342.0
606.0	59.15	369.2	51.35	360.75	67.60000000000001	378.95	509.0
607.0	84.5	222.95000000000002	78.0	215.15	92.3	232.05	404.0
608.0	214.5	61.1	207.35	53.95	221.65	69.55	391.0
609.0	367.90000000000003	101.4	361.40000000000003	94.9	375.05	108.55	328.0
610.0	168.35	488.15000000000003	162.5	481.65000000000003	174.85	494.65000000000003	270.0
611.0	157.3	66.3	151.45000000000002	60.45	163.15	72.8	246.0
612.0	540.15	645.45	534.3000000000001	638.3000000000001	547.3000000000001	653.25	353.0
613.0	455.0	557.7	447.2	551.2	461.5	564.2	332.0
614.0	171.6	281.45	165.1	274.95	178.75	287.95	295.0
615.0	190.45000000000002	332.15000000000003	182.65	323.7	198.25	341.25	466.0
616.0	482.3	139.75	475.15000000000003	132.6	490.1	146.9	360.0
617.0	309.40000000000003	181.35	304.2	175.5	315.25	187.20000000000002	238.0
618.0	391.3	55.25	384.15000000000003	48.1	399.1	62.400000000000006	372.0
619.0	276.25	222.3	269.75	213.85	284.05	230.75	409.0
620.0	265.85	250.25	257.40000000000003	243.75	273.65000000000003	257.40000000000003	393.0
621.0	258.05	529.1	252.20000000000002	523.9	265.2	534.3000000000001	239.0
622.0	444.6	445.90000000000003	437.45	438.75	451.75	453.05	357.0
623.0	364.65000000000003	376.35	355.55	368.55	374.40000000000003	383.5	486.0
624.0	520.0	552.5	513.5	546.0	525.85	559.65	292.0
625.0	551.85	423.15000000000003	543.4	416.0	560.95	432.90000000000003	509.0
626.0	533.0	138.45000000000002	523.9	131.3	542.1	145.6	449.0
627.0	9.75	521.95	2.6	513.5	17.55	531.0500000000001	459.0
628.0	35.75	503.1	29.25	497.25	42.25	508.95000000000005	263.0
629.0	355.55	168.35	349.7	163.15	362.7	174.20000000000002	237.0
630.0	404.95	223.6	400.40000000000003	217.1	411.45	230.75	268.0
631.0	182.0	125.45	174.85	117.0	189.8	134.55	455.0
632.0	10.4	270.40000000000003	3.9000000000000004	265.2	17.55	277.55	314.0
633.0	254.8	92.3	248.95000000000002	85.15	261.95	98.8	300.0
634.0	42.25	394.55	33.800000000000004	387.40000000000003	50.7	401.05	400.0
635.0	578.5	234.65	569.4	228.15	587.6	243.1	476.0
636.0	289.25	546.65	281.45	537.5500000000001	297.05	556.4	519.0
637.0	354.25	91.0	345.8	84.5	362.05	98.8	412.0
638.0	230.1	625.3000000000001	222.3	618.8000000000001	237.25	633.75	352.0
639.0	72.15	43.550000000000004	64.35000000000001	35.1	79.95	52.0	451.0
640.0	518.0500000000001	39.0	511.55	32.5	525.85	46.15	323.0
641.0	378.95	520.0	373.1	512.2	386.1	528.45	374.0
642.0	142.35	118.3	134.55	109.85000000000001	150.15	126.75	428.0
643.0	237.9	98.15	232.70000000000002	91.0	245.05	105.95	304.0
644.0	204.1	76.05	196.95000000000002	68.25	211.9	83.2	395.0
645.0	113.10000000000001	128.70000000000002	105.95	119.60000000000001	120.9	137.15	472.0
646.0	540.8000000000001	195.0	535.6	187.85	547.3000000000001	202.8	317.0
647.0	192.4	111.15	185.9	104.0	200.85	119.60000000000001	404.0
648.0	293.8	361.40000000000003	285.35	352.3	302.90000000000003	369.85	544.0
649.0	489.45	57.2	481.0	48.75	498.55	65.65	509.0
650.0	592.15	303.55	585.65	295.1	599.95	312.0	432.0
651.0	59.800000000000004	321.1	53.300000000000004	313.95	66.3	328.25	311.0
652.0	445.25	239.20000000000002	436.8	232.70000000000002	454.35	247.0	446.0
653.0	272.35	380.90000000000003	264.55	373.75	281.45	387.40000000000003	396.0
654.0	20.8	292.5	14.950000000000001	286.0	27.3	299.0	295.0
655.0	386.1	544.7	378.3	536.25	394.55	553.15	511.0
656.0	249.60000000000002	139.1	241.8	130.0	257.40000000000003	148.20000000000002	518.0
657.0	237.25	70.85000000000001	230.75	62.400000000000006	244.4	79.3	384.0
658.0	310.05	634.4	300.3	626.6	320.45	644.15	640.0
659.0	276.25	586.3000000000001	268.45	579.15	283.40000000000003	594.1	386.0
660.0	122.85000000000001	85.8	115.7	78.0	130.0	92.95	371.0
661.0	169.65	41.6	163.15	35.1	177.45000000000002	48.75	351.0
662.0	306.8	83.2	300.3	76.05	313.3	90.35000000000001	307.0
663.0	307.45	351.0	300.95	341.90000000000003	315.25	360.1	412.0
664.0	148.20000000000002	220.35	139.75	213.20000000000002	156.65	228.8	481.0
665.0	181.35	161.20000000000002	173.55	153.4	189.15	169.0	456.0
666.0	590.2	495.3	579.8000000000001	486.2	601.9	504.40000000000003	737.0
667.0	96.2	126.10000000000001	89.7	118.95	104.0	133.9	376.0
668.0	155.35	637.0	146.9	629.2	164.45000000000002	646.1	522.0
669.0	341.25	230.75	334.75	222.95000000000002	349.7	238.55	388.0
670.0	377.65000000000003	43.550000000000004	368.55	37.050000000000004	386.75	51.35	462.0
671.0	503.75	131.3	497.25	125.45	510.90000000000003	138.45000000000002	306.0
672.0	572.65	531.7	562.25	523.25	584.35	540.8000000000001	716.0
673.0	154.05	498.55	148.85	492.7	160.55	505.05	261.0
674.0	74.10000000000001	445.90000000000003	66.3	436.15000000000003	82.55	455.65000000000003	563.0
675.0	301.6	616.2	294.45	607.75	308.75	625.3000000000001	450.0
676.0	222.95000000000002	477.75	216.45000000000002	471.90000000000003	230.75	484.90000000000003	309.0
677.0	519.35	614.9	512.85	608.4	525.85	622.0500000000001	300.0
678.0	359.45	427.7	352.3	419.90000000000003	367.25	436.8	437.0
679.0	88.4	499.85	80.60000000000001	493.35	96.2	507.65000000000003	383.0
680.0	49.4	299.65000000000003	42.25	292.5	55.9	306.15000000000003	328.0
681.0	50.7	418.6	45.5	412.1	57.2	424.45	249.0
682.0	38.35	463.45	31.200000000000003	455.0	46.15	471.90000000000003	446.0
683.0	592.15	332.8	585.0	325.0	599.95	341.90000000000003	465.0
684.0	158.6	549.9	151.45000000000002	542.75	165.75	557.7	383.0
685.0	176.15	296.40000000000003	167.05	288.6	185.25	304.85	535.0
686.0	335.40000000000003	609.0500000000001	327.6	599.95	344.5	618.8000000000001	566.0
687.0	30.55	24.05	22.75	16.900000000000002	39.0	33.15	466.0
688.0	461.5	68.9	454.35	59.800000000000004	470.6	78.0	491.0
689.0	454.35	404.3	447.85	395.85	461.5	412.75	433.0
690.0	174.85	540.15	167.70000000000002	533.65	182.65	547.95	376.0
691.0	447.2	29.900000000000002	441.35	23.400000000000002	453.7	37.050000000000004	266.0
692.0	453.7	178.75	447.85	174.20000000000002	459.55	183.95000000000002	203.0
693.0	489.45	79.95	483.6	74.10000000000001	495.3	85.8	239.0
694.0	167.05	514.15	158.6	505.70000000000005	176.15	521.95	488.0
695.0	391.95	423.15000000000003	384.8	415.35	399.75	431.6	423.0
696.0	8.450000000000001	555.75	1.9500000000000002	547.3000000000001	15.600000000000001	563.5500000000001	396.0
697.0	454.35	139.1	447.2	131.3	462.15000000000003	146.9	424.0
698.0	423.15000000000003	264.55	417.95	256.75	430.3	269.75	298.0
699.0	193.05	522.6	184.6	515.45	202.15	530.4	448.0
700.0	48.1	443.95	40.300000000000004	436.8	55.9	452.40000000000003	431.0
701.0	181.35	435.5	174.20000000000002	428.35	189.8	443.3	401.0
702.0	27.95	75.4	19.5	66.3	37.050000000000004	85.15	579.0
703.0	359.45	623.35	353.6	618.15	367.90000000000003	631.15	326.0
704.0	69.55	26.650000000000002	62.400000000000006	19.5	76.7	33.15	344.0
705.0	280.15000000000003	433.55	271.7	425.75	288.6	442.0	469.0
706.0	539.5	527.15	533.65	520.65	546.0	534.3000000000001	299.0
707.0	16.25	219.70000000000002	10.4	213.20000000000002	22.75	226.85	310.0
708.0	18.2	328.25	10.4	321.75	26.0	335.40000000000003	370.0
709.0	345.15000000000003	334.1	336.7	326.95	354.25	342.55	471.0
710.0	85.15	535.6	78.0	527.8000000000001	91.0	544.0500000000001	337.0
711.0	125.45	653.25	119.60000000000001	645.45	131.95000000000002	661.7	348.0
712.0	189.8	464.75	182.0	455.65000000000003	197.6	475.15000000000003	536.0
713.0	299.65000000000003	193.05	291.85	185.9	307.45	202.15	404.0
714.0	191.1	179.4	182.65	172.25	200.20000000000002	187.85	514.0
715.0	141.05	473.2	134.55	466.05	147.55	480.35	313.0
716.0	267.8	68.25	261.3	61.75	274.3	75.4	312.0
717.0	59.15	54.6	51.35	48.75	66.95	62.400000000000006	376.0
718.0	529.1	404.3	521.95	394.55	537.5500000000001	414.7	558.0
719.0	218.4	247.0	211.25	237.9	227.5	254.8	492.0
720.0	473.2	64.35000000000001	467.35	57.2	482.3	72.15	388.0
721.0	499.20000000000005	620.1	491.40000000000003	612.3000000000001	508.3	628.5500000000001	478.0
722.0	84.5	356.2	78.65	350.35	90.35000000000001	363.35	274.0
723.0	253.5	499.85	247.65	494.0	259.35	505.70000000000005	259.0
724.0	180.70000000000002	215.8	171.6	207.35	189.8	225.55	581.0
725.0	23.400000000000002	263.25	16.900000000000002	256.75	30.55	269.75	305.0
726.0	512.85	308.75	503.75	300.3	522.6	317.85	558.0
727.0	146.9	592.8000000000001	141.70000000000002	586.95	153.4	599.3000000000001	250.0
728.0	138.45000000000002	626.6	133.25	620.1	144.95000000000002	633.1	272.0
729.0	404.3	265.2	398.45	258.7	410.8	271.7	261.0
730.0	484.90000000000003	186.55	475.15000000000003	178.1	494.65000000000003	194.35	535.0
731.0	197.6	29.25	191.1	22.1	204.75	36.4	323.0
732.0	89.05	468.0	79.95	460.2	98.8	476.45	552.0
733.0	58.5	255.45000000000002	51.35	248.95000000000002	64.35000000000001	261.95	299.0
734.0	83.85000000000001	202.15	77.35000000000001	197.6	91.0	208.0	257.0
735.0	434.85	637.65	426.40000000000003	628.5500000000001	442.0	647.4	467.0
736.0	281.45	115.05	273.0	107.9	289.90000000000003	123.5	467.0
737.0	419.90000000000003	56.550000000000004	410.15000000000003	49.4	429.65000000000003	64.35000000000001	482.0
738.0	535.6	310.05	527.8000000000001	302.90000000000003	543.4	318.5	441.0
739.0	573.95	598.0	566.15	590.2	581.1	605.8000000000001	394.0
740.0	561.6	169.0	553.8000000000001	161.20000000000002	569.4	177.45000000000002	429.0
741.0	163.8	134.55	155.35	127.4	172.25	142.35	474.0
742.0	163.8	338.0	155.35	329.55	172.25	346.45	505.0
743.0	61.1	610.35	51.35	599.95	71.5	622.0500000000001	760.0
744.0	404.95	315.25	397.15000000000003	306.8	412.75	323.05	464.0
745.0	468.0	339.95	458.25	330.2	477.75	348.40000000000003	606.0
746.0	198.9	598.65	191.1	590.85	206.70000000000002	606.45	427.0
747.0	255.45000000000002	206.70000000000002	246.35	198.9	264.55	214.5	497.0
748.0	53.95	656.5	44.2	646.75	65.0	665.6	714.0
749.0	466.7	299.0	458.90000000000003	292.5	475.15000000000003	307.45	419.0
750.0	345.8	263.25	337.35	256.1	354.25	272.35	473.0
751.0	179.4	384.8	169.65	377.0	191.1	391.95	579.0
