label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	355.55	500.5	347.75	490.75	364.0	510.25	543.0
373.0	235.3	274.3	228.8	265.85	242.45000000000002	282.75	409.0
374.0	326.3	602.5500000000001	319.15000000000003	594.75	332.8	611.0	391.0
375.0	102.05	141.05	95.55	133.25	110.5	149.5	418.0
376.0	263.90000000000003	418.6	257.40000000000003	410.8	271.7	427.05	416.0
377.0	290.55	479.7	283.40000000000003	471.90000000000003	298.35	488.15000000000003	438.0
378.0	81.9	90.35000000000001	73.45	80.60000000000001	90.35000000000001	100.10000000000001	584.0
379.0	400.40000000000003	497.90000000000003	391.95	490.1	409.5	505.70000000000005	465.0
380.0	328.90000000000003	490.1	320.45	481.0	338.0	499.85	557.0
381.0	333.45	458.90000000000003	327.6	453.05	339.3	465.40000000000003	248.0
382.0	37.050000000000004	536.25	31.200000000000003	530.4	42.9	542.75	253.0
383.0	55.9	356.85	49.4	347.75	63.050000000000004	365.95	457.0
384.0	219.05	116.35000000000001	211.9	109.2	228.15	124.15	423.0
385.0	452.40000000000003	54.6	445.90000000000003	49.4	459.55	61.1	279.0
386.0	430.3	82.55	423.15000000000003	73.45	436.8	92.3	463.0
387.0	26.0	59.800000000000004	18.85	53.300000000000004	33.15	67.60000000000001	360.0
388.0	185.25	3.25	180.05	0.0	190.45000000000002	10.4	203.0
389.0	523.25	419.25	514.8000000000001	413.40000000000003	531.7	426.40000000000003	384.0
390.0	200.85	150.15	195.0	144.95000000000002	206.70000000000002	155.35	224.0
391.0	22.1	614.25	15.600000000000001	605.8000000000001	29.900000000000002	622.0500000000001	412.0
392.0	500.5	486.2	492.7	479.7	508.3	493.35	368.0
393.0	213.85	278.2	207.35	269.75	221.0	286.65000000000003	396.0
394.0	300.95	537.5500000000001	293.8	531.0500000000001	308.75	544.0500000000001	325.0
395.0	143.65	232.05	135.85	222.95000000000002	151.45000000000002	241.15	494.0
396.0	29.900000000000002	584.35	24.05	577.2	36.4	591.5	318.0
397.0	334.1	163.8	328.25	154.70000000000002	341.90000000000003	174.20000000000002	465.0
398.0	345.8	31.85	338.65000000000003	26.0	353.6	39.0	346.0
399.0	33.800000000000004	445.90000000000003	28.6	440.05	40.300000000000004	453.05	269.0
400.0	273.65000000000003	312.65000000000003	267.8	306.15000000000003	278.85	319.8	264.0
401.0	402.35	555.75	396.5	549.25	409.5	561.6	263.0
402.0	293.15000000000003	302.25	287.3	295.1	301.6	310.7	371.0
403.0	343.85	135.20000000000002	336.05	127.4	352.95	144.95000000000002	522.0
404.0	419.25	100.75	412.1	91.0	425.75	111.15	499.0
405.0	241.8	358.15000000000003	235.95000000000002	351.65000000000003	247.65	364.0	267.0
406.0	401.05	70.85000000000001	391.95	61.75	410.15000000000003	79.95	558.0
407.0	514.15	298.35	507.65000000000003	289.90000000000003	521.3000000000001	307.45	419.0
408.0	239.20000000000002	332.15000000000003	229.45000000000002	325.65000000000003	248.95000000000002	340.6	544.0
409.0	479.05	54.6	472.55	48.1	486.2	61.1	310.0
410.0	140.4	24.05	135.20000000000002	18.85	146.25	29.900000000000002	221.0
411.0	321.75	262.6	313.95	256.75	330.2	271.05	383.0
412.0	43.550000000000004	123.5	36.4	116.35000000000001	51.35	131.95000000000002	396.0
413.0	336.7	653.25	330.2	646.75	345.15000000000003	660.4	371.0
414.0	581.1	410.15000000000003	572.65	403.65000000000003	590.2	418.6	458.0
415.0	64.35000000000001	492.05	57.2	485.55	71.5	499.85	362.0
416.0	323.05	529.1	314.6	522.6	332.15000000000003	536.25	420.0
417.0	278.85	148.20000000000002	271.7	141.70000000000002	287.3	155.35	370.0
418.0	226.85	129.35	219.05	122.2	235.3	137.8	448.0
419.0	325.65000000000003	104.65	319.15000000000003	98.15	332.15000000000003	113.10000000000001	356.0
420.0	227.5	74.75	221.65	67.60000000000001	233.35	82.55	308.0
421.0	146.25	373.1	141.05	367.25	152.1	378.3	213.0
422.0	143.0	524.5500000000001	135.85	515.45	150.15	534.3000000000001	479.0
423.0	153.4	98.8	148.20000000000002	92.95	159.25	104.65	226.0
424.0	498.55	367.90000000000003	492.05	362.7	505.70000000000005	373.75	273.0
425.0	483.6	617.5	475.8	609.7	491.40000000000003	625.95	431.0
426.0	340.6	569.4	334.1	562.25	347.75	577.2	371.0
427.0	245.70000000000002	462.8	238.55	455.0	253.5	470.6	397.0
428.0	363.35	377.65000000000003	354.90000000000003	369.85	372.45	385.45	476.0
429.0	597.35	459.55	589.5500000000001	452.40000000000003	604.5	467.35	406.0
430.0	426.40000000000003	41.6	418.6	33.800000000000004	434.85	48.75	424.0
431.0	297.7	44.85	289.25	38.35	306.8	52.65	451.0
432.0	409.5	124.80000000000001	402.35	117.65	416.65000000000003	131.95000000000002	358.0
433.0	363.35	623.35	355.55	614.9	371.8	631.8000000000001	481.0
434.0	98.15	438.75	90.35000000000001	429.65000000000003	106.60000000000001	448.5	539.0
435.0	290.55	390.0	285.35	384.15000000000003	297.05	396.5	261.0
436.0	577.2	157.95000000000002	569.4	151.45000000000002	585.0	165.1	377.0
437.0	248.95000000000002	31.85	241.15	24.05	257.40000000000003	40.300000000000004	462.0
438.0	541.45	565.5	534.95	560.3000000000001	548.6	572.0	282.0
439.0	11.05	91.0	2.6	84.5	19.5	98.15	402.0
440.0	414.05	580.45	406.90000000000003	572.65	421.2	587.6	355.0
441.0	273.0	54.6	264.55	47.45	282.1	62.400000000000006	449.0
442.0	299.0	648.0500000000001	293.8	642.85	304.85	654.5500000000001	234.0
443.0	417.3	426.40000000000003	412.1	419.90000000000003	423.8	432.90000000000003	276.0
444.0	17.55	260.0	11.05	252.85000000000002	26.0	267.15000000000003	382.0
445.0	130.65	115.05	120.9	107.25	139.75	123.5	544.0
446.0	9.1	29.900000000000002	0.0	22.1	18.85	39.0	580.0
447.0	90.35000000000001	18.2	82.55	9.75	98.15	27.95	484.0
448.0	119.60000000000001	76.05	111.15	68.9	129.35	83.85000000000001	474.0
449.0	330.2	512.85	321.75	506.35	338.0	520.0	377.0
450.0	15.600000000000001	304.2	6.5	297.05	25.35	312.0	503.0
451.0	191.75	458.25	185.9	452.40000000000003	198.9	464.75	284.0
452.0	219.05	482.3	211.9	476.45	225.55	488.8	287.0
453.0	534.95	215.8	528.45	208.0	542.1	223.6	379.0
454.0	517.4	647.4	510.25	640.25	525.85	655.2	377.0
455.0	430.95	452.40000000000003	421.85	443.3	440.05	462.15000000000003	589.0
456.0	46.15	208.0	39.0	198.9	53.300000000000004	217.75	485.0
457.0	412.75	13.65	406.90000000000003	7.15	419.25	20.8	297.0
458.0	317.2	407.55	306.15000000000003	400.40000000000003	328.90000000000003	416.0	623.0
459.0	265.85	471.90000000000003	256.1	463.45	276.25	481.65000000000003	624.0
460.0	587.6	556.4	579.8000000000001	549.9	594.75	563.5500000000001	357.0
461.0	40.95	465.40000000000003	33.15	456.95	48.75	475.15000000000003	497.0
462.0	252.85000000000002	222.95000000000002	245.05	215.8	261.3	231.4	442.0
463.0	8.450000000000001	122.2	0.0	113.10000000000001	18.85	131.3	625.0
464.0	442.0	273.65000000000003	434.85	267.15000000000003	449.8	281.45	360.0
465.0	397.15000000000003	32.5	390.0	25.35	406.25	40.300000000000004	409.0
466.0	274.95	342.55	267.8	333.45	282.75	351.0	475.0
467.0	469.3	389.35	461.5	380.90000000000003	479.05	397.8	520.0
468.0	432.25	530.4	425.1	520.0	440.05	540.15	522.0
469.0	170.3	451.1	157.95000000000002	440.05	180.05	464.1	888.0
470.0	95.55	112.45	90.35000000000001	105.3	102.05	119.60000000000001	295.0
471.0	81.25	348.40000000000003	72.8	341.25	90.35000000000001	356.2	443.0
472.0	196.95000000000002	22.75	191.1	17.55	203.45000000000002	29.25	247.0
473.0	423.8	65.65	417.3	59.15	430.3	73.45	326.0
474.0	74.10000000000001	152.1	63.7	143.65	84.5	161.85	602.0
475.0	162.5	348.40000000000003	152.75	339.95	172.25	356.85	595.0
476.0	330.85	233.35	321.1	225.55	340.6	242.45000000000002	617.0
477.0	53.300000000000004	44.85	44.2	37.7	63.7	52.65	511.0
478.0	349.05	350.35	341.25	341.25	357.5	359.45	530.0
479.0	486.2	194.35	480.35	188.5	492.05	200.85	258.0
480.0	76.7	445.25	68.9	438.1	85.8	452.40000000000003	426.0
481.0	489.45	458.25	481.65000000000003	448.5	497.90000000000003	468.65000000000003	577.0
482.0	577.85	651.3000000000001	568.75	642.2	587.6	661.0500000000001	617.0
483.0	271.7	432.25	263.90000000000003	423.15000000000003	278.85	442.0	502.0
484.0	438.1	347.75	430.95	339.3	445.90000000000003	356.2	443.0
485.0	59.15	270.40000000000003	50.050000000000004	261.95	68.25	278.85	523.0
486.0	579.15	481.0	571.35	473.2	586.95	489.45	449.0
487.0	330.85	367.25	321.75	358.8	340.6	377.0	591.0
488.0	447.2	501.15000000000003	438.1	493.35	456.95	509.6	581.0
489.0	457.6	518.7	448.5	508.95000000000005	466.7	529.1	619.0
490.0	239.20000000000002	481.0	234.0	475.15000000000003	245.05	487.5	248.0
491.0	316.55	631.8000000000001	311.35	626.6	323.05	638.3000000000001	249.0
492.0	306.8	436.8	298.35	429.0	315.90000000000003	446.55	530.0
493.0	452.40000000000003	372.45	443.95	364.0	459.55	380.25	458.0
494.0	137.15	557.7	129.35	549.9	146.25	564.85	449.0
495.0	574.6	629.85	562.9	622.0500000000001	586.95	638.95	677.0
496.0	365.95	342.55	358.15000000000003	335.40000000000003	374.40000000000003	350.35	453.0
497.0	75.4	117.65	65.0	107.9	85.8	125.45	584.0
498.0	15.600000000000001	183.95000000000002	7.15	176.8	24.7	191.75	461.0
499.0	46.800000000000004	86.45	39.0	76.7	54.6	95.55	514.0
500.0	508.95000000000005	13.65	502.45000000000005	7.15	516.75	21.45	349.0
501.0	230.75	29.25	222.95000000000002	22.1	239.20000000000002	36.4	401.0
502.0	44.2	258.7	35.75	249.60000000000002	53.95	268.45	594.0
503.0	384.15000000000003	460.2	374.40000000000003	453.7	393.25	468.65000000000003	535.0
504.0	564.85	575.9	556.4	568.1	573.95	583.7	453.0
505.0	138.45000000000002	190.45000000000002	130.65	178.1	146.9	203.45000000000002	769.0
506.0	295.75	351.0	287.95	342.55	303.55	360.1	471.0
507.0	389.35	585.65	379.6	577.2	399.75	594.75	639.0
508.0	416.65000000000003	192.4	410.15000000000003	185.9	424.45	199.55	346.0
509.0	557.7	140.4	547.95	131.3	567.45	151.45000000000002	692.0
510.0	298.35	515.45	289.90000000000003	509.6	306.8	525.2	450.0
511.0	268.45	248.3	260.65000000000003	239.85	276.25	256.75	477.0
512.0	68.25	371.8	60.45	364.65000000000003	76.05	379.6	416.0
513.0	471.25	295.75	464.75	289.25	479.7	303.55	371.0
514.0	517.4	124.80000000000001	508.95000000000005	117.0	525.85	133.25	468.0
515.0	169.65	414.7	163.8	408.2	176.15	421.2	276.0
516.0	403.0	293.8	391.95	282.75	414.7	305.5	921.0
517.0	544.0500000000001	487.5	535.6	480.35	552.5	494.65000000000003	480.0
518.0	347.75	231.4	340.6	222.95000000000002	355.55	239.85	440.0
519.0	576.5500000000001	598.65	568.1	588.9	585.0	608.4	602.0
520.0	116.35000000000001	546.0	107.9	536.9	125.45	554.45	546.0
521.0	191.1	81.9	182.0	72.8	200.20000000000002	91.65	615.0
522.0	293.8	261.3	286.65000000000003	252.85000000000002	300.95	269.75	428.0
523.0	430.3	413.40000000000003	424.45	407.55	437.45	420.55	288.0
524.0	312.0	504.40000000000003	305.5	497.25	318.5	510.90000000000003	306.0
525.0	92.3	466.05	83.2	458.25	101.4	475.15000000000003	537.0
526.0	24.05	228.15	16.25	218.4	32.5	237.9	579.0
527.0	39.0	313.95	29.900000000000002	306.15000000000003	48.75	324.35	590.0
528.0	67.60000000000001	599.3000000000001	59.15	581.75	79.3	615.5500000000001	1136.0
529.0	161.85	467.35	152.1	456.3	173.55	479.05	853.0
530.0	105.95	620.75	96.2	608.4	117.65	632.45	919.0
