label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	361.40000000000003	45.5	351.0	37.7	371.15000000000003	53.95	589.0
372.0	80.60000000000001	323.05	74.10000000000001	315.90000000000003	88.4	330.2	362.0
373.0	523.9	407.55	518.7	402.35	529.75	413.40000000000003	230.0
374.0	375.7	187.20000000000002	369.85	180.70000000000002	382.2	194.35	313.0
375.0	11.05	377.65000000000003	5.8500000000000005	372.45	17.55	383.5	225.0
376.0	542.1	276.25	535.6	269.75	550.5500000000001	284.7	335.0
377.0	588.25	213.20000000000002	579.8000000000001	206.70000000000002	597.35	220.35	409.0
378.0	224.25	192.4	218.4	187.20000000000002	230.75	197.6	233.0
379.0	410.15000000000003	185.25	401.05	179.4	419.25	193.05	477.0
380.0	83.85000000000001	195.65	77.35000000000001	187.20000000000002	90.35000000000001	204.1	370.0
381.0	388.05	154.05	380.25	148.20000000000002	395.85	160.55	338.0
382.0	550.5500000000001	82.55	544.7	75.4	558.35	89.05	327.0
383.0	504.40000000000003	430.3	497.90000000000003	421.2	511.55	439.40000000000003	455.0
384.0	462.8	18.85	455.0	11.700000000000001	470.6	26.650000000000002	425.0
385.0	425.75	173.55	417.3	167.70000000000002	434.2	180.70000000000002	374.0
386.0	542.1	475.15000000000003	536.25	468.65000000000003	549.25	482.95	314.0
387.0	520.0	525.2	512.85	520.0	527.15	531.7	303.0
388.0	276.25	112.45	269.1	105.95	283.40000000000003	119.60000000000001	344.0
389.0	13.0	116.35000000000001	7.15	109.85000000000001	18.85	122.85000000000001	268.0
390.0	503.75	399.75	495.3	393.25	512.85	407.55	428.0
391.0	339.3	185.9	331.5	179.4	348.40000000000003	193.05	419.0
392.0	544.7	325.0	536.9	319.15000000000003	553.8000000000001	332.8	407.0
393.0	305.5	533.65	297.05	527.15	314.6	541.45	459.0
394.0	25.35	110.5	18.85	103.35000000000001	33.15	117.0	342.0
395.0	362.7	163.15	356.85	157.3	369.2	169.65	271.0
396.0	354.25	645.45	349.05	640.25	359.45	651.3000000000001	209.0
397.0	202.8	207.35	195.0	200.20000000000002	209.95000000000002	214.5	388.0
398.0	379.6	253.5	373.75	248.3	386.1	260.0	250.0
399.0	574.6	33.15	568.75	26.650000000000002	581.1	40.300000000000004	298.0
400.0	538.2	458.25	532.35	451.1	544.7	465.40000000000003	325.0
401.0	88.4	86.45	82.55	79.95	94.9	93.60000000000001	298.0
402.0	367.25	507.65000000000003	359.45	499.85	375.05	516.75	441.0
403.0	198.25	452.40000000000003	191.75	445.90000000000003	204.75	459.55	318.0
404.0	469.3	107.25	462.8	101.4	476.45	115.7	335.0
405.0	558.35	374.40000000000003	552.5	366.6	565.5	381.55	319.0
406.0	449.8	585.65	443.95	577.85	456.95	593.45	345.0
407.0	523.9	143.65	516.75	136.5	531.7	151.45000000000002	387.0
408.0	454.35	368.55	447.85	362.05	460.85	376.35	337.0
409.0	341.25	639.6	335.40000000000003	633.1	348.40000000000003	645.45	267.0
410.0	525.85	312.0	517.4	305.5	534.95	319.8	439.0
411.0	284.05	132.6	278.2	125.45	290.55	139.75	314.0
412.0	486.2	142.35	479.05	136.5	493.35	147.55	275.0
413.0	529.75	291.85	523.25	286.0	536.9	298.35	291.0
414.0	384.8	92.95	377.65000000000003	85.15	392.6	101.4	422.0
415.0	262.6	466.05	255.45000000000002	458.90000000000003	269.75	473.85	378.0
416.0	104.0	290.55	98.15	282.75	110.5	297.7	331.0
417.0	79.3	468.65000000000003	69.55	460.85	89.05	478.40000000000003	557.0
418.0	276.25	467.35	271.05	460.85	282.1	474.5	269.0
419.0	366.6	61.75	360.75	53.95	373.75	68.9	341.0
420.0	524.5500000000001	193.70000000000002	516.75	187.85	533.0	201.5	374.0
421.0	451.75	83.85000000000001	445.25	77.35000000000001	459.55	91.0	348.0
422.0	489.45	637.0	482.3	629.2	497.90000000000003	644.15	415.0
423.0	263.90000000000003	608.4	257.40000000000003	599.3000000000001	273.0	616.85	485.0
424.0	381.55	37.050000000000004	375.05	28.6	389.35	46.15	440.0
425.0	380.90000000000003	216.45000000000002	371.8	209.95000000000002	389.35	223.6	440.0
426.0	96.85000000000001	352.95	89.7	346.45	102.7	360.1	307.0
427.0	472.55	460.85	465.40000000000003	453.05	481.0	469.95	460.0
428.0	273.0	57.2	266.5	50.050000000000004	280.8	63.7	354.0
429.0	547.95	213.85	539.5	205.4	557.7	222.3	537.0
430.0	417.3	22.1	411.45	15.600000000000001	423.8	28.6	302.0
431.0	108.55	412.1	102.05	406.25	116.35000000000001	418.6	312.0
432.0	98.15	105.95	92.95	99.45	104.65	112.45	270.0
433.0	514.15	479.05	506.35	473.2	521.95	485.55	342.0
434.0	576.5500000000001	270.40000000000003	570.0500000000001	262.6	583.0500000000001	276.90000000000003	346.0
435.0	439.40000000000003	546.0	432.90000000000003	540.8000000000001	446.55	552.5	289.0
436.0	344.5	142.35	336.7	135.20000000000002	353.6	150.8	443.0
437.0	128.05	192.4	122.85000000000001	186.55	133.9	198.9	255.0
438.0	382.2	550.5500000000001	376.35	543.4	388.7	557.0500000000001	302.0
439.0	363.35	575.25	356.2	566.8000000000001	371.15000000000003	584.35	465.0
440.0	319.8	76.7	313.3	70.2	325.65000000000003	83.85000000000001	296.0
441.0	48.75	34.45	40.95	27.95	57.2	41.6	369.0
442.0	501.15000000000003	338.0	493.35	330.2	508.95000000000005	345.8	421.0
443.0	215.8	576.5500000000001	208.65	568.1	223.6	585.0	447.0
444.0	31.85	473.2	24.7	466.7	39.0	480.35	333.0
445.0	19.5	438.75	13.65	432.25	26.650000000000002	445.90000000000003	309.0
446.0	598.65	494.65000000000003	591.5	486.85	604.5	503.75	367.0
447.0	484.90000000000003	293.15000000000003	475.8	285.35	494.65000000000003	300.3	492.0
448.0	536.25	82.55	529.1	74.10000000000001	543.4	91.0	451.0
449.0	245.05	577.2	239.85	571.35	251.55	583.0500000000001	251.0
450.0	503.1	267.15000000000003	496.6	261.3	510.25	273.0	277.0
451.0	325.0	210.6	316.55	202.8	334.1	219.70000000000002	519.0
452.0	462.15000000000003	520.0	453.05	511.55	470.6	531.0500000000001	577.0
453.0	410.15000000000003	553.15	403.65000000000003	546.0	417.3	560.3000000000001	357.0
454.0	19.5	78.65	14.950000000000001	72.15	26.650000000000002	85.15	276.0
455.0	553.8000000000001	613.6	546.0	606.45	562.9	621.4	432.0
456.0	328.90000000000003	16.25	323.05	9.75	335.40000000000003	22.75	271.0
457.0	436.8	204.75	430.3	198.9	443.95	210.6	298.0
458.0	521.95	275.6	513.5	267.8	531.0500000000001	284.7	540.0
459.0	499.20000000000005	308.75	492.05	302.90000000000003	507.0	315.90000000000003	342.0
460.0	361.40000000000003	92.95	354.90000000000003	85.8	369.2	100.10000000000001	344.0
461.0	186.55	182.0	179.4	174.20000000000002	193.70000000000002	191.1	433.0
462.0	564.85	517.4	557.0500000000001	510.25	572.65	524.5500000000001	377.0
463.0	96.85000000000001	312.0	89.05	304.2	105.3	319.8	436.0
464.0	584.35	638.3000000000001	577.2	629.2	592.15	646.1	427.0
465.0	486.85	86.45	478.40000000000003	79.95	495.3	93.60000000000001	432.0
466.0	224.25	544.7	218.4	538.2	230.75	551.2	274.0
467.0	407.55	248.3	401.7	241.8	413.40000000000003	254.8	259.0
468.0	511.55	17.55	503.1	11.05	520.0	25.35	420.0
469.0	439.40000000000003	74.10000000000001	431.6	67.60000000000001	447.85	81.9	414.0
470.0	559.65	280.15000000000003	552.5	271.7	568.1	287.95	431.0
471.0	110.5	196.3	104.65	189.15	117.65	204.1	346.0
472.0	453.7	609.0500000000001	447.85	601.9	460.2	616.85	320.0
473.0	569.4	7.800000000000001	562.9	1.3	576.5500000000001	15.600000000000001	343.0
474.0	221.65	96.2	214.5	89.7	228.8	103.35000000000001	329.0
475.0	206.05	326.95	200.85	321.1	211.9	332.8	245.0
476.0	327.6	109.85000000000001	319.15000000000003	102.7	336.7	117.65	467.0
477.0	81.25	153.4	75.4	146.9	88.4	159.9	288.0
478.0	28.6	334.1	20.8	324.35	37.050000000000004	343.2	551.0
479.0	330.2	544.0500000000001	321.75	536.9	339.95	553.15	517.0
480.0	447.85	447.85	440.7	440.05	455.65000000000003	455.65000000000003	423.0
481.0	520.0	655.85	514.8000000000001	649.35	526.5	662.35	267.0
482.0	577.85	564.85	569.4	558.35	586.95	572.0	433.0
483.0	13.65	50.7	5.8500000000000005	43.550000000000004	22.1	59.800000000000004	455.0
484.0	224.9	296.40000000000003	218.4	289.90000000000003	231.4	303.55	318.0
485.0	301.6	486.85	292.5	479.05	310.7	495.3	537.0
486.0	220.35	21.45	211.9	13.0	228.8	29.900000000000002	488.0
487.0	486.85	117.0	479.05	109.2	495.3	124.80000000000001	437.0
488.0	70.85000000000001	339.3	63.050000000000004	331.5	79.3	347.1	458.0
489.0	537.5500000000001	655.85	531.0500000000001	650.65	544.7	662.35	285.0
490.0	519.35	91.65	512.85	83.85000000000001	526.5	99.45	383.0
491.0	581.1	421.2	572.65	412.75	590.2	430.3	553.0
492.0	479.05	555.75	473.2	549.25	485.55	562.25	291.0
493.0	575.25	542.75	566.15	536.25	585.0	551.2	476.0
494.0	423.15000000000003	57.85	413.40000000000003	50.7	432.90000000000003	66.3	548.0
495.0	409.5	91.65	400.40000000000003	83.85000000000001	418.6	100.75	529.0
496.0	556.4	551.85	548.6	542.75	564.2	560.95	490.0
497.0	538.2	560.3000000000001	529.1	551.2	547.95	569.4	616.0
498.0	506.35	42.25	499.20000000000005	34.45	514.8000000000001	49.4	406.0
499.0	335.40000000000003	92.3	328.90000000000003	85.15	342.55	99.45	328.0
500.0	546.65	49.4	538.2	41.6	555.1	57.85	475.0
501.0	255.45000000000002	428.35	249.60000000000002	422.5	262.6	435.5	304.0
502.0	228.15	217.75	219.05	211.25	236.6	224.9	435.0
503.0	235.3	131.95000000000002	227.5	124.15	243.1	141.05	450.0
504.0	499.20000000000005	209.95000000000002	490.1	202.8	508.95000000000005	217.75	499.0
505.0	28.6	233.35	20.8	224.9	37.7	241.8	502.0
506.0	577.85	479.05	570.0500000000001	471.25	585.65	486.2	418.0
507.0	429.0	572.65	421.2	566.15	436.8	579.8000000000001	372.0
508.0	23.400000000000002	266.5	16.25	260.0	31.200000000000003	274.3	368.0
509.0	345.8	254.15	338.0	247.0	353.6	261.3	388.0
510.0	567.45	448.5	559.0	439.40000000000003	575.9	457.6	529.0
511.0	67.60000000000001	75.4	61.75	68.9	74.10000000000001	82.55	293.0
512.0	231.4	564.2	222.95000000000002	556.4	239.85	572.0	447.0
513.0	456.95	546.65	449.8	540.15	464.75	553.8000000000001	361.0
514.0	352.95	489.45	345.8	482.95	361.40000000000003	497.25	392.0
515.0	516.75	446.55	508.3	439.40000000000003	525.85	454.35	475.0
516.0	524.5500000000001	33.15	516.1	26.0	533.0	41.6	471.0
517.0	476.45	440.7	468.0	431.6	484.90000000000003	449.8	535.0
518.0	122.85000000000001	224.25	114.4	215.8	132.6	232.05	505.0
519.0	273.65000000000003	639.6	265.2	631.8000000000001	282.1	646.75	455.0
520.0	42.9	173.55	35.75	165.1	50.7	182.65	486.0
521.0	586.95	74.75	577.85	65.65	595.4	83.85000000000001	552.0
522.0	144.95000000000002	50.050000000000004	136.5	42.9	153.4	57.85	439.0
523.0	563.5500000000001	581.1	555.75	572.0	572.0	590.2	552.0
524.0	47.45	349.05	38.35	342.55	56.550000000000004	357.5	430.0
525.0	117.65	328.25	109.85000000000001	318.5	125.45	338.0	514.0
526.0	65.0	258.7	57.85	249.60000000000002	72.8	268.45	503.0
527.0	430.95	608.4	425.1	601.9	437.45	615.5500000000001	290.0
528.0	250.9	336.7	242.45000000000002	328.25	259.35	345.15000000000003	515.0
529.0	202.15	484.25	196.95000000000002	478.40000000000003	208.65	490.75	253.0
530.0	260.0	574.6	250.9	566.15	269.1	583.0500000000001	528.0
531.0	542.1	508.3	534.95	499.20000000000005	550.5500000000001	517.4	468.0
532.0	465.40000000000003	482.3	456.95	474.5	474.5	490.75	521.0
533.0	220.35	432.25	211.9	424.45	228.15	440.7	480.0
534.0	451.1	42.25	444.6	34.45	458.25	50.050000000000004	369.0
535.0	456.95	210.6	449.15000000000003	204.1	465.40000000000003	219.05	430.0
536.0	540.8000000000001	120.25	533.0	112.45	549.25	128.70000000000002	442.0
537.0	200.85	14.3	194.35	5.8500000000000005	209.3	22.75	447.0
538.0	188.5	503.75	180.05	495.3	197.6	512.85	529.0
539.0	111.8	137.8	104.65	128.70000000000002	118.3	147.55	433.0
540.0	48.1	332.8	40.300000000000004	325.0	55.9	341.90000000000003	478.0
541.0	319.8	595.4	310.7	587.6	329.55	603.85	502.0
542.0	272.35	552.5	265.2	545.35	280.15000000000003	560.3000000000001	393.0
