label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	39.65	516.1	33.800000000000004	510.90000000000003	46.15	521.95	237.0
376.0	43.550000000000004	41.6	36.4	35.1	51.35	48.75	357.0
377.0	354.90000000000003	211.9	350.35	208.0	361.40000000000003	220.35	232.0
378.0	291.85	39.0	285.35	32.5	299.0	46.15	322.0
379.0	409.5	361.40000000000003	403.0	356.85	416.65000000000003	367.25	259.0
380.0	518.7	34.45	512.2	28.6	525.85	40.300000000000004	287.0
381.0	119.60000000000001	433.55	112.45	428.35	126.75	439.40000000000003	269.0
382.0	527.15	438.75	522.6	430.95	533.0	446.55	295.0
383.0	412.75	334.1	407.55	328.25	417.95	340.6	206.0
384.0	485.55	76.05	481.0	70.85000000000001	490.75	81.9	197.0
385.0	452.40000000000003	56.550000000000004	447.2	52.0	458.25	61.75	193.0
386.0	316.55	388.7	308.75	380.90000000000003	325.0	395.85	407.0
387.0	183.95000000000002	425.75	178.1	421.2	191.1	432.25	258.0
388.0	378.95	150.8	371.8	142.35	385.45	159.9	448.0
389.0	355.55	111.15	348.40000000000003	105.3	362.7	118.3	311.0
390.0	437.45	105.95	431.6	98.8	443.95	113.10000000000001	321.0
391.0	595.4	461.5	588.9	456.3	602.5500000000001	468.0	266.0
392.0	299.65000000000003	386.1	294.45	379.6	306.15000000000003	392.6	268.0
393.0	191.1	290.55	183.3	283.40000000000003	198.9	298.35	405.0
394.0	380.90000000000003	32.5	374.40000000000003	26.0	387.40000000000003	39.65	326.0
395.0	508.95000000000005	226.85	501.15000000000003	221.65	517.4	233.35	321.0
396.0	42.25	75.4	35.75	66.3	48.75	84.5	426.0
397.0	360.1	34.45	354.25	27.95	366.6	40.95	285.0
398.0	7.800000000000001	23.400000000000002	2.6	16.25	14.3	31.200000000000003	281.0
399.0	330.85	18.2	323.7	12.35	338.0	24.7	322.0
400.0	176.15	618.15	170.95000000000002	612.3000000000001	182.0	624.0	231.0
401.0	446.55	353.6	440.7	347.1	453.05	360.1	267.0
402.0	178.75	314.6	172.25	306.15000000000003	185.25	323.7	427.0
403.0	388.7	169.0	382.85	161.85	395.2	176.15	309.0
404.0	166.4	385.45	159.9	379.6	172.9	393.25	308.0
405.0	77.35000000000001	653.25	71.5	647.4	83.2	660.4	273.0
406.0	71.5	259.35	65.65	252.20000000000002	78.65	266.5	299.0
407.0	126.10000000000001	271.05	118.95	265.2	133.9	277.55	334.0
408.0	334.75	278.2	328.25	271.7	342.55	286.65000000000003	344.0
409.0	420.55	408.2	414.05	401.7	427.05	415.35	282.0
410.0	334.1	659.1	326.3	652.6	341.90000000000003	665.6	392.0
411.0	217.75	94.9	209.95000000000002	82.55	226.20000000000002	107.25	771.0
412.0	267.15000000000003	454.35	259.35	449.15000000000003	275.6	461.5	349.0
413.0	270.40000000000003	536.9	263.25	531.0500000000001	278.2	543.4	322.0
414.0	333.45	550.5500000000001	328.90000000000003	545.35	339.3	555.75	191.0
415.0	493.35	137.15	484.25	131.3	503.1	144.3	428.0
416.0	162.5	425.75	156.65	419.90000000000003	168.35	431.6	249.0
417.0	202.15	215.8	196.3	210.6	208.65	221.65	235.0
418.0	497.25	369.85	490.75	362.7	505.70000000000005	377.65000000000003	378.0
419.0	70.85000000000001	185.25	61.75	179.4	79.95	192.4	435.0
420.0	97.5	56.550000000000004	90.35000000000001	48.1	104.0	65.0	411.0
421.0	536.25	177.45000000000002	529.75	170.95000000000002	544.0500000000001	185.25	363.0
422.0	344.5	116.35000000000001	338.0	109.85000000000001	352.95	124.15	347.0
423.0	397.8	31.85	391.95	24.7	404.95	39.65	362.0
424.0	62.400000000000006	79.95	57.2	72.8	68.9	86.45	259.0
425.0	106.60000000000001	203.45000000000002	98.15	196.3	115.7	211.25	452.0
426.0	114.4	302.25	107.25	293.8	122.2	312.0	476.0
427.0	410.15000000000003	26.0	403.65000000000003	18.2	417.3	33.800000000000004	366.0
428.0	459.55	208.0	453.7	202.15	466.7	215.8	308.0
429.0	488.15000000000003	584.35	482.95	578.5	494.65000000000003	591.5	245.0
430.0	466.7	482.95	458.90000000000003	477.1	474.5	490.75	382.0
431.0	273.65000000000003	28.6	266.5	22.1	281.45	35.75	377.0
432.0	193.05	245.70000000000002	185.9	237.9	200.85	252.85000000000002	378.0
433.0	479.05	305.5	470.6	299.65000000000003	487.5	313.95	402.0
434.0	135.85	457.6	128.70000000000002	451.75	143.65	464.1	308.0
435.0	355.55	414.05	348.40000000000003	406.25	365.3	423.15000000000003	456.0
436.0	159.9	290.55	153.4	283.40000000000003	167.70000000000002	298.35	377.0
437.0	72.8	637.0	66.3	631.15	80.60000000000001	642.85	320.0
438.0	567.45	46.15	560.3000000000001	38.35	574.6	54.6	400.0
439.0	291.2	417.3	284.05	406.90000000000003	299.65000000000003	428.35	603.0
440.0	308.75	288.6	302.25	282.75	315.25	294.45	271.0
441.0	151.45000000000002	364.65000000000003	143.65	359.45	159.25	370.5	321.0
442.0	503.1	347.1	495.3	338.0	509.6	357.5	481.0
443.0	164.45000000000002	640.25	157.95000000000002	630.5	171.6	650.0	467.0
444.0	336.7	514.8000000000001	330.2	505.70000000000005	343.2	523.9	429.0
445.0	189.15	141.05	183.95000000000002	134.55	194.35	148.20000000000002	257.0
446.0	313.3	475.8	306.8	467.35	322.40000000000003	484.90000000000003	432.0
447.0	542.75	429.0	536.25	423.15000000000003	550.5500000000001	436.15000000000003	314.0
448.0	534.95	209.3	529.75	202.15	542.1	216.45000000000002	299.0
449.0	326.3	462.8	314.6	454.35	337.35	471.90000000000003	624.0
450.0	399.75	303.55	393.90000000000003	297.7	405.6	309.40000000000003	242.0
451.0	490.1	35.75	483.6	29.900000000000002	496.6	42.25	283.0
452.0	193.05	35.75	185.9	29.25	199.55	43.550000000000004	345.0
453.0	542.75	198.25	535.6	191.75	549.25	204.75	296.0
454.0	99.45	243.1	92.3	236.6	107.9	250.25	382.0
455.0	415.35	220.35	408.85	214.5	421.85	226.85	279.0
456.0	242.45000000000002	235.95000000000002	235.95000000000002	227.5	249.60000000000002	245.05	423.0
457.0	367.90000000000003	50.7	361.40000000000003	44.2	375.7	57.85	326.0
458.0	189.8	608.4	182.65	602.5500000000001	197.6	615.5500000000001	338.0
459.0	560.95	200.85	554.45	192.4	568.1	209.3	409.0
460.0	275.6	479.7	268.45	470.6	282.75	489.45	475.0
461.0	310.05	11.700000000000001	305.5	6.5	315.90000000000003	18.2	224.0
462.0	7.15	577.2	1.9500000000000002	571.35	13.65	583.7	230.0
463.0	347.75	232.70000000000002	340.6	225.55	354.90000000000003	239.85	354.0
464.0	582.4	386.75	575.9	380.25	589.5500000000001	394.55	319.0
465.0	336.7	92.95	329.55	86.45	344.5	100.75	366.0
466.0	373.1	264.55	365.3	257.40000000000003	381.55	271.7	406.0
467.0	460.2	323.7	453.05	316.55	468.65000000000003	331.5	411.0
468.0	507.0	475.15000000000003	498.55	469.3	516.1	482.3	396.0
469.0	100.10000000000001	317.85	94.25	311.35	106.60000000000001	325.0	301.0
470.0	243.75	328.25	236.6	320.45	250.9	334.75	365.0
471.0	182.0	10.4	175.5	2.6	188.5	18.2	360.0
472.0	41.6	108.55	34.45	101.4	49.4	116.35000000000001	395.0
473.0	314.6	418.6	306.15000000000003	412.75	323.7	425.1	379.0
474.0	159.25	148.85	150.8	141.05	169.0	157.95000000000002	518.0
475.0	424.45	168.35	417.95	159.25	431.6	177.45000000000002	465.0
476.0	416.65000000000003	265.2	410.8	258.7	422.5	272.35	284.0
477.0	297.05	135.20000000000002	289.25	129.35	304.85	141.70000000000002	336.0
478.0	261.95	260.0	256.1	254.15	267.8	265.85	236.0
479.0	446.55	228.8	438.75	223.6	454.35	235.3	331.0
480.0	140.4	165.75	134.55	158.6	147.55	173.55	339.0
481.0	459.55	143.65	455.0	137.15	465.40000000000003	150.8	277.0
482.0	53.300000000000004	342.55	44.85	336.7	61.1	349.05	368.0
483.0	57.85	45.5	49.4	39.0	66.3	52.65	423.0
484.0	384.8	69.55	378.95	61.1	392.6	78.0	386.0
485.0	170.3	276.25	162.5	269.75	178.75	282.75	378.0
486.0	187.20000000000002	120.9	182.65	115.7	193.70000000000002	126.75	212.0
487.0	456.3	591.5	447.2	583.7	464.75	598.65	435.0
488.0	265.2	40.300000000000004	259.35	33.15	272.35	48.1	311.0
489.0	466.7	160.55	460.85	156.0	473.2	167.05	240.0
490.0	285.35	61.1	278.85	55.9	292.5	67.60000000000001	279.0
491.0	135.20000000000002	47.45	129.35	40.300000000000004	142.35	55.25	342.0
492.0	241.8	93.60000000000001	234.0	85.15	250.25	101.4	459.0
493.0	471.90000000000003	587.6	464.75	579.8000000000001	479.05	596.7	436.0
494.0	176.8	650.0	172.25	644.15	182.65	655.85	224.0
495.0	20.8	133.9	14.3	125.45	27.95	143.0	427.0
496.0	571.35	404.3	565.5	397.15000000000003	577.85	412.1	329.0
497.0	434.2	265.85	426.40000000000003	256.75	442.0	274.3	491.0
498.0	72.15	53.300000000000004	66.95	48.1	78.65	59.800000000000004	258.0
499.0	145.6	623.35	137.8	615.5500000000001	154.05	632.45	461.0
500.0	594.75	386.75	587.6	377.0	604.5	396.5	595.0
501.0	219.05	481.65000000000003	211.9	473.2	226.20000000000002	490.75	420.0
502.0	412.75	70.85000000000001	404.95	63.050000000000004	417.3	79.95	320.0
503.0	260.0	48.75	254.15	43.550000000000004	265.85	55.25	233.0
504.0	105.3	654.5500000000001	96.85000000000001	648.7	113.75	661.7	381.0
505.0	531.0500000000001	157.95000000000002	526.5	153.4	536.25	163.15	169.0
506.0	575.25	128.05	570.0500000000001	122.2	581.75	133.9	243.0
507.0	210.6	59.800000000000004	204.1	53.95	217.75	66.3	303.0
508.0	304.85	338.0	299.0	332.8	311.35	344.5	262.0
509.0	215.15	384.8	208.65	376.35	222.3	393.25	429.0
510.0	215.8	173.55	208.65	165.75	223.6	182.0	414.0
511.0	136.5	599.95	129.35	592.8000000000001	144.3	608.4	422.0
512.0	172.9	430.95	166.4	425.75	180.05	436.15000000000003	249.0
513.0	152.1	63.050000000000004	144.95000000000002	57.85	159.9	69.55	309.0
514.0	223.6	202.15	217.75	194.35	230.75	210.6	377.0
515.0	258.7	574.6	252.20000000000002	568.75	265.85	579.8000000000001	273.0
516.0	205.4	194.35	196.3	187.85	215.15	201.5	453.0
517.0	438.75	597.35	432.90000000000003	590.85	445.25	605.15	297.0
518.0	580.45	148.85	573.95	139.1	587.6	158.6	488.0
519.0	145.6	577.2	139.1	570.0500000000001	152.75	584.35	363.0
520.0	293.8	123.5	286.0	117.65	301.6	130.0	349.0
521.0	37.050000000000004	91.65	31.85	85.8	42.9	97.5	219.0
522.0	190.45000000000002	105.3	183.3	97.5	197.6	113.75	410.0
523.0	577.85	189.8	570.0500000000001	184.6	585.65	196.3	327.0
524.0	374.40000000000003	334.1	367.90000000000003	328.90000000000003	380.90000000000003	339.3	233.0
525.0	403.65000000000003	78.65	395.85	69.55	410.8	89.05	515.0
526.0	568.1	168.35	562.25	159.9	575.9	177.45000000000002	432.0
527.0	288.6	536.9	280.8	529.75	298.35	544.0500000000001	441.0
528.0	555.1	454.35	547.3000000000001	443.95	563.5500000000001	464.75	655.0
529.0	437.45	614.25	428.35	607.75	447.2	621.4	474.0
530.0	470.6	464.75	464.75	457.6	478.40000000000003	472.55	366.0
531.0	306.8	455.65000000000003	299.0	449.15000000000003	315.25	462.8	401.0
532.0	319.15000000000003	357.5	313.95	350.35	325.0	364.65000000000003	285.0
533.0	424.45	490.1	417.95	482.95	432.90000000000003	497.90000000000003	367.0
534.0	566.15	350.35	555.1	342.55	577.85	358.8	650.0
535.0	106.60000000000001	425.1	98.8	419.25	114.4	432.25	343.0
536.0	104.0	335.40000000000003	96.2	327.6	112.45	343.2	454.0
537.0	399.1	130.0	391.95	123.5	406.90000000000003	137.8	367.0
538.0	187.20000000000002	357.5	180.70000000000002	349.7	195.0	364.65000000000003	359.0
539.0	347.75	459.55	341.25	451.75	354.90000000000003	467.35	353.0
540.0	162.5	549.25	156.0	541.45	169.65	557.7	390.0
541.0	288.6	438.1	283.40000000000003	431.6	294.45	444.6	247.0
542.0	518.0500000000001	610.35	510.90000000000003	601.9	526.5	620.1	451.0
543.0	66.3	648.7	60.45	642.2	73.45	655.85	289.0
544.0	39.65	237.25	31.85	228.15	48.1	246.35	494.0
545.0	175.5	468.0	167.05	462.15000000000003	183.95000000000002	475.15000000000003	403.0
546.0	299.65000000000003	263.90000000000003	293.8	258.7	305.5	270.40000000000003	236.0
547.0	499.85	419.90000000000003	491.40000000000003	414.05	507.65000000000003	428.35	397.0
548.0	250.9	392.6	245.05	386.75	257.40000000000003	399.75	282.0
549.0	354.25	488.15000000000003	347.1	481.65000000000003	360.75	494.0	306.0
550.0	369.2	492.05	364.65000000000003	483.6	376.35	501.15000000000003	347.0
551.0	291.85	451.75	286.65000000000003	444.6	297.7	459.55	284.0
552.0	120.9	507.0	115.7	501.8	126.75	512.85	230.0
553.0	462.8	182.65	456.3	176.15	469.95	189.8	324.0
554.0	494.65000000000003	194.35	488.8	188.5	501.8	200.20000000000002	279.0
555.0	467.35	239.85	460.85	234.0	474.5	245.70000000000002	292.0
556.0	364.0	642.85	358.8	636.35	370.5	650.0	297.0
557.0	137.8	99.45	132.6	93.60000000000001	143.65	105.3	249.0
558.0	439.40000000000003	57.85	433.55	51.35	446.55	65.0	317.0
559.0	391.3	582.4	384.8	573.95	399.1	591.5	441.0
560.0	445.90000000000003	219.05	441.35	213.20000000000002	451.1	223.6	188.0
561.0	302.25	633.1	292.5	626.6	312.0	640.25	472.0
562.0	396.5	261.95	390.65000000000003	254.8	403.0	269.75	328.0
563.0	185.9	635.7	179.4	627.9	193.70000000000002	644.8000000000001	420.0
564.0	205.4	523.25	198.25	515.45	213.20000000000002	531.0500000000001	368.0
565.0	480.35	433.55	473.2	426.40000000000003	487.5	440.7	359.0
566.0	339.95	74.75	330.85	66.95	349.7	81.9	507.0
567.0	384.8	20.150000000000002	376.35	13.65	393.90000000000003	26.650000000000002	406.0
568.0	575.25	13.65	570.0500000000001	7.15	581.75	20.8	279.0
569.0	446.55	141.05	437.45	133.9	455.65000000000003	147.55	422.0
570.0	85.8	193.05	79.95	185.25	92.95	200.85	352.0
571.0	567.45	102.05	561.6	96.85000000000001	574.6	109.2	251.0
572.0	238.55	501.8	232.05	494.65000000000003	246.35	508.95000000000005	368.0
573.0	183.3	494.65000000000003	176.15	486.2	190.45000000000002	503.75	438.0
574.0	581.75	211.9	577.2	206.70000000000002	587.6	217.75	210.0
575.0	221.65	643.5	215.15	637.65	228.8	649.35	290.0
576.0	320.45	315.25	312.0	308.75	328.90000000000003	323.05	415.0
577.0	386.75	596.0500000000001	378.95	589.5500000000001	394.55	603.2	373.0
578.0	360.1	160.55	354.25	154.05	365.3	167.05	242.0
579.0	282.1	146.9	276.25	141.05	289.25	153.4	268.0
580.0	387.40000000000003	449.8	380.90000000000003	441.35	395.2	458.90000000000003	430.0
581.0	156.65	17.55	150.15	8.450000000000001	163.8	26.0	403.0
582.0	592.8000000000001	211.9	586.95	205.4	598.65	217.1	233.0
583.0	98.15	389.35	90.35000000000001	382.85	105.95	396.5	369.0
584.0	52.0	120.25	46.15	113.75	58.5	127.4	283.0
585.0	215.8	125.45	209.95000000000002	120.25	221.65	130.65	211.0
586.0	222.95000000000002	294.45	217.75	287.95	228.8	300.95	257.0
587.0	106.60000000000001	637.0	96.85000000000001	630.5	115.7	644.15	480.0
588.0	107.9	369.2	98.8	362.7	117.65	377.0	471.0
589.0	352.3	15.600000000000001	345.15000000000003	6.5	359.45	24.7	468.0
590.0	395.2	52.65	388.7	45.5	401.7	59.800000000000004	327.0
591.0	44.85	657.8000000000001	39.0	651.95	51.35	663.65	254.0
592.0	472.55	630.5	467.35	624.0	479.05	637.0	276.0
593.0	263.90000000000003	622.0500000000001	256.75	614.9	271.05	629.85	369.0
594.0	245.05	555.1	239.85	549.25	250.9	561.6	231.0
595.0	362.05	299.0	352.3	291.85	372.45	307.45	573.0
596.0	438.1	416.0	430.3	407.55	446.55	425.1	496.0
597.0	588.25	98.15	581.75	90.35000000000001	595.4	105.95	365.0
598.0	245.05	481.65000000000003	239.20000000000002	473.85	252.20000000000002	489.45	370.0
599.0	27.95	586.95	20.8	579.15	35.1	594.75	372.0
600.0	90.35000000000001	282.1	83.2	276.25	97.5	289.25	331.0
601.0	76.7	358.8	68.9	352.95	85.8	365.3	400.0
602.0	531.7	414.7	526.5	410.15000000000003	537.5500000000001	421.2	209.0
603.0	451.75	635.0500000000001	446.55	627.9	457.6	642.85	305.0
604.0	490.75	412.1	484.90000000000003	406.90000000000003	497.25	417.95	234.0
605.0	485.55	319.8	480.35	313.95	492.05	325.65000000000003	244.0
606.0	555.1	83.2	549.9	77.35000000000001	560.95	89.7	249.0
607.0	343.85	370.5	336.7	363.35	349.7	379.6	340.0
608.0	400.40000000000003	331.5	393.90000000000003	321.75	409.5	340.6	464.0
609.0	420.55	141.05	413.40000000000003	134.55	428.35	148.85	379.0
610.0	305.5	31.200000000000003	298.35	22.75	313.3	40.300000000000004	450.0
611.0	91.65	460.85	86.45	455.0	97.5	467.35	249.0
612.0	146.9	206.70000000000002	138.45000000000002	196.95000000000002	156.0	217.1	550.0
613.0	420.55	547.3000000000001	414.05	538.85	427.7	555.75	404.0
614.0	322.40000000000003	289.25	315.90000000000003	282.75	330.2	297.05	344.0
615.0	364.65000000000003	278.2	357.5	271.05	372.45	286.0	370.0
616.0	368.55	174.85	361.40000000000003	167.05	375.7	183.3	414.0
617.0	305.5	302.90000000000003	298.35	295.75	313.3	309.40000000000003	350.0
618.0	500.5	27.95	494.0	20.8	508.3	35.75	378.0
619.0	230.1	353.6	223.6	349.05	236.6	358.8	235.0
620.0	525.85	254.8	517.4	247.65	535.6	263.25	503.0
621.0	234.0	657.8000000000001	227.5	652.6	240.5	664.3000000000001	261.0
622.0	128.70000000000002	256.1	123.5	250.25	133.9	261.95	213.0
623.0	279.5	361.40000000000003	273.65000000000003	354.90000000000003	286.65000000000003	368.55	329.0
624.0	525.2	74.75	519.35	68.9	531.0500000000001	80.60000000000001	259.0
625.0	340.6	323.7	334.75	318.5	347.1	328.90000000000003	224.0
626.0	234.65	37.050000000000004	226.85	28.6	242.45000000000002	45.5	449.0
627.0	233.35	412.75	226.20000000000002	406.25	240.5	419.90000000000003	324.0
628.0	440.7	473.2	433.55	465.40000000000003	447.85	482.95	451.0
629.0	226.85	579.8000000000001	219.70000000000002	573.3000000000001	234.65	587.6	375.0
630.0	513.5	299.0	505.05	290.55	523.25	306.15000000000003	493.0
631.0	423.15000000000003	81.9	416.0	74.75	430.3	89.05	361.0
632.0	361.40000000000003	235.95000000000002	353.6	228.15	370.5	244.4	464.0
633.0	417.3	317.2	410.8	311.35	422.5	323.05	240.0
634.0	460.85	15.600000000000001	455.0	9.1	468.0	22.1	292.0
635.0	34.45	163.15	25.35	156.0	44.2	170.95000000000002	514.0
636.0	412.1	347.1	405.6	342.55	419.25	352.3	240.0
637.0	496.6	650.65	490.75	644.8000000000001	503.75	656.5	263.0
638.0	54.6	216.45000000000002	48.1	209.3	61.75	223.6	345.0
639.0	209.95000000000002	431.6	204.1	425.75	216.45000000000002	438.1	269.0
640.0	84.5	224.25	77.35000000000001	218.4	91.65	230.75	305.0
641.0	377.65000000000003	638.95	369.2	630.5	386.75	647.4	506.0
642.0	88.4	261.95	81.25	256.75	95.55	267.8	281.0
643.0	594.75	131.3	588.9	125.45	601.25	138.45000000000002	274.0
644.0	428.35	577.85	421.85	572.0	434.2	583.7	248.0
645.0	302.25	155.35	293.8	149.5	310.7	162.5	400.0
646.0	235.3	67.60000000000001	228.8	60.45	241.8	74.75	334.0
647.0	412.1	487.5	405.6	481.0	418.6	494.65000000000003	306.0
648.0	367.25	594.75	359.45	588.25	375.05	602.5500000000001	385.0
649.0	276.25	299.65000000000003	271.7	293.8	282.1	306.15000000000003	237.0
650.0	42.25	213.20000000000002	36.4	207.35	49.4	220.35	298.0
651.0	486.2	387.40000000000003	479.05	381.55	494.0	395.2	341.0
652.0	392.6	390.0	386.75	384.15000000000003	398.45	396.5	241.0
653.0	483.6	458.90000000000003	476.45	452.40000000000003	490.1	466.05	323.0
654.0	295.1	494.0	286.65000000000003	486.85	304.2	503.1	492.0
655.0	82.55	130.0	74.10000000000001	122.85000000000001	91.65	138.45000000000002	486.0
656.0	425.75	355.55	420.55	350.35	432.25	360.75	223.0
657.0	464.1	360.75	455.65000000000003	351.65000000000003	472.55	371.15000000000003	597.0
658.0	392.6	616.2	386.1	607.75	399.75	624.0	382.0
659.0	546.0	69.55	540.15	63.7	551.85	75.4	239.0
660.0	501.15000000000003	447.2	494.65000000000003	438.75	508.3	455.0	410.0
661.0	505.05	53.95	499.85	48.1	510.25	60.45	231.0
662.0	193.05	228.8	187.20000000000002	223.6	198.9	235.3	244.0
663.0	570.0500000000001	297.05	562.9	289.90000000000003	577.85	304.85	374.0
664.0	328.25	237.25	319.8	230.1	336.7	244.4	406.0
665.0	455.0	434.2	446.55	426.40000000000003	463.45	442.65000000000003	487.0
666.0	72.15	86.45	63.050000000000004	78.0	81.25	94.9	502.0
667.0	488.8	240.5	481.65000000000003	234.65	495.95	247.65	329.0
668.0	134.55	132.6	128.05	123.5	143.65	141.05	430.0
669.0	276.90000000000003	388.05	270.40000000000003	382.2	284.05	394.55	293.0
670.0	341.90000000000003	153.4	334.1	143.65	353.6	161.20000000000002	543.0
671.0	349.7	44.2	341.90000000000003	35.75	357.5	52.65	423.0
672.0	441.35	120.25	434.85	113.75	448.5	127.4	341.0
673.0	12.35	153.4	5.2	147.55	20.8	160.55	363.0
674.0	37.050000000000004	196.3	28.6	187.20000000000002	46.15	205.4	599.0
675.0	529.1	321.1	516.1	309.40000000000003	540.8000000000001	332.15000000000003	970.0
676.0	132.6	352.3	124.80000000000001	345.15000000000003	141.05	360.1	428.0
677.0	252.85000000000002	135.85	244.4	129.35	261.3	143.0	413.0
678.0	481.0	281.45	473.85	272.35	488.8	290.55	482.0
679.0	574.6	362.05	565.5	356.2	583.0500000000001	368.55	384.0
680.0	149.5	451.1	143.65	445.25	155.35	457.6	249.0
681.0	222.95000000000002	160.55	217.1	154.70000000000002	229.45000000000002	166.4	258.0
682.0	466.7	61.75	460.2	56.550000000000004	473.2	66.95	255.0
683.0	263.90000000000003	358.15000000000003	258.05	352.3	269.1	364.0	227.0
684.0	486.85	53.300000000000004	481.0	47.45	492.05	59.800000000000004	250.0
685.0	115.05	256.75	107.25	247.65	122.85000000000001	265.85	503.0
686.0	446.55	653.25	439.40000000000003	645.45	453.7	661.0500000000001	385.0
687.0	219.05	217.1	212.55	209.3	226.85	225.55	394.0
688.0	21.45	51.35	15.600000000000001	46.15	28.6	57.85	272.0
689.0	322.40000000000003	267.8	315.25	259.35	330.85	275.6	425.0
690.0	161.85	411.45	154.05	405.6	170.3	419.25	406.0
691.0	386.1	503.75	379.6	496.6	393.90000000000003	510.90000000000003	345.0
692.0	156.65	521.95	148.20000000000002	514.8000000000001	165.1	529.1	427.0
693.0	469.95	254.15	462.8	246.35	477.75	261.95	402.0
694.0	213.85	35.75	207.35	28.6	221.0	43.550000000000004	357.0
695.0	249.60000000000002	117.65	239.85	110.5	259.35	125.45	514.0
696.0	484.90000000000003	358.15000000000003	477.1	350.35	494.0	366.6	465.0
697.0	475.8	648.7	468.65000000000003	640.9	484.25	657.8000000000001	450.0
698.0	379.6	614.9	374.40000000000003	608.4	384.8	622.7	270.0
699.0	351.0	444.6	343.2	436.15000000000003	358.15000000000003	453.05	434.0
700.0	381.55	224.9	375.05	218.4	388.7	232.05	307.0
701.0	350.35	202.8	342.55	193.05	358.8	212.55	540.0
702.0	64.35000000000001	608.4	57.2	599.95	72.15	617.5	481.0
703.0	310.05	590.85	303.55	583.7	318.5	599.3000000000001	404.0
704.0	40.95	8.450000000000001	35.75	1.9500000000000002	47.45	14.950000000000001	289.0
705.0	65.0	136.5	58.5	128.05	72.8	144.95000000000002	443.0
706.0	289.25	310.7	284.05	305.5	295.1	316.55	223.0
707.0	225.55	624.65	219.70000000000002	618.15	231.4	630.5	267.0
708.0	396.5	191.1	388.7	182.65	404.95	198.9	481.0
709.0	331.5	404.95	322.40000000000003	397.8	340.6	413.40000000000003	522.0
710.0	57.2	94.9	50.7	87.10000000000001	64.35000000000001	104.0	397.0
711.0	209.3	560.3000000000001	202.15	552.5	215.8	568.1	362.0
712.0	505.05	165.1	499.85	158.6	510.90000000000003	171.6	262.0
713.0	559.65	411.45	551.85	404.3	569.4	419.90000000000003	447.0
714.0	512.85	83.85000000000001	505.05	77.35000000000001	521.3000000000001	91.0	387.0
715.0	517.4	191.1	510.90000000000003	183.3	524.5500000000001	198.25	358.0
716.0	273.65000000000003	315.90000000000003	266.5	308.75	280.8	323.7	385.0
717.0	238.55	612.95	228.15	605.8000000000001	248.95000000000002	621.4	571.0
718.0	56.550000000000004	247.65	51.35	241.15	63.7	254.8	295.0
719.0	102.05	24.05	94.9	15.600000000000001	110.5	33.15	483.0
720.0	408.85	415.35	401.7	406.25	416.65000000000003	425.1	532.0
721.0	200.20000000000002	28.6	194.35	21.45	206.70000000000002	35.1	280.0
722.0	518.7	456.95	510.90000000000003	449.8	525.85	464.1	369.0
723.0	278.85	496.6	272.35	490.1	285.35	502.45000000000005	281.0
724.0	294.45	76.05	286.0	68.9	302.25	83.2	417.0
725.0	195.65	531.0500000000001	189.15	521.3000000000001	202.15	541.45	448.0
726.0	325.65000000000003	185.9	317.85	176.8	333.45	195.65	553.0
727.0	148.85	324.35	141.70000000000002	315.90000000000003	156.65	334.1	474.0
728.0	423.15000000000003	239.20000000000002	415.35	232.70000000000002	430.95	247.0	403.0
729.0	257.40000000000003	87.10000000000001	250.25	79.3	265.85	95.55	440.0
730.0	398.45	547.3000000000001	391.95	540.8000000000001	406.90000000000003	556.4	410.0
731.0	490.1	488.15000000000003	481.65000000000003	481.0	499.20000000000005	495.3	428.0
732.0	122.2	219.70000000000002	115.05	211.9	128.70000000000002	227.5	361.0
733.0	207.35	625.95	199.55	616.85	214.5	635.0500000000001	478.0
734.0	225.55	455.0	219.05	445.90000000000003	234.0	464.75	508.0
735.0	187.20000000000002	164.45000000000002	181.35	158.6	193.05	170.3	241.0
736.0	351.65000000000003	629.2	342.55	620.75	360.1	637.65	528.0
737.0	494.0	572.65	482.95	561.6	503.1	583.7	786.0
738.0	139.1	217.1	130.65	209.3	148.85	226.85	518.0
739.0	172.9	244.4	164.45000000000002	236.6	181.35	252.85000000000002	491.0
740.0	378.95	182.65	373.1	176.8	386.1	188.5	271.0
741.0	89.7	491.40000000000003	81.9	483.6	97.5	499.85	417.0
742.0	493.35	256.1	485.55	249.60000000000002	501.15000000000003	263.90000000000003	374.0
743.0	409.5	642.85	399.75	635.0500000000001	419.25	651.3000000000001	574.0
744.0	397.15000000000003	527.15	390.65000000000003	521.3000000000001	404.3	534.3000000000001	320.0
745.0	581.1	79.3	573.95	72.15	588.9	87.10000000000001	396.0
746.0	194.35	417.3	187.20000000000002	410.15000000000003	202.15	425.1	388.0
747.0	112.45	456.3	104.65	449.8	120.9	464.1	416.0
748.0	30.55	629.85	24.05	622.0500000000001	38.35	637.65	405.0
749.0	576.5500000000001	105.95	570.7	100.10000000000001	583.0500000000001	113.10000000000001	296.0
750.0	527.8000000000001	339.95	517.4	331.5	540.15	348.40000000000003	680.0
751.0	309.40000000000003	529.1	301.6	521.95	317.2	536.9	404.0
752.0	593.45	293.8	586.3000000000001	284.05	601.9	303.55	542.0
753.0	408.85	159.9	401.05	152.1	416.65000000000003	168.35	440.0
754.0	217.1	274.95	210.6	268.45	224.25	282.1	340.0
