label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	446.55	320.45	440.7	312.0	453.7	328.90000000000003	406.0
374.0	518.0500000000001	13.0	508.95000000000005	5.2	527.15	22.1	535.0
375.0	510.25	625.3000000000001	502.45000000000005	616.2	518.0500000000001	635.7	493.0
376.0	30.55	9.75	23.400000000000002	3.25	37.050000000000004	15.600000000000001	299.0
377.0	54.6	228.15	48.1	219.05	61.75	237.25	418.0
378.0	466.7	212.55	460.2	205.4	473.2	219.05	308.0
379.0	427.7	494.65000000000003	419.90000000000003	487.5	435.5	502.45000000000005	405.0
380.0	305.5	217.1	299.0	209.95000000000002	312.65000000000003	223.6	324.0
381.0	78.65	259.35	72.15	253.5	85.8	265.85	302.0
382.0	425.75	537.5500000000001	418.6	527.8000000000001	434.2	547.3000000000001	547.0
383.0	488.15000000000003	29.900000000000002	479.7	24.05	496.6	36.4	368.0
384.0	249.60000000000002	117.0	242.45000000000002	109.2	257.40000000000003	125.45	405.0
385.0	330.85	33.800000000000004	323.7	26.650000000000002	338.0	42.25	402.0
386.0	286.65000000000003	351.0	278.85	342.55	295.75	360.1	519.0
387.0	379.6	210.6	373.1	204.1	385.45	217.1	291.0
388.0	276.25	260.65000000000003	269.1	252.85000000000002	283.40000000000003	268.45	409.0
389.0	452.40000000000003	613.6	446.55	607.1	460.85	620.75	342.0
390.0	340.6	269.75	334.1	263.90000000000003	348.40000000000003	276.25	308.0
391.0	252.85000000000002	152.75	245.70000000000002	146.9	259.35	159.25	282.0
392.0	72.15	225.55	65.65	218.4	78.0	233.35	323.0
393.0	178.75	473.85	170.3	468.0	187.20000000000002	480.35	353.0
394.0	541.45	361.40000000000003	534.95	355.55	547.95	367.90000000000003	294.0
395.0	401.7	237.25	393.90000000000003	231.4	410.15000000000003	243.75	362.0
396.0	416.0	654.5500000000001	408.2	643.5	424.45	665.6	700.0
397.0	70.85000000000001	33.800000000000004	65.0	26.650000000000002	78.0	40.95	337.0
398.0	326.95	59.15	319.15000000000003	52.0	336.05	67.60000000000001	470.0
399.0	591.5	145.6	585.65	137.8	598.0	154.05	342.0
400.0	566.15	436.8	558.35	430.3	574.6	444.6	423.0
401.0	119.60000000000001	72.15	113.10000000000001	66.3	125.45	79.3	282.0
402.0	501.8	9.1	495.3	3.25	508.95000000000005	14.950000000000001	284.0
403.0	105.95	601.25	99.45	592.15	113.10000000000001	610.35	432.0
404.0	527.15	293.8	519.35	286.65000000000003	535.6	300.95	410.0
405.0	438.1	247.65	431.6	239.85	445.25	256.1	391.0
406.0	482.3	249.60000000000002	474.5	243.75	490.75	258.05	390.0
407.0	437.45	431.6	432.25	425.1	443.95	438.1	267.0
408.0	470.6	42.25	463.45	33.15	479.05	52.0	532.0
409.0	306.15000000000003	78.0	299.0	71.5	313.95	85.15	359.0
410.0	301.6	161.85	293.8	156.0	310.05	169.0	369.0
411.0	404.3	248.3	397.15000000000003	242.45000000000002	412.1	254.15	313.0
412.0	130.65	328.90000000000003	124.15	322.40000000000003	137.8	336.05	334.0
413.0	483.6	415.35	477.1	410.15000000000003	490.1	421.2	240.0
414.0	183.95000000000002	248.95000000000002	177.45000000000002	243.1	190.45000000000002	254.8	255.0
415.0	293.8	445.90000000000003	286.65000000000003	438.75	302.25	452.40000000000003	367.0
416.0	460.2	369.2	451.1	358.8	468.65000000000003	379.6	665.0
417.0	227.5	593.45	221.0	586.95	234.65	601.25	338.0
418.0	208.0	478.40000000000003	200.20000000000002	471.90000000000003	215.15	485.55	363.0
419.0	335.40000000000003	492.7	330.2	485.55	342.55	500.5	329.0
420.0	300.3	58.5	293.15000000000003	50.7	307.45	66.3	383.0
421.0	44.2	616.85	37.7	610.35	51.35	624.0	330.0
422.0	486.85	358.8	481.65000000000003	353.6	492.7	365.3	232.0
423.0	181.35	267.15000000000003	174.20000000000002	256.75	190.45000000000002	278.2	507.0
424.0	141.70000000000002	206.70000000000002	133.25	196.95000000000002	151.45000000000002	216.45000000000002	624.0
425.0	286.65000000000003	504.40000000000003	280.15000000000003	497.25	293.8	512.2	354.0
426.0	254.15	466.05	245.05	459.55	263.25	473.85	459.0
427.0	490.75	286.0	482.95	278.2	499.20000000000005	293.15000000000003	420.0
428.0	402.35	283.40000000000003	396.5	277.55	408.85	288.6	235.0
429.0	206.70000000000002	96.2	199.55	89.7	214.5	103.35000000000001	352.0
430.0	35.1	529.75	27.3	521.95	43.550000000000004	538.85	495.0
431.0	308.75	434.85	302.25	428.35	315.25	441.35	292.0
432.0	546.65	279.5	538.2	271.7	554.45	287.3	447.0
433.0	304.2	467.35	297.05	460.85	312.0	475.15000000000003	369.0
434.0	502.45000000000005	65.65	495.3	59.15	510.25	72.8	353.0
435.0	325.65000000000003	100.10000000000001	317.2	91.65	334.1	109.2	512.0
436.0	370.5	639.6	363.35	631.8000000000001	378.3	647.4	425.0
437.0	285.35	582.4	278.85	576.5500000000001	292.5	588.9	287.0
438.0	416.0	599.3000000000001	408.85	590.85	424.45	607.75	467.0
439.0	304.85	496.6	299.0	490.1	311.35	503.75	303.0
440.0	336.05	183.3	328.25	173.55	343.85	193.05	525.0
441.0	556.4	392.6	549.25	383.5	564.85	402.35	542.0
442.0	186.55	564.2	178.75	557.0500000000001	194.35	571.35	400.0
443.0	514.15	308.75	506.35	301.6	522.6	316.55	447.0
444.0	50.7	581.1	44.2	573.95	58.5	588.9	373.0
445.0	385.45	358.8	377.65000000000003	349.7	392.6	367.90000000000003	484.0
446.0	395.2	308.1	386.1	299.65000000000003	406.25	317.2	585.0
447.0	579.15	126.10000000000001	572.0	118.95	586.3000000000001	133.9	360.0
448.0	105.3	649.35	98.15	642.85	112.45	656.5	334.0
449.0	265.85	499.85	260.0	494.0	272.35	506.35	271.0
450.0	351.0	414.05	342.55	406.25	358.8	421.2	405.0
451.0	532.35	206.70000000000002	521.3000000000001	198.9	543.4	215.15	676.0
452.0	147.55	412.75	135.20000000000002	404.95	159.9	421.85	729.0
453.0	342.55	124.80000000000001	336.05	119.60000000000001	349.7	130.65	260.0
454.0	540.8000000000001	98.8	533.0	89.7	549.25	108.55	583.0
455.0	335.40000000000003	19.5	327.6	12.35	343.85	27.3	416.0
456.0	303.55	616.85	296.40000000000003	607.75	311.35	625.95	488.0
457.0	378.95	279.5	373.1	273.0	386.1	286.65000000000003	315.0
458.0	514.8000000000001	169.65	508.95000000000005	165.1	521.95	175.5	249.0
459.0	505.05	42.9	497.90000000000003	34.45	512.2	52.0	451.0
460.0	117.65	315.25	109.2	306.8	127.4	323.05	513.0
461.0	14.950000000000001	562.25	7.800000000000001	554.45	23.400000000000002	571.35	482.0
462.0	337.35	440.7	330.2	430.3	345.8	451.1	599.0
463.0	271.05	18.2	261.3	11.05	280.8	26.650000000000002	543.0
464.0	466.05	105.95	457.6	97.5	474.5	114.4	495.0
465.0	274.3	457.6	267.15000000000003	450.45	282.1	466.05	396.0
466.0	194.35	445.90000000000003	185.9	439.40000000000003	202.8	453.7	443.0
467.0	234.0	326.95	226.20000000000002	317.85	241.15	335.40000000000003	467.0
468.0	375.05	61.75	368.55	55.25	380.90000000000003	68.25	289.0
469.0	315.25	354.90000000000003	308.75	347.1	323.05	362.7	391.0
470.0	14.950000000000001	512.85	8.450000000000001	505.05	22.75	520.65	411.0
471.0	232.70000000000002	169.0	223.6	161.20000000000002	241.8	176.8	518.0
472.0	155.35	437.45	148.20000000000002	431.6	163.15	445.25	371.0
473.0	392.6	341.90000000000003	386.75	334.1	399.1	348.40000000000003	300.0
474.0	40.95	649.35	35.1	642.2	47.45	657.15	318.0
475.0	120.9	579.15	113.10000000000001	568.75	130.0	590.2	656.0
476.0	343.2	363.35	334.75	354.90000000000003	351.0	373.1	536.0
477.0	291.85	414.7	284.7	406.25	299.0	423.15000000000003	442.0
478.0	219.70000000000002	269.1	207.35	260.0	230.75	281.45	842.0
479.0	300.95	517.4	294.45	511.55	308.75	525.2	315.0
480.0	347.1	230.75	338.0	221.0	353.6	235.95000000000002	408.0
481.0	160.55	125.45	152.1	117.0	169.0	133.25	453.0
482.0	194.35	637.0	187.20000000000002	628.5500000000001	202.15	646.1	460.0
483.0	273.65000000000003	302.25	266.5	295.75	281.45	310.05	366.0
484.0	254.8	611.65	248.3	605.15	260.65000000000003	618.15	274.0
485.0	397.8	514.15	390.65000000000003	505.70000000000005	405.6	523.9	460.0
486.0	542.75	316.55	533.65	307.45	552.5	325.0	560.0
487.0	466.05	143.0	460.2	136.5	473.85	149.5	300.0
488.0	190.45000000000002	468.65000000000003	183.3	462.15000000000003	198.25	475.8	333.0
489.0	86.45	163.8	79.3	156.65	93.60000000000001	170.95000000000002	370.0
490.0	118.3	173.55	113.10000000000001	166.4	124.80000000000001	180.05	283.0
491.0	167.05	646.75	159.25	639.6	174.85	655.85	402.0
492.0	52.65	278.2	44.85	270.40000000000003	60.45	287.3	438.0
493.0	213.20000000000002	75.4	206.05	66.95	221.0	84.5	453.0
494.0	549.25	137.8	542.1	130.65	556.4	144.3	336.0
495.0	384.8	9.1	377.0	2.6	391.95	15.600000000000001	356.0
496.0	153.4	563.5500000000001	146.25	556.4	160.55	570.7	385.0
497.0	442.0	406.25	435.5	399.75	449.15000000000003	413.40000000000003	303.0
498.0	131.95000000000002	106.60000000000001	125.45	98.15	140.4	115.7	463.0
499.0	170.3	198.25	163.15	191.75	178.75	206.05	367.0
500.0	23.400000000000002	631.8000000000001	15.600000000000001	624.0	31.200000000000003	640.25	452.0
501.0	249.60000000000002	65.65	241.15	57.85	258.05	75.4	546.0
502.0	458.90000000000003	542.1	449.15000000000003	533.0	468.65000000000003	551.2	642.0
503.0	440.7	39.0	432.90000000000003	29.900000000000002	449.8	47.45	511.0
504.0	8.450000000000001	408.85	1.3	403.0	16.25	416.0	339.0
505.0	337.35	657.15	328.90000000000003	650.0	346.45	664.95	458.0
506.0	111.15	275.6	104.65	266.5	120.25	285.35	523.0
507.0	487.5	53.95	479.7	45.5	495.95	63.050000000000004	509.0
508.0	60.45	558.35	53.300000000000004	549.25	69.55	568.1	506.0
509.0	74.10000000000001	448.5	65.65	435.5	83.2	462.15000000000003	735.0
510.0	475.15000000000003	637.65	467.35	629.2	482.95	646.75	493.0
511.0	136.5	22.1	128.70000000000002	15.600000000000001	144.95000000000002	29.25	388.0
512.0	328.90000000000003	466.05	321.75	459.55	337.35	473.85	386.0
513.0	595.4	312.65000000000003	587.6	304.2	603.85	322.40000000000003	526.0
514.0	404.95	126.10000000000001	396.5	119.60000000000001	414.05	134.55	430.0
515.0	141.70000000000002	581.75	135.85	575.9	148.85	587.6	263.0
516.0	221.65	427.05	214.5	419.25	228.8	435.5	385.0
517.0	254.8	399.75	247.65	391.95	261.95	408.85	425.0
518.0	93.60000000000001	624.0	85.8	616.2	102.05	632.45	461.0
519.0	34.45	370.5	27.3	362.7	42.25	379.6	447.0
520.0	310.7	142.35	302.25	135.85	318.5	150.8	410.0
521.0	341.25	161.20000000000002	331.5	153.4	350.35	170.3	555.0
522.0	156.65	257.40000000000003	148.20000000000002	250.25	165.75	265.85	482.0
523.0	581.75	338.65000000000003	573.3000000000001	331.5	590.85	346.45	455.0
524.0	107.9	66.3	100.75	57.85	115.7	74.10000000000001	424.0
525.0	187.85	423.15000000000003	180.05	415.35	196.3	431.6	469.0
526.0	595.4	213.20000000000002	588.25	206.05	602.5500000000001	221.0	367.0
527.0	425.1	18.2	416.65000000000003	10.4	434.85	26.650000000000002	534.0
528.0	523.25	100.10000000000001	514.8000000000001	92.95	531.0500000000001	108.55	422.0
529.0	265.2	437.45	256.1	428.35	274.95	445.90000000000003	594.0
530.0	585.0	41.6	577.2	33.800000000000004	592.8000000000001	50.050000000000004	451.0
531.0	194.35	378.95	184.6	367.25	205.4	390.0	864.0
532.0	495.95	142.35	487.5	134.55	505.05	150.8	514.0
533.0	144.3	596.0500000000001	137.15	588.25	151.45000000000002	604.5	428.0
534.0	546.65	34.45	540.15	27.3	553.8000000000001	41.6	350.0
535.0	188.5	610.35	182.0	603.2	195.65	616.85	341.0
536.0	65.0	605.8000000000001	57.85	599.95	72.15	612.95	341.0
537.0	388.05	157.95000000000002	379.6	150.8	397.15000000000003	166.4	470.0
538.0	107.9	142.35	100.75	135.20000000000002	113.75	151.45000000000002	336.0
539.0	134.55	296.40000000000003	128.05	290.55	141.70000000000002	302.90000000000003	282.0
540.0	560.95	341.90000000000003	553.8000000000001	332.15000000000003	568.75	351.65000000000003	531.0
541.0	365.3	469.3	358.15000000000003	461.5	373.1	477.1	408.0
542.0	167.70000000000002	158.6	159.9	150.15	176.15	167.70000000000002	500.0
543.0	233.35	361.40000000000003	222.95000000000002	349.7	243.75	372.45	848.0
544.0	94.25	275.6	85.8	266.5	102.7	285.35	548.0
545.0	85.15	590.85	76.7	583.7	93.60000000000001	598.65	453.0
546.0	68.9	315.90000000000003	60.45	308.1	77.35000000000001	324.35	506.0
547.0	83.2	492.7	76.05	485.55	91.0	501.15000000000003	402.0
548.0	104.0	544.0500000000001	95.55	536.9	113.10000000000001	552.5	487.0
549.0	65.0	629.85	55.9	620.75	74.10000000000001	640.9	660.0
550.0	49.4	92.95	41.6	83.2	57.85	102.05	530.0
551.0	523.9	125.45	518.0500000000001	119.60000000000001	529.75	131.95000000000002	253.0
552.0	594.1	384.8	585.65	377.65000000000003	603.2	392.6	483.0
553.0	578.5	64.35000000000001	569.4	54.6	589.5500000000001	73.45	653.0
554.0	264.55	236.6	256.75	228.15	273.65000000000003	245.70000000000002	529.0
555.0	502.45000000000005	331.5	494.0	323.7	511.55	339.3	483.0
556.0	41.6	60.45	33.800000000000004	50.7	50.7	69.55	538.0
557.0	336.05	631.8000000000001	328.25	624.65	343.85	639.6	423.0
558.0	133.25	655.2	124.80000000000001	646.1	143.0	663.65	582.0
559.0	163.8	374.40000000000003	154.05	366.6	172.9	383.5	563.0
560.0	102.05	506.35	94.25	497.90000000000003	111.8	515.45	546.0
561.0	175.5	325.65000000000003	166.4	314.6	186.55	336.7	778.0
562.0	573.95	370.5	566.15	362.05	583.0500000000001	380.25	518.0
563.0	526.5	381.55	518.7	373.1	534.95	390.0	499.0
564.0	15.600000000000001	540.15	5.8500000000000005	532.35	26.0	548.6	579.0
565.0	102.7	567.45	95.55	560.3000000000001	109.85000000000001	575.25	368.0
566.0	425.1	263.25	417.95	254.8	432.90000000000003	271.7	438.0
567.0	486.85	85.15	479.7	76.7	495.3	93.60000000000001	465.0
568.0	535.6	425.1	525.85	417.3	545.35	434.85	545.0
569.0	120.25	356.85	109.85000000000001	346.45	130.65	367.90000000000003	812.0
570.0	113.75	474.5	105.3	466.05	124.15	483.6	580.0
571.0	417.3	478.40000000000003	406.25	469.95	428.35	490.75	697.0
