label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	120.9	375.05	112.45	367.90000000000003	129.35	382.2	421.0
375.0	542.75	522.6	535.6	515.45	549.9	530.4	383.0
376.0	414.05	53.300000000000004	406.90000000000003	46.800000000000004	421.85	60.45	357.0
377.0	331.5	232.05	323.7	224.9	338.0	239.85	370.0
378.0	225.55	48.75	219.05	40.300000000000004	232.70000000000002	57.2	408.0
379.0	483.6	509.6	474.5	501.15000000000003	492.7	518.7	557.0
380.0	358.8	28.6	352.95	19.5	366.6	37.7	454.0
381.0	92.3	334.1	85.15	326.95	100.10000000000001	341.90000000000003	382.0
382.0	183.95000000000002	373.75	176.15	367.25	192.4	381.55	430.0
383.0	187.85	245.70000000000002	181.35	236.6	195.0	254.8	444.0
384.0	226.85	612.95	220.35	605.15	234.65	621.4	434.0
385.0	221.0	82.55	213.85	74.10000000000001	228.8	91.65	461.0
386.0	226.20000000000002	189.8	219.70000000000002	182.0	233.35	198.25	403.0
387.0	16.900000000000002	74.10000000000001	11.05	67.60000000000001	23.400000000000002	81.25	299.0
388.0	425.75	441.35	419.25	434.85	433.55	449.15000000000003	361.0
389.0	490.1	54.6	482.95	48.75	497.25	61.1	312.0
390.0	587.6	397.15000000000003	577.85	388.05	596.7	406.90000000000003	615.0
391.0	287.3	495.95	282.1	489.45	294.45	502.45000000000005	288.0
392.0	256.75	37.7	248.95000000000002	29.25	265.2	45.5	452.0
393.0	449.15000000000003	151.45000000000002	440.7	144.95000000000002	458.25	159.25	471.0
394.0	577.2	651.95	569.4	642.85	585.0	661.7	511.0
395.0	276.25	386.1	267.15000000000003	377.0	284.7	396.5	573.0
396.0	33.800000000000004	226.20000000000002	26.650000000000002	217.75	40.95	234.65	408.0
397.0	560.95	174.85	553.15	166.4	568.1	182.65	420.0
398.0	315.90000000000003	177.45000000000002	309.40000000000003	170.3	323.05	184.6	346.0
399.0	56.550000000000004	50.050000000000004	50.7	42.9	63.050000000000004	57.2	291.0
400.0	434.85	522.6	428.35	516.1	442.0	530.4	328.0
401.0	543.4	474.5	538.2	469.3	549.9	481.0	226.0
402.0	172.9	16.25	165.1	10.4	180.70000000000002	23.400000000000002	358.0
403.0	527.8000000000001	580.45	521.95	573.3000000000001	534.3000000000001	586.95	299.0
404.0	521.3000000000001	282.75	513.5	275.6	529.1	290.55	421.0
405.0	192.4	178.75	186.55	172.25	198.9	184.6	252.0
406.0	339.95	616.2	333.45	609.0500000000001	346.45	624.0	341.0
407.0	596.7	36.4	588.9	29.25	604.5	42.9	366.0
408.0	222.95000000000002	386.1	217.1	378.95	229.45000000000002	393.25	320.0
409.0	514.8000000000001	527.8000000000001	507.65000000000003	519.35	521.95	536.9	447.0
410.0	483.6	70.85000000000001	476.45	65.0	490.75	76.7	307.0
411.0	301.6	143.65	293.15000000000003	135.85	309.40000000000003	150.8	429.0
412.0	321.75	436.15000000000003	314.6	429.0	329.55	443.95	361.0
413.0	370.5	242.45000000000002	362.05	232.70000000000002	379.6	252.85000000000002	608.0
414.0	357.5	612.95	350.35	607.75	364.65000000000003	620.75	337.0
415.0	144.95000000000002	395.85	137.15	385.45	152.1	406.90000000000003	547.0
416.0	507.0	609.0500000000001	501.8	603.85	512.85	614.9	231.0
417.0	551.2	39.0	544.7	30.55	559.0	46.800000000000004	414.0
418.0	423.15000000000003	239.85	414.7	232.70000000000002	431.6	247.0	444.0
419.0	151.45000000000002	44.2	143.0	37.050000000000004	161.85	52.0	488.0
420.0	135.20000000000002	248.95000000000002	126.75	241.15	144.95000000000002	256.75	494.0
421.0	570.0500000000001	112.45	561.6	105.3	579.15	119.60000000000001	432.0
422.0	575.25	622.7	569.4	616.2	581.75	629.85	302.0
423.0	106.60000000000001	11.700000000000001	98.15	1.9500000000000002	115.05	21.45	595.0
424.0	78.0	24.05	68.9	16.25	87.75	32.5	561.0
425.0	521.95	208.65	514.8000000000001	202.8	529.1	216.45000000000002	349.0
426.0	192.4	338.0	184.6	330.2	199.55	345.8	415.0
427.0	337.35	65.65	330.2	57.85	344.5	72.8	364.0
428.0	531.7	302.90000000000003	525.85	297.7	538.85	310.7	287.0
429.0	150.15	367.25	143.0	361.40000000000003	157.95000000000002	374.40000000000003	344.0
430.0	211.25	644.8000000000001	203.45000000000002	637.0	219.05	652.6	425.0
431.0	18.85	273.65000000000003	11.05	267.15000000000003	27.3	280.8	404.0
432.0	511.55	563.5500000000001	503.1	553.8000000000001	520.0	573.95	585.0
433.0	159.9	432.90000000000003	150.8	425.1	169.0	440.7	505.0
434.0	305.5	246.35	297.7	238.55	314.6	254.8	488.0
435.0	280.8	194.35	272.35	187.85	290.55	203.45000000000002	482.0
436.0	50.7	295.75	42.9	287.95	58.5	303.55	444.0
437.0	149.5	341.90000000000003	141.70000000000002	335.40000000000003	157.95000000000002	349.7	422.0
438.0	436.8	197.6	429.0	190.45000000000002	444.6	204.75	407.0
439.0	481.65000000000003	178.1	475.8	172.25	488.15000000000003	183.95000000000002	254.0
440.0	395.85	33.800000000000004	387.40000000000003	27.3	405.6	42.25	476.0
441.0	316.55	199.55	308.1	191.75	325.65000000000003	208.0	498.0
442.0	174.20000000000002	260.0	165.75	252.85000000000002	182.65	267.8	442.0
443.0	413.40000000000003	521.3000000000001	406.25	512.85	420.55	531.0500000000001	471.0
444.0	480.35	111.8	471.90000000000003	104.65	488.15000000000003	119.60000000000001	429.0
445.0	276.25	60.45	267.8	52.0	285.35	68.25	518.0
446.0	482.95	601.25	476.45	593.45	490.1	607.75	332.0
447.0	174.20000000000002	619.45	167.05	611.65	183.3	628.5500000000001	480.0
448.0	541.45	226.85	533.65	219.70000000000002	548.6	234.65	394.0
449.0	59.800000000000004	443.3	53.300000000000004	435.5	67.60000000000001	451.75	405.0
450.0	88.4	53.300000000000004	81.25	46.15	96.85000000000001	60.45	380.0
451.0	119.60000000000001	410.8	109.85000000000001	403.0	129.35	418.6	571.0
452.0	590.2	324.35	582.4	315.90000000000003	598.0	333.45	468.0
453.0	444.6	389.35	436.8	380.25	453.7	397.15000000000003	477.0
454.0	58.5	462.15000000000003	50.050000000000004	453.7	68.25	471.90000000000003	540.0
455.0	475.8	624.65	468.0	616.85	484.25	631.8000000000001	427.0
456.0	594.1	268.45	585.0	261.3	603.2	276.90000000000003	506.0
457.0	145.6	323.05	138.45000000000002	316.55	152.75	330.85	338.0
458.0	100.75	508.3	92.95	499.85	109.2	516.75	477.0
459.0	201.5	479.7	195.65	471.25	208.65	488.15000000000003	391.0
460.0	501.8	111.15	494.65000000000003	102.05	509.6	120.25	472.0
461.0	507.65000000000003	637.0	501.15000000000003	630.5	514.8000000000001	644.15	338.0
462.0	497.25	280.15000000000003	492.05	274.95	503.75	286.65000000000003	254.0
463.0	443.3	635.0500000000001	436.8	626.6	451.75	643.5	456.0
464.0	237.25	516.75	228.8	508.95000000000005	245.70000000000002	524.5500000000001	460.0
465.0	327.6	273.65000000000003	320.45	265.2	336.05	282.1	453.0
466.0	277.55	163.15	269.1	156.0	286.0	170.95000000000002	465.0
467.0	211.25	448.5	203.45000000000002	440.7	220.35	456.95	492.0
468.0	131.95000000000002	70.2	124.15	63.7	140.4	78.0	421.0
469.0	179.4	406.90000000000003	171.6	399.1	187.20000000000002	415.35	432.0
470.0	117.0	106.60000000000001	109.2	97.5	126.75	115.05	511.0
471.0	544.0500000000001	588.9	535.6	580.45	552.5	598.0	494.0
472.0	14.3	39.65	5.8500000000000005	30.55	22.75	49.4	575.0
473.0	191.75	434.2	183.3	425.75	199.55	444.6	472.0
474.0	554.45	206.70000000000002	546.0	198.25	562.9	215.8	516.0
475.0	176.8	209.3	168.35	200.20000000000002	185.25	219.05	555.0
476.0	257.40000000000003	616.85	249.60000000000002	609.0500000000001	263.90000000000003	625.3000000000001	409.0
477.0	26.650000000000002	206.70000000000002	17.55	198.9	35.1	214.5	475.0
478.0	597.35	599.95	588.9	591.5	604.5	608.4	461.0
479.0	137.8	618.15	126.75	605.15	149.5	632.45	1141.0
