label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	426.40000000000003	618.15	419.90000000000003	611.65	434.2	625.3000000000001	352.0
376.0	456.95	507.0	448.5	500.5	465.40000000000003	514.15	415.0
377.0	120.25	162.5	113.10000000000001	154.05	128.05	170.95000000000002	456.0
378.0	592.15	630.5	583.0500000000001	621.4	601.9	640.9	632.0
379.0	202.8	455.65000000000003	191.75	446.55	208.65	463.45	529.0
380.0	129.35	101.4	121.55	91.0	139.75	112.45	669.0
381.0	310.05	643.5	302.90000000000003	635.7	318.5	652.6	455.0
382.0	580.45	134.55	574.6	127.4	586.3000000000001	141.70000000000002	296.0
383.0	449.15000000000003	588.9	441.35	582.4	458.25	597.35	456.0
384.0	518.0500000000001	422.5	510.90000000000003	416.0	525.2	429.0	309.0
385.0	547.95	221.65	540.8000000000001	213.85	556.4	230.1	459.0
386.0	538.2	351.65000000000003	529.75	343.85	546.0	359.45	458.0
387.0	151.45000000000002	12.35	141.05	1.9500000000000002	163.15	23.400000000000002	847.0
388.0	130.0	380.25	122.85000000000001	372.45	137.8	388.7	433.0
389.0	383.5	12.35	377.65000000000003	6.5	389.35	19.5	265.0
