label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	100.10000000000001	300.95	94.25	295.1	106.60000000000001	306.15000000000003	248.0
379.0	73.45	83.2	63.050000000000004	76.7	83.85000000000001	90.35000000000001	531.0
380.0	523.9	559.0	517.4	552.5	530.4	565.5	304.0
381.0	565.5	123.5	558.35	115.05	572.65	132.6	430.0
382.0	200.85	605.8000000000001	195.0	599.3000000000001	206.70000000000002	612.95	275.0
383.0	167.05	13.0	161.85	7.15	172.9	18.85	226.0
384.0	586.95	442.0	576.5500000000001	434.85	596.7	449.8	530.0
385.0	566.8000000000001	416.65000000000003	559.65	408.2	573.95	425.1	448.0
386.0	482.95	87.10000000000001	476.45	77.35000000000001	490.1	97.5	520.0
387.0	499.85	321.1	493.35	313.3	507.0	329.55	388.0
388.0	216.45000000000002	422.5	208.0	415.35	225.55	430.95	483.0
389.0	414.05	339.3	408.85	334.1	419.90000000000003	345.8	228.0
390.0	46.800000000000004	535.6	41.6	529.1	53.300000000000004	542.75	281.0
391.0	246.35	291.85	238.55	282.75	254.8	300.95	527.0
392.0	273.65000000000003	10.4	266.5	3.25	280.15000000000003	18.2	367.0
393.0	497.25	619.45	489.45	612.3000000000001	506.35	626.6	427.0
394.0	33.800000000000004	429.0	27.3	421.2	42.25	436.8	422.0
395.0	474.5	414.7	466.05	405.6	483.6	423.8	536.0
396.0	558.35	371.15000000000003	553.15	364.65000000000003	564.2	378.95	280.0
397.0	52.65	471.25	46.15	463.45	59.15	479.7	363.0
398.0	21.45	256.1	14.3	249.60000000000002	28.6	263.25	358.0
399.0	574.6	98.15	568.1	90.35000000000001	583.0500000000001	104.65	358.0
400.0	454.35	179.4	445.90000000000003	172.25	463.45	186.55	431.0
401.0	561.6	193.70000000000002	553.15	186.55	570.0500000000001	201.5	468.0
402.0	574.6	218.4	568.1	209.3	582.4	227.5	460.0
403.0	577.2	68.9	569.4	62.400000000000006	585.0	76.7	370.0
404.0	269.75	307.45	261.3	298.35	278.2	315.90000000000003	557.0
405.0	586.95	288.6	579.15	279.5	594.75	298.35	495.0
406.0	66.95	298.35	60.45	293.15000000000003	74.10000000000001	304.85	285.0
407.0	122.2	518.0500000000001	115.05	510.90000000000003	130.65	525.2	372.0
408.0	156.0	347.1	146.9	339.95	165.75	355.55	535.0
409.0	523.25	269.75	515.45	263.25	531.7	276.90000000000003	373.0
410.0	272.35	360.75	265.2	352.3	280.15000000000003	369.85	475.0
411.0	423.8	196.95000000000002	417.3	190.45000000000002	430.95	204.1	332.0
412.0	554.45	74.75	546.65	68.25	562.9	81.9	397.0
413.0	516.1	140.4	508.95000000000005	133.25	524.5500000000001	148.85	430.0
414.0	175.5	213.85	168.35	206.05	183.95000000000002	222.3	457.0
415.0	183.3	15.600000000000001	176.8	9.1	189.8	23.400000000000002	324.0
416.0	49.4	31.85	43.550000000000004	24.7	55.9	39.0	312.0
417.0	76.7	113.10000000000001	69.55	104.65	83.85000000000001	121.55	427.0
418.0	19.5	89.7	13.0	83.85000000000001	26.650000000000002	96.2	289.0
419.0	194.35	580.45	187.20000000000002	572.0	202.8	588.25	453.0
420.0	540.8000000000001	304.85	532.35	298.35	549.9	312.65000000000003	443.0
421.0	30.55	278.2	23.400000000000002	271.05	39.0	285.35	380.0
422.0	566.8000000000001	573.95	557.7	564.85	573.95	583.7	493.0
423.0	216.45000000000002	124.80000000000001	209.3	117.65	224.25	133.25	413.0
424.0	453.05	97.5	446.55	90.35000000000001	460.2	104.65	337.0
425.0	86.45	354.90000000000003	80.60000000000001	349.05	94.25	362.05	316.0
426.0	377.0	74.10000000000001	371.8	68.25	382.85	79.3	220.0
427.0	570.0500000000001	640.25	560.3000000000001	632.45	579.8000000000001	648.0500000000001	540.0
428.0	151.45000000000002	492.05	141.70000000000002	484.90000000000003	161.20000000000002	499.20000000000005	523.0
429.0	265.85	401.7	260.65000000000003	395.85	271.7	408.2	245.0
430.0	507.0	237.25	499.20000000000005	229.45000000000002	515.45	245.05	446.0
431.0	534.3000000000001	139.75	526.5	132.6	542.75	148.20000000000002	439.0
432.0	203.45000000000002	527.15	194.35	518.7	213.20000000000002	535.6	563.0
433.0	275.6	592.15	268.45	584.35	282.1	599.95	378.0
434.0	563.5500000000001	611.0	555.75	603.2	571.35	618.8000000000001	417.0
435.0	26.650000000000002	585.0	18.85	577.85	33.800000000000004	592.15	359.0
436.0	420.55	228.8	412.75	219.70000000000002	427.7	238.55	471.0
437.0	132.6	111.15	124.80000000000001	102.05	141.05	120.9	552.0
438.0	9.75	31.200000000000003	1.9500000000000002	22.1	18.85	40.95	571.0
439.0	268.45	232.70000000000002	260.65000000000003	224.9	275.6	240.5	403.0
440.0	169.0	525.85	162.5	520.0	175.5	531.7	268.0
441.0	234.0	550.5500000000001	226.20000000000002	544.0500000000001	241.8	558.35	383.0
442.0	327.6	274.95	320.45	265.85	335.40000000000003	285.35	547.0
443.0	189.15	516.1	182.65	510.25	196.3	523.25	299.0
444.0	596.0500000000001	87.10000000000001	586.95	79.3	604.5	94.9	511.0
445.0	187.20000000000002	132.6	178.1	123.5	197.6	141.05	615.0
446.0	27.95	372.45	21.45	365.95	36.4	380.90000000000003	404.0
447.0	282.75	443.95	276.90000000000003	437.45	289.90000000000003	450.45	312.0
448.0	512.85	508.3	504.40000000000003	500.5	520.65	515.45	406.0
449.0	204.1	365.95	196.3	356.85	212.55	375.05	543.0
450.0	97.5	22.75	88.4	14.3	105.95	31.200000000000003	494.0
451.0	147.55	176.8	139.1	169.0	154.70000000000002	185.25	463.0
452.0	98.8	106.60000000000001	89.7	98.15	109.2	115.7	595.0
453.0	175.5	85.8	165.75	78.0	186.55	94.9	632.0
454.0	189.8	111.8	181.35	104.65	199.55	119.60000000000001	483.0
455.0	527.8000000000001	328.25	520.0	319.15000000000003	534.3000000000001	336.7	425.0
456.0	449.8	294.45	442.0	286.65000000000003	458.25	302.25	420.0
457.0	193.05	401.7	185.25	393.90000000000003	200.85	409.5	428.0
458.0	567.45	556.4	561.6	549.25	573.3000000000001	563.5500000000001	299.0
459.0	182.0	252.20000000000002	173.55	244.4	191.1	260.0	485.0
460.0	224.9	317.2	216.45000000000002	308.75	233.35	325.65000000000003	505.0
461.0	390.0	105.95	382.2	97.5	398.45	113.10000000000001	445.0
462.0	592.8000000000001	609.0500000000001	586.3000000000001	601.25	599.95	616.85	387.0
463.0	371.8	103.35000000000001	365.3	96.2	378.95	110.5	344.0
464.0	79.3	211.25	72.8	204.75	87.10000000000001	218.4	335.0
465.0	104.0	65.65	96.2	58.5	111.8	73.45	430.0
