label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	240.5	472.55	232.70000000000002	463.45	248.95000000000002	481.65000000000003	487.0
376.0	322.40000000000003	413.40000000000003	315.25	405.6	330.85	421.85	460.0
377.0	495.3	24.05	487.5	17.55	503.1	31.85	396.0
378.0	586.95	560.95	578.5	554.45	595.4	569.4	436.0
379.0	526.5	544.7	517.4	538.2	536.25	552.5	485.0
380.0	510.25	255.45000000000002	504.40000000000003	249.60000000000002	516.1	262.6	262.0
381.0	585.65	313.3	579.15	304.2	593.45	323.05	475.0
382.0	397.8	339.95	391.95	333.45	404.95	347.1	304.0
383.0	343.2	577.85	336.7	572.0	351.65000000000003	585.65	355.0
384.0	160.55	55.25	154.05	48.1	167.70000000000002	62.400000000000006	326.0
385.0	575.9	116.35000000000001	566.15	109.2	585.0	124.15	503.0
386.0	228.8	31.85	222.3	24.7	235.95000000000002	39.65	343.0
387.0	566.8000000000001	50.050000000000004	559.65	40.95	574.6	59.15	492.0
388.0	500.5	39.0	492.7	32.5	508.3	46.15	402.0
389.0	487.5	557.7	479.05	550.5500000000001	496.6	564.85	425.0
390.0	581.1	167.05	575.25	160.55	588.25	174.85	312.0
391.0	555.1	91.65	546.0	83.85000000000001	564.2	98.8	474.0
392.0	558.35	166.4	549.9	156.65	566.8000000000001	176.15	583.0
393.0	577.85	622.0500000000001	570.7	614.25	586.3000000000001	630.5	434.0
394.0	592.15	462.15000000000003	585.0	455.0	599.3000000000001	468.65000000000003	351.0
395.0	420.55	348.40000000000003	412.1	341.90000000000003	429.0	356.2	425.0
396.0	411.45	89.05	402.35	80.60000000000001	419.90000000000003	98.15	520.0
397.0	115.05	504.40000000000003	107.25	496.6	123.5	512.2	434.0
398.0	490.1	228.8	482.3	221.65	498.55	237.9	456.0
399.0	239.85	567.45	232.05	556.4	248.3	579.8000000000001	667.0
400.0	379.6	505.05	373.1	497.90000000000003	387.40000000000003	512.2	347.0
401.0	10.4	620.75	4.55	613.6	16.25	629.2	303.0
402.0	353.6	184.6	345.15000000000003	176.8	361.40000000000003	191.75	450.0
403.0	241.8	326.95	234.0	318.5	249.60000000000002	335.40000000000003	457.0
404.0	375.7	82.55	368.55	73.45	383.5	91.65	473.0
405.0	32.5	122.2	25.35	115.7	40.300000000000004	128.70000000000002	342.0
406.0	193.70000000000002	637.65	185.9	630.5	203.45000000000002	645.45	431.0
407.0	597.35	157.95000000000002	591.5	152.1	603.85	163.8	249.0
408.0	497.25	488.8	491.40000000000003	481.65000000000003	504.40000000000003	496.6	333.0
409.0	302.90000000000003	499.20000000000005	295.75	490.1	310.7	508.3	475.0
410.0	521.3000000000001	302.90000000000003	515.45	298.35	527.8000000000001	308.1	221.0
411.0	361.40000000000003	244.4	354.25	236.6	370.5	252.20000000000002	422.0
412.0	455.0	269.1	448.5	261.95	462.15000000000003	276.90000000000003	348.0
413.0	436.15000000000003	289.90000000000003	427.7	282.75	443.95	297.05	410.0
414.0	176.8	79.3	170.95000000000002	72.8	183.3	85.8	275.0
415.0	218.4	627.9	211.9	621.4	225.55	635.0500000000001	321.0
416.0	254.15	264.55	245.70000000000002	258.05	263.25	271.05	377.0
417.0	476.45	133.9	469.95	126.75	483.6	141.70000000000002	345.0
418.0	247.65	524.5500000000001	240.5	518.0500000000001	255.45000000000002	531.7	351.0
419.0	432.90000000000003	581.75	425.75	572.65	440.05	590.85	459.0
420.0	543.4	474.5	537.5500000000001	467.35	549.9	481.65000000000003	307.0
421.0	469.95	92.95	461.5	86.45	478.40000000000003	99.45	363.0
422.0	596.0500000000001	49.4	588.9	40.95	603.2	58.5	449.0
423.0	579.15	278.2	569.4	270.40000000000003	588.9	286.0	523.0
424.0	352.3	619.45	344.5	611.65	362.7	628.5500000000001	527.0
425.0	269.75	224.9	262.6	217.75	277.55	232.70000000000002	376.0
426.0	459.55	648.7	453.7	644.15	466.05	654.5500000000001	229.0
427.0	528.45	444.6	520.0	436.8	538.2	452.40000000000003	508.0
428.0	63.7	408.85	57.85	403.65000000000003	70.85000000000001	414.7	271.0
429.0	220.35	256.1	212.55	246.35	229.45000000000002	265.85	587.0
430.0	222.95000000000002	211.25	215.15	205.4	230.75	218.4	354.0
431.0	375.7	321.75	369.2	313.95	382.2	328.90000000000003	318.0
432.0	536.9	75.4	529.75	66.3	545.35	85.15	510.0
433.0	164.45000000000002	580.45	158.6	573.95	170.95000000000002	586.95	266.0
434.0	343.2	564.85	336.05	556.4	349.7	572.65	404.0
435.0	497.25	152.1	491.40000000000003	145.6	503.75	158.6	293.0
436.0	79.3	232.70000000000002	69.55	222.95000000000002	89.05	243.75	693.0
437.0	299.65000000000003	572.0	291.85	565.5	307.45	579.8000000000001	405.0
438.0	61.75	220.35	55.9	215.15	68.25	226.85	261.0
439.0	295.1	626.6	288.6	619.45	302.90000000000003	634.4	369.0
440.0	325.0	321.1	318.5	312.65000000000003	332.15000000000003	329.55	424.0
441.0	123.5	175.5	113.10000000000001	166.4	134.55	185.25	706.0
442.0	551.85	115.7	546.65	109.2	558.35	122.2	272.0
443.0	534.95	605.8000000000001	527.8000000000001	599.3000000000001	543.4	612.95	380.0
444.0	54.6	421.2	49.4	416.0	61.1	427.7	251.0
445.0	226.85	113.10000000000001	219.70000000000002	105.95	234.65	120.9	389.0
446.0	204.75	29.900000000000002	198.25	20.8	212.55	39.0	463.0
447.0	581.1	399.1	575.25	391.3	588.25	406.90000000000003	356.0
448.0	553.8000000000001	549.9	547.3000000000001	541.45	560.95	559.0	427.0
449.0	345.8	213.85	338.0	207.35	354.25	221.0	392.0
450.0	222.95000000000002	167.05	216.45000000000002	159.9	230.1	174.85	365.0
451.0	154.05	189.8	146.9	180.70000000000002	162.5	200.20000000000002	554.0
452.0	382.85	471.25	375.05	463.45	390.65000000000003	479.05	432.0
453.0	144.95000000000002	554.45	138.45000000000002	547.95	152.75	561.6	334.0
454.0	528.45	29.25	520.65	22.1	536.9	35.75	372.0
455.0	516.75	638.3000000000001	511.55	633.1	523.25	644.15	230.0
456.0	323.05	492.05	314.6	481.65000000000003	331.5	503.1	655.0
457.0	353.6	458.90000000000003	345.15000000000003	451.75	362.05	466.7	451.0
458.0	314.6	289.25	308.1	282.1	321.75	296.40000000000003	350.0
459.0	44.2	567.45	37.050000000000004	559.65	52.65	575.9	443.0
460.0	550.5500000000001	284.05	545.35	279.5	557.0500000000001	289.25	212.0
461.0	100.75	87.75	91.0	78.65	110.5	97.5	607.0
462.0	336.7	72.15	328.90000000000003	63.7	345.15000000000003	79.95	452.0
463.0	448.5	115.7	441.35	109.85000000000001	456.3	122.85000000000001	326.0
464.0	552.5	46.800000000000004	546.65	40.300000000000004	558.35	53.95	274.0
465.0	24.05	571.35	15.600000000000001	561.6	31.85	580.45	515.0
466.0	585.65	22.75	577.2	14.3	594.1	31.200000000000003	489.0
467.0	564.2	442.65000000000003	557.0500000000001	436.8	571.35	449.15000000000003	319.0
468.0	479.7	169.65	474.5	163.15	486.2	176.15	268.0
469.0	252.20000000000002	382.85	245.05	374.40000000000003	258.7	391.95	412.0
470.0	284.7	302.25	276.90000000000003	293.15000000000003	292.5	311.35	510.0
471.0	591.5	221.0	583.7	213.20000000000002	598.65	228.15	385.0
472.0	446.55	601.9	438.1	594.1	456.3	611.0	538.0
473.0	243.75	154.05	235.95000000000002	146.9	251.55	161.20000000000002	377.0
474.0	286.0	165.75	279.5	157.3	293.15000000000003	174.85	416.0
475.0	348.40000000000003	361.40000000000003	341.90000000000003	354.25	354.25	367.25	277.0
476.0	404.95	616.2	398.45	607.75	414.05	624.0	437.0
477.0	158.6	256.1	149.5	248.3	168.35	265.2	566.0
478.0	50.050000000000004	494.0	40.95	488.15000000000003	59.15	503.1	455.0
479.0	85.8	509.6	77.35000000000001	502.45000000000005	94.9	518.0500000000001	501.0
480.0	370.5	233.35	363.35	224.25	378.95	243.75	537.0
481.0	8.450000000000001	52.65	1.9500000000000002	45.5	16.25	59.800000000000004	368.0
482.0	40.95	503.75	32.5	495.95	50.050000000000004	511.55	479.0
483.0	334.75	180.05	328.25	174.20000000000002	341.90000000000003	186.55	303.0
484.0	79.95	85.8	72.8	79.95	87.10000000000001	92.95	342.0
485.0	512.2	134.55	503.75	126.75	520.65	143.0	479.0
486.0	502.45000000000005	180.05	496.6	174.20000000000002	509.6	187.20000000000002	299.0
487.0	351.0	165.1	345.8	160.55	356.85	170.95000000000002	207.0
488.0	534.95	511.55	529.75	504.40000000000003	542.1	519.35	324.0
489.0	306.15000000000003	416.65000000000003	299.0	408.2	313.3	425.75	459.0
490.0	226.85	402.35	220.35	395.2	235.95000000000002	410.15000000000003	400.0
491.0	35.75	518.0500000000001	27.3	510.90000000000003	44.85	525.85	463.0
492.0	385.45	19.5	376.35	9.75	396.5	28.6	686.0
493.0	291.2	237.25	284.05	228.15	299.0	246.35	473.0
494.0	67.60000000000001	426.40000000000003	61.1	419.90000000000003	74.75	432.90000000000003	301.0
495.0	582.4	49.4	575.9	43.550000000000004	588.9	56.550000000000004	294.0
496.0	26.650000000000002	226.85	20.8	221.0	33.15	232.70000000000002	265.0
497.0	568.1	601.25	560.3000000000001	594.1	575.9	608.4	391.0
498.0	393.90000000000003	237.25	386.1	229.45000000000002	402.35	245.05	422.0
499.0	572.65	563.5500000000001	564.85	555.75	579.15	570.7	354.0
500.0	312.0	92.95	303.55	82.55	321.1	103.35000000000001	635.0
501.0	39.0	602.5500000000001	31.85	592.8000000000001	48.1	612.3000000000001	559.0
502.0	77.35000000000001	73.45	70.85000000000001	67.60000000000001	84.5	79.95	294.0
503.0	417.95	626.6	410.15000000000003	618.8000000000001	425.1	635.7	418.0
504.0	442.0	243.1	434.2	235.95000000000002	450.45	251.55	447.0
505.0	486.85	97.5	479.05	90.35000000000001	494.65000000000003	105.3	401.0
506.0	308.75	451.75	300.3	445.25	317.85	459.55	444.0
507.0	549.25	129.35	540.15	120.9	558.35	137.8	535.0
508.0	262.6	137.15	253.5	127.4	273.0	148.20000000000002	719.0
509.0	312.0	531.0500000000001	304.2	525.2	320.45	538.85	368.0
510.0	270.40000000000003	378.3	261.3	366.6	282.1	390.65000000000003	795.0
511.0	568.75	492.7	562.25	485.55	576.5500000000001	500.5	391.0
512.0	58.5	182.65	50.050000000000004	174.20000000000002	68.25	191.75	580.0
513.0	165.1	509.6	159.25	502.45000000000005	170.95000000000002	517.4	307.0
514.0	356.2	437.45	349.05	428.35	364.0	446.55	489.0
515.0	226.85	288.6	216.45000000000002	280.8	236.6	297.05	582.0
516.0	596.7	356.2	588.9	347.75	604.5	364.0	472.0
517.0	448.5	561.6	442.0	553.15	456.3	570.0500000000001	423.0
518.0	426.40000000000003	458.90000000000003	418.6	451.75	434.2	466.7	420.0
519.0	171.6	29.900000000000002	163.8	22.75	180.05	37.050000000000004	394.0
520.0	467.35	575.25	460.85	566.15	474.5	584.35	439.0
521.0	549.25	343.85	541.45	334.1	557.7	354.25	564.0
522.0	42.25	637.65	33.800000000000004	629.85	50.050000000000004	646.75	480.0
523.0	566.8000000000001	368.55	555.75	360.1	577.2	378.3	666.0
524.0	189.8	531.7	182.65	523.9	196.3	540.15	387.0
525.0	298.35	278.85	291.85	272.35	304.85	285.35	282.0
526.0	365.95	362.7	357.5	354.25	375.7	371.15000000000003	558.0
527.0	394.55	70.85000000000001	386.75	63.050000000000004	403.0	78.65	461.0
528.0	502.45000000000005	612.3000000000001	495.95	605.8000000000001	510.90000000000003	620.1	375.0
529.0	111.15	594.1	98.15	583.7	123.5	605.15	966.0
530.0	59.800000000000004	530.4	51.35	522.6	68.9	538.2	498.0
531.0	143.65	510.25	135.20000000000002	502.45000000000005	152.75	518.0500000000001	474.0
532.0	46.800000000000004	247.65	40.300000000000004	240.5	53.300000000000004	254.8	334.0
533.0	419.90000000000003	372.45	412.1	364.65000000000003	427.7	380.25	416.0
534.0	596.7	88.4	588.9	80.60000000000001	604.5	95.55	428.0
535.0	590.85	596.0500000000001	583.0500000000001	588.25	598.0	603.85	409.0
536.0	209.3	611.65	201.5	604.5	217.75	618.8000000000001	409.0
537.0	174.20000000000002	335.40000000000003	165.75	327.6	182.65	343.85	500.0
538.0	152.1	612.95	145.6	605.8000000000001	157.95000000000002	620.1	305.0
539.0	419.25	215.8	410.8	208.65	426.40000000000003	223.6	421.0
540.0	527.8000000000001	42.9	520.65	35.1	536.25	51.35	430.0
541.0	67.60000000000001	567.45	61.75	560.95	74.10000000000001	574.6	284.0
542.0	399.75	415.35	390.65000000000003	407.55	408.85	424.45	544.0
543.0	402.35	539.5	395.2	531.7	410.15000000000003	547.95	436.0
544.0	74.10000000000001	493.35	66.3	484.25	82.55	502.45000000000005	531.0
545.0	238.55	417.95	232.70000000000002	412.1	245.05	423.8	249.0
546.0	402.35	49.4	394.55	40.95	411.45	59.15	520.0
547.0	297.05	332.8	287.95	325.0	306.15000000000003	340.6	494.0
548.0	518.0500000000001	178.75	510.25	170.3	526.5	187.20000000000002	497.0
549.0	470.6	13.0	464.1	6.5	477.75	20.150000000000002	320.0
550.0	171.6	221.0	163.15	211.9	179.4	230.75	573.0
551.0	99.45	120.25	91.0	112.45	108.55	128.70000000000002	533.0
552.0	269.1	336.05	260.65000000000003	328.90000000000003	277.55	343.85	448.0
553.0	9.75	557.7	1.3	547.95	19.5	567.45	599.0
554.0	143.65	87.10000000000001	135.85	79.95	152.1	94.9	417.0
555.0	26.0	205.4	17.55	198.25	35.75	213.20000000000002	482.0
556.0	119.60000000000001	143.0	113.10000000000001	135.20000000000002	126.75	150.15	362.0
557.0	106.60000000000001	256.75	99.45	248.3	114.4	265.2	450.0
558.0	271.7	508.95000000000005	263.25	500.5	280.8	518.0500000000001	538.0
559.0	263.90000000000003	315.90000000000003	255.45000000000002	308.1	273.0	324.35	491.0
560.0	273.0	479.05	265.2	469.95	281.45	488.15000000000003	491.0
561.0	366.6	299.0	358.8	289.90000000000003	375.7	307.45	529.0
562.0	462.8	367.25	451.1	352.3	474.5	382.85	1298.0
563.0	18.85	609.0500000000001	11.700000000000001	601.25	27.3	616.85	422.0
564.0	295.75	127.4	286.0	118.3	306.15000000000003	137.8	698.0
