label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	424.45	130.65	412.1	117.0	434.85	143.0	1006.0	infected
346.0	152.1	81.25	133.9	50.7	182.0	98.8	3535.0	control
347.0	410.8	228.15	391.95	204.1	434.2	251.55	2846.0	control
348.0	545.35	354.25	526.5	336.05	558.35	375.7	1722.0	infected
349.0	288.6	215.8	268.45	196.95000000000002	306.15000000000003	228.8	1414.0	control
350.0	209.3	532.35	196.95000000000002	503.75	223.6	558.35	1976.0	control
351.0	390.0	400.40000000000003	370.5	384.15000000000003	406.90000000000003	418.6	1982.0	control
352.0	299.0	330.2	286.65000000000003	315.25	313.95	345.15000000000003	1416.0	infected
353.0	293.8	518.0500000000001	280.15000000000003	505.70000000000005	308.1	533.65	1303.0	infected
354.0	556.4	232.05	543.4	222.95000000000002	569.4	242.45000000000002	906.0	infected
355.0	217.75	576.5500000000001	202.8	555.1	234.0	597.35	2173.0	infected
356.0	193.05	416.65000000000003	184.6	393.90000000000003	202.15	439.40000000000003	1130.0	infected
357.0	384.15000000000003	299.65000000000003	370.5	271.05	410.8	322.40000000000003	2288.0	control
358.0	221.65	236.6	200.20000000000002	221.65	244.4	258.05	2088.0	infected
359.0	495.3	615.5500000000001	481.0	603.2	509.6	625.95	1012.0	infected
360.0	192.4	5.8500000000000005	179.4	0.0	205.4	12.35	634.0	control
361.0	589.5500000000001	240.5	581.75	226.85	598.65	254.15	733.0	infected
362.0	53.300000000000004	20.8	0.0	0.0	102.7	79.3	12171.0	infected
363.0	129.35	131.3	121.55	117.0	138.45000000000002	145.6	826.0	infected
364.0	294.45	232.05	258.05	212.55	325.65000000000003	258.05	3866.0	control
365.0	475.8	278.2	439.40000000000003	255.45000000000002	497.25	315.90000000000003	2801.0	control
366.0	394.55	209.3	374.40000000000003	193.70000000000002	422.5	237.25	2215.0	control
367.0	135.85	154.70000000000002	109.2	131.95000000000002	160.55	172.25	2711.0	control
368.0	300.3	449.15000000000003	279.5	430.3	323.05	466.05	2471.0	control
369.0	584.35	489.45	560.3000000000001	463.45	602.5500000000001	509.6	2397.0	infected
370.0	404.95	339.3	390.65000000000003	318.5	417.95	360.1	1862.0	infected
371.0	234.0	543.4	222.3	533.0	250.9	557.0500000000001	1028.0	infected
372.0	573.95	401.05	547.3000000000001	371.8	604.5	421.85	4395.0	infected
373.0	555.75	339.95	544.7	330.2	568.75	349.05	604.0	infected
374.0	411.45	453.05	384.8	432.90000000000003	433.55	475.8	2738.0	control
375.0	77.35000000000001	81.9	39.65	68.25	116.35000000000001	105.95	3996.0	control
376.0	211.9	36.4	187.85	0.0	245.70000000000002	62.400000000000006	4632.0	control
377.0	557.7	255.45000000000002	544.7	240.5	576.5500000000001	271.05	1502.0	infected
378.0	388.05	469.3	362.05	459.55	413.40000000000003	484.25	1915.0	infected
379.0	323.7	395.2	308.75	378.3	339.95	416.65000000000003	1846.0	infected
380.0	462.15000000000003	445.25	447.85	429.0	478.40000000000003	458.90000000000003	1414.0	infected
381.0	15.600000000000001	609.0500000000001	0.0	596.7	33.800000000000004	620.1	1165.0	infected
382.0	448.5	476.45	404.3	456.3	491.40000000000003	499.20000000000005	5615.0	control
383.0	253.5	35.75	225.55	11.05	285.35	65.0	4209.0	infected
384.0	532.35	374.40000000000003	514.8000000000001	354.25	551.2	395.2	2019.0	infected
385.0	91.65	118.95	76.7	101.4	104.65	137.8	1493.0	infected
386.0	283.40000000000003	351.0	271.7	310.7	301.6	391.95	2956.0	infected
387.0	492.7	407.55	475.15000000000003	384.8	507.0	431.6	2184.0	infected
388.0	549.25	211.25	520.0	187.85	578.5	227.5	2877.0	control
389.0	77.35000000000001	170.95000000000002	61.75	149.5	94.9	192.4	1756.0	control
390.0	466.7	296.40000000000003	455.0	284.7	477.75	307.45	916.0	control
391.0	506.35	266.5	487.5	245.70000000000002	529.1	282.1	2370.0	control
392.0	240.5	486.85	206.05	458.25	274.95	510.25	3536.0	infected
393.0	410.8	395.85	394.55	376.35	425.1	416.65000000000003	1590.0	infected
394.0	341.90000000000003	421.85	312.65000000000003	405.6	371.15000000000003	443.3	3250.0	control
395.0	290.55	22.1	267.15000000000003	0.0	306.8	47.45	2967.0	infected
396.0	425.1	611.0	408.2	596.7	438.75	622.7	1198.0	infected
397.0	148.20000000000002	227.5	139.75	214.5	156.65	238.55	682.0	infected
398.0	99.45	163.15	79.3	137.15	115.05	189.15	2763.0	control
399.0	31.200000000000003	299.65000000000003	0.0	275.6	68.25	336.05	5113.0	infected
400.0	315.90000000000003	45.5	301.6	29.25	329.55	63.7	1528.0	control
401.0	593.45	286.65000000000003	568.1	247.65	604.5	324.35	4262.0	control
402.0	513.5	406.90000000000003	501.8	386.75	534.3000000000001	430.3	1841.0	infected
403.0	468.0	193.05	439.40000000000003	177.45000000000002	497.25	211.9	2497.0	infected
404.0	273.0	462.8	256.1	443.3	289.25	484.90000000000003	2122.0	infected
405.0	456.3	595.4	434.85	578.5	475.8	611.0	1881.0	infected
406.0	156.0	376.35	141.05	358.8	169.65	393.90000000000003	1494.0	control
407.0	268.45	532.35	242.45000000000002	507.65000000000003	287.95	549.25	2633.0	control
408.0	347.1	376.35	307.45	338.65000000000003	395.2	401.7	5742.0	control
409.0	333.45	313.95	309.40000000000003	289.90000000000003	356.85	334.1	2638.0	control
410.0	245.70000000000002	606.45	226.20000000000002	591.5	267.15000000000003	619.45	1539.0	infected
411.0	428.35	310.05	409.5	294.45	445.25	321.1	1503.0	control
412.0	487.5	217.1	453.7	202.8	521.95	234.65	3171.0	infected
413.0	383.5	334.75	373.75	312.0	397.8	359.45	1872.0	infected
414.0	438.75	286.65000000000003	421.85	273.0	456.95	303.55	1426.0	control
415.0	167.70000000000002	245.05	154.05	229.45000000000002	182.65	261.3	1730.0	infected
416.0	192.4	568.75	178.1	547.95	208.0	588.25	2055.0	infected
417.0	411.45	370.5	386.1	356.85	437.45	392.6	2283.0	control
418.0	473.85	398.45	458.25	378.95	488.15000000000003	414.05	1656.0	infected
419.0	30.55	225.55	11.05	213.85	52.65	238.55	1727.0	infected
420.0	338.65000000000003	124.80000000000001	322.40000000000003	108.55	348.40000000000003	142.35	1334.0	control
421.0	436.15000000000003	332.15000000000003	412.1	312.65000000000003	459.55	354.90000000000003	2530.0	control
422.0	237.25	460.2	214.5	440.05	258.05	478.40000000000003	2787.0	infected
423.0	377.0	577.85	347.75	551.2	403.0	597.35	4389.0	infected
424.0	516.1	336.05	484.25	312.65000000000003	553.15	372.45	4863.0	control
425.0	257.40000000000003	644.15	203.45000000000002	611.0	308.75	665.6	7223.0	infected
