label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	90.35000000000001	352.3	82.55	345.15000000000003	98.15	359.45	383.0
376.0	146.9	593.45	137.8	586.95	155.35	601.25	453.0
377.0	521.95	516.75	516.1	509.6	529.1	524.5500000000001	327.0
378.0	555.1	66.95	545.35	59.800000000000004	564.85	74.10000000000001	511.0
379.0	191.75	582.4	184.6	574.6	198.9	590.2	391.0
380.0	158.6	568.75	151.45000000000002	561.6	166.4	576.5500000000001	390.0
381.0	113.75	158.6	107.25	152.75	121.55	165.75	337.0
382.0	12.35	320.45	3.9000000000000004	310.05	21.45	330.85	681.0
383.0	237.25	585.0	231.4	577.85	243.75	590.85	280.0
384.0	275.6	586.95	269.75	580.45	282.75	594.1	316.0
385.0	385.45	169.65	377.65000000000003	163.15	393.90000000000003	177.45000000000002	414.0
386.0	54.6	224.25	46.15	215.8	63.050000000000004	233.35	524.0
387.0	538.2	505.05	532.35	499.20000000000005	544.7	511.55	272.0
388.0	570.7	427.7	562.9	419.90000000000003	579.8000000000001	436.15000000000003	502.0
389.0	368.55	336.7	362.05	328.25	377.0	345.15000000000003	436.0
390.0	586.95	512.85	580.45	506.35	594.1	520.65	341.0
391.0	471.90000000000003	646.75	466.05	640.25	477.75	652.6	246.0
392.0	165.1	84.5	156.65	77.35000000000001	174.85	93.60000000000001	516.0
393.0	444.6	641.5500000000001	432.25	629.2	458.25	655.2	1154.0
394.0	48.75	113.75	43.550000000000004	108.55	54.6	119.60000000000001	206.0
395.0	425.75	362.05	419.25	354.90000000000003	432.25	368.55	305.0
396.0	332.8	65.65	325.65000000000003	57.2	339.95	72.8	399.0
397.0	85.8	594.75	79.95	587.6	93.60000000000001	601.9	330.0
398.0	9.1	96.2	0.65	87.75	18.2	105.3	544.0
399.0	475.15000000000003	414.05	467.35	407.55	483.6	421.85	423.0
400.0	579.15	614.25	567.45	607.75	590.85	622.0500000000001	564.0
401.0	533.0	29.900000000000002	523.9	18.85	542.1	40.95	734.0
402.0	83.2	122.2	75.4	114.4	91.65	130.0	461.0
403.0	120.9	195.0	113.75	185.9	128.70000000000002	204.1	481.0
404.0	574.6	651.3000000000001	567.45	644.8000000000001	581.75	658.45	339.0
405.0	135.85	521.3000000000001	128.05	510.90000000000003	144.95000000000002	531.7	644.0
406.0	247.65	616.2	239.20000000000002	607.75	256.75	624.65	532.0
407.0	414.05	122.85000000000001	402.35	109.85000000000001	427.05	135.85	1156.0
408.0	430.95	85.8	421.2	78.65	440.7	93.60000000000001	531.0
409.0	323.05	413.40000000000003	313.95	404.3	332.15000000000003	421.85	544.0
410.0	399.75	237.9	391.95	230.1	409.5	246.35	489.0
411.0	31.85	392.6	24.05	382.85	40.300000000000004	402.35	543.0
412.0	254.8	410.8	247.0	404.95	262.6	417.95	362.0
413.0	471.25	631.8000000000001	462.15000000000003	622.0500000000001	481.65000000000003	639.6	627.0
414.0	562.25	327.6	554.45	319.15000000000003	570.0500000000001	335.40000000000003	444.0
415.0	520.65	575.25	512.2	566.15	529.75	584.35	571.0
416.0	542.75	644.8000000000001	534.95	637.65	550.5500000000001	652.6	395.0
417.0	59.800000000000004	385.45	50.050000000000004	378.3	68.9	393.90000000000003	516.0
418.0	68.9	65.0	61.75	56.550000000000004	77.35000000000001	74.10000000000001	503.0
419.0	52.65	293.8	43.550000000000004	286.0	61.75	302.25	520.0
420.0	71.5	258.05	63.7	250.25	78.65	265.85	413.0
421.0	588.25	39.0	578.5	27.95	598.0	50.7	839.0
422.0	165.1	52.0	156.65	43.550000000000004	174.20000000000002	60.45	505.0
423.0	88.4	635.7	81.25	626.6	96.85000000000001	644.15	492.0
424.0	210.6	378.3	193.70000000000002	367.25	226.85	390.65000000000003	1405.0
