label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	281.45	45.5	274.3	40.300000000000004	288.6	51.35	280.0
377.0	462.8	520.65	456.3	513.5	470.6	527.8000000000001	356.0
378.0	355.55	399.1	347.75	392.6	363.35	406.25	387.0
379.0	288.6	511.55	282.1	503.75	294.45	519.35	336.0
380.0	331.5	86.45	323.7	79.95	340.6	93.60000000000001	419.0
381.0	201.5	637.0	193.05	626.6	211.25	646.75	618.0
382.0	383.5	452.40000000000003	377.0	447.2	389.35	458.25	261.0
383.0	479.05	508.3	473.2	501.15000000000003	486.85	515.45	373.0
384.0	363.35	534.95	357.5	527.8000000000001	370.5	543.4	355.0
385.0	429.0	320.45	421.2	311.35	438.1	330.2	541.0
386.0	439.40000000000003	25.35	433.55	19.5	445.25	31.200000000000003	244.0
387.0	365.95	68.25	356.85	61.75	374.40000000000003	76.05	413.0
388.0	63.7	214.5	57.2	206.70000000000002	70.85000000000001	222.95000000000002	411.0
389.0	539.5	136.5	533.0	128.70000000000002	547.3000000000001	144.95000000000002	378.0
390.0	453.05	471.25	446.55	463.45	460.85	479.05	402.0
391.0	562.9	354.25	557.0500000000001	348.40000000000003	570.0500000000001	360.1	279.0
392.0	117.0	473.85	110.5	464.1	125.45	483.6	519.0
393.0	576.5500000000001	259.35	570.0500000000001	253.5	582.4	265.85	285.0
394.0	373.1	642.2	367.90000000000003	636.35	378.95	648.7	239.0
395.0	476.45	299.0	468.0	291.2	485.55	306.8	463.0
396.0	436.8	74.10000000000001	430.3	66.95	443.95	81.9	362.0
397.0	118.95	39.0	111.15	31.85	127.4	46.800000000000004	435.0
398.0	101.4	393.90000000000003	93.60000000000001	388.05	109.2	401.05	358.0
399.0	353.6	171.6	345.15000000000003	164.45000000000002	362.05	178.75	399.0
400.0	267.8	635.7	259.35	624.65	276.25	646.75	660.0
401.0	514.8000000000001	513.5	507.65000000000003	506.35	523.25	522.6	409.0
402.0	251.55	139.1	244.4	132.6	258.7	146.25	346.0
403.0	584.35	52.65	579.15	46.800000000000004	590.2	58.5	238.0
404.0	228.15	92.3	221.65	87.10000000000001	235.3	99.45	290.0
405.0	206.70000000000002	428.35	201.5	421.85	213.85	434.85	268.0
406.0	7.800000000000001	356.85	0.0	349.7	16.900000000000002	364.65000000000003	464.0
407.0	482.3	146.25	471.25	135.85	494.0	157.3	869.0
408.0	515.45	328.90000000000003	507.65000000000003	321.75	521.95	338.65000000000003	381.0
409.0	243.75	625.3000000000001	239.20000000000002	620.1	249.60000000000002	630.5	192.0
410.0	171.6	581.75	165.1	575.9	178.75	588.25	290.0
411.0	364.65000000000003	436.15000000000003	356.85	429.65000000000003	372.45	443.95	382.0
412.0	374.40000000000003	497.90000000000003	365.3	490.75	384.15000000000003	506.35	524.0
413.0	93.60000000000001	302.25	88.4	296.40000000000003	100.10000000000001	308.1	240.0
414.0	380.25	286.65000000000003	373.1	280.15000000000003	388.05	294.45	373.0
415.0	104.0	154.70000000000002	97.5	147.55	111.15	162.5	360.0
416.0	378.3	114.4	371.15000000000003	106.60000000000001	386.75	122.85000000000001	440.0
417.0	310.05	22.1	302.90000000000003	14.950000000000001	317.85	29.900000000000002	377.0
418.0	278.85	397.15000000000003	272.35	391.3	284.7	403.0	267.0
419.0	79.3	234.0	71.5	225.55	87.10000000000001	241.8	413.0
420.0	427.05	481.0	418.6	470.6	435.5	491.40000000000003	622.0
421.0	123.5	499.20000000000005	117.0	490.1	130.65	508.3	435.0
422.0	507.65000000000003	292.5	499.20000000000005	284.7	516.1	300.95	494.0
423.0	304.85	615.5500000000001	295.75	608.4	313.95	623.35	492.0
424.0	408.2	547.95	401.05	538.2	416.65000000000003	558.35	583.0
425.0	586.3000000000001	226.85	581.1	220.35	592.15	233.35	253.0
426.0	18.85	331.5	11.700000000000001	323.7	26.650000000000002	339.95	410.0
427.0	589.5500000000001	263.90000000000003	582.4	257.40000000000003	596.7	271.05	334.0
428.0	322.40000000000003	180.70000000000002	314.6	174.20000000000002	330.2	187.85	379.0
429.0	446.55	298.35	438.1	291.2	455.65000000000003	306.15000000000003	452.0
430.0	449.8	440.7	442.65000000000003	433.55	456.95	447.85	350.0
431.0	349.05	124.80000000000001	339.95	116.35000000000001	359.45	134.55	613.0
432.0	291.85	139.75	284.7	131.3	300.3	148.20000000000002	466.0
433.0	228.15	273.0	221.0	265.2	235.3	280.8	379.0
434.0	194.35	384.15000000000003	186.55	378.3	202.8	391.3	368.0
435.0	379.6	63.050000000000004	371.8	55.25	388.7	70.85000000000001	473.0
436.0	506.35	585.65	497.90000000000003	578.5	514.8000000000001	593.45	452.0
437.0	404.3	134.55	397.15000000000003	124.80000000000001	412.1	144.3	523.0
438.0	452.40000000000003	549.9	444.6	542.75	460.85	558.35	455.0
439.0	204.75	573.3000000000001	198.9	568.1	211.9	579.8000000000001	276.0
440.0	440.05	137.8	430.3	130.65	450.45	145.6	569.0
441.0	425.1	217.1	416.0	209.3	433.55	224.9	469.0
442.0	319.8	538.85	312.0	532.35	327.6	546.0	384.0
443.0	435.5	40.95	427.7	34.45	443.3	48.75	403.0
444.0	487.5	104.0	481.0	98.8	494.65000000000003	110.5	284.0
445.0	34.45	435.5	25.35	427.7	45.5	443.95	561.0
446.0	557.0500000000001	289.90000000000003	547.3000000000001	281.45	568.1	298.35	623.0
447.0	159.9	654.5500000000001	151.45000000000002	644.15	169.65	664.3000000000001	672.0
448.0	537.5500000000001	245.70000000000002	529.75	235.3	546.65	256.1	630.0
449.0	408.2	585.65	400.40000000000003	578.5	415.35	592.8000000000001	376.0
450.0	288.6	635.0500000000001	282.75	629.2	295.75	642.2	308.0
451.0	244.4	321.1	237.25	313.95	251.55	328.90000000000003	379.0
452.0	345.15000000000003	586.95	336.7	579.8000000000001	354.25	594.75	498.0
453.0	201.5	12.35	192.4	5.2	209.95000000000002	20.150000000000002	443.0
454.0	577.2	195.0	568.1	187.85	586.95	203.45000000000002	541.0
455.0	89.7	187.20000000000002	80.60000000000001	180.05	99.45	194.35	475.0
456.0	87.75	317.2	78.65	309.40000000000003	96.85000000000001	325.65000000000003	526.0
457.0	319.15000000000003	560.95	310.05	551.85	329.55	571.35	694.0
458.0	47.45	193.05	40.300000000000004	185.25	55.25	200.85	416.0
459.0	508.3	609.7	500.5	601.9	515.45	618.15	422.0
460.0	256.75	449.15000000000003	246.35	439.40000000000003	267.15000000000003	457.6	645.0
461.0	424.45	609.7	415.35	600.6	434.2	620.1	656.0
462.0	179.4	249.60000000000002	170.95000000000002	239.85	189.15	258.05	581.0
463.0	375.7	321.75	367.90000000000003	315.25	383.5	329.55	397.0
464.0	124.80000000000001	11.700000000000001	114.4	1.9500000000000002	134.55	20.8	663.0
465.0	102.05	57.85	92.3	49.4	111.8	66.3	594.0
466.0	55.25	252.85000000000002	48.1	243.1	66.3	262.6	542.0
467.0	187.20000000000002	354.90000000000003	177.45000000000002	347.1	198.25	363.35	593.0
468.0	73.45	345.15000000000003	66.3	337.35	81.9	352.3	432.0
469.0	330.85	615.5500000000001	324.35	610.35	338.0	622.7	306.0
470.0	300.3	575.25	293.8	567.45	307.45	583.0500000000001	359.0
471.0	412.75	459.55	405.6	451.75	420.55	467.35	413.0
472.0	67.60000000000001	245.70000000000002	58.5	237.9	76.7	252.20000000000002	452.0
473.0	237.25	610.35	228.15	603.2	246.35	617.5	459.0
474.0	533.0	606.45	524.5500000000001	597.35	541.45	615.5500000000001	577.0
475.0	21.45	115.7	16.25	109.2	27.95	122.85000000000001	284.0
476.0	536.25	464.1	529.1	456.3	544.0500000000001	472.55	429.0
477.0	510.25	353.6	503.75	347.1	516.75	360.75	310.0
478.0	227.5	217.1	219.05	208.65	235.95000000000002	226.20000000000002	523.0
479.0	510.25	84.5	504.40000000000003	79.3	516.75	91.0	260.0
480.0	568.1	324.35	559.65	314.6	576.5500000000001	334.1	570.0
481.0	158.6	465.40000000000003	148.85	456.95	168.35	473.85	603.0
482.0	337.35	247.0	329.55	238.55	346.45	255.45000000000002	507.0
483.0	105.3	583.7	96.85000000000001	575.25	114.4	592.8000000000001	545.0
484.0	32.5	182.65	24.05	175.5	41.6	191.1	477.0
485.0	115.7	75.4	107.9	68.9	123.5	83.85000000000001	405.0
486.0	369.2	367.25	360.75	359.45	377.0	375.7	473.0
487.0	85.15	360.1	78.65	352.95	92.95	367.25	380.0
488.0	137.15	481.65000000000003	129.35	473.2	146.9	489.45	473.0
489.0	394.55	631.8000000000001	386.1	624.65	403.0	639.6	425.0
490.0	388.05	395.2	378.95	388.05	397.15000000000003	403.0	507.0
491.0	462.8	572.0	453.7	562.25	471.90000000000003	583.0500000000001	674.0
492.0	178.75	275.6	170.95000000000002	269.1	187.20000000000002	283.40000000000003	409.0
493.0	460.2	607.75	450.45	598.65	469.95	617.5	669.0
494.0	406.90000000000003	292.5	397.8	286.0	414.7	299.65000000000003	415.0
495.0	445.90000000000003	198.9	436.8	191.1	454.35	207.35	508.0
496.0	520.0	559.0	511.55	549.25	528.45	569.4	599.0
497.0	326.95	601.25	321.1	595.4	334.1	608.4	290.0
498.0	86.45	444.6	78.0	436.15000000000003	94.9	453.7	532.0
499.0	165.1	612.95	157.3	605.8000000000001	173.55	620.75	434.0
500.0	26.0	84.5	18.2	77.35000000000001	34.45	92.3	425.0
501.0	595.4	106.60000000000001	586.95	99.45	603.85	114.4	473.0
502.0	347.1	37.050000000000004	339.95	31.200000000000003	354.90000000000003	43.550000000000004	327.0
503.0	468.0	19.5	458.90000000000003	11.700000000000001	477.1	27.3	506.0
504.0	416.0	239.20000000000002	408.85	231.4	423.8	247.65	422.0
