label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
688.0	110.5	69.55	100.10000000000001	51.35	120.25	85.8	1068.0	control
689.0	497.25	261.95	477.1	245.70000000000002	507.65000000000003	275.6	1438.0	control
690.0	182.0	458.90000000000003	167.05	441.35	201.5	471.90000000000003	1448.0	control
691.0	340.6	528.45	329.55	509.6	351.65000000000003	545.35	1345.0	infected
692.0	448.5	572.0	430.95	556.4	461.5	589.5500000000001	1368.0	control
693.0	379.6	148.85	368.55	131.3	395.85	166.4	1601.0	infected
694.0	563.5500000000001	517.4	552.5	505.05	574.6	528.45	881.0	control
695.0	545.35	508.95000000000005	529.75	492.05	564.2	523.25	1463.0	control
696.0	88.4	195.65	59.800000000000004	172.9	113.10000000000001	221.0	3710.0	control
697.0	7.15	527.8000000000001	0.0	515.45	16.900000000000002	540.15	721.0	infected
698.0	529.75	273.0	520.65	255.45000000000002	542.1	285.35	1049.0	control
699.0	368.55	535.6	349.05	506.35	393.90000000000003	568.1	3762.0	control
700.0	180.70000000000002	544.0500000000001	170.3	534.95	191.75	555.1	768.0	infected
701.0	118.95	648.7	105.3	636.35	137.15	665.6	1407.0	infected
702.0	466.7	267.8	443.95	244.4	485.55	291.85	3022.0	control
703.0	369.85	52.65	352.95	15.600000000000001	386.1	88.4	4201.0	infected
704.0	323.05	252.85000000000002	284.7	223.6	366.6	267.15000000000003	3620.0	infected
705.0	460.85	520.0	447.85	503.1	471.25	540.15	973.0	control
706.0	397.15000000000003	363.35	369.85	349.7	427.05	375.7	2061.0	infected
707.0	499.85	609.7	488.15000000000003	596.0500000000001	517.4	628.5500000000001	1434.0	control
708.0	359.45	139.75	350.35	120.25	372.45	157.95000000000002	1314.0	infected
709.0	475.8	63.050000000000004	453.05	39.0	498.55	80.60000000000001	2781.0	control
710.0	473.85	637.65	443.95	601.9	501.8	665.6	5260.0	control
711.0	592.8000000000001	439.40000000000003	579.15	418.6	604.5	458.25	1515.0	infected
712.0	358.15000000000003	590.2	341.25	567.45	370.5	610.35	1860.0	control
713.0	60.45	575.25	50.050000000000004	566.8000000000001	72.8	583.0500000000001	637.0	infected
714.0	471.90000000000003	579.15	456.95	553.8000000000001	486.85	605.15	2552.0	control
715.0	384.8	496.6	373.75	479.05	401.7	512.85	1382.0	control
716.0	583.0500000000001	397.8	572.0	383.5	596.7	411.45	1015.0	infected
