label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	448.5	394.55	442.0	388.05	455.0	401.7	312.0
377.0	466.7	81.25	458.25	72.15	475.8	89.05	532.0
378.0	9.75	489.45	2.6	481.65000000000003	17.55	497.25	409.0
379.0	60.45	594.1	54.6	587.6	67.60000000000001	601.25	323.0
380.0	361.40000000000003	109.2	354.25	100.10000000000001	369.85	118.3	487.0
381.0	394.55	40.95	387.40000000000003	32.5	403.0	49.4	470.0
382.0	461.5	373.1	453.7	365.95	469.95	379.6	374.0
383.0	390.0	596.0500000000001	384.15000000000003	590.2	395.85	601.9	242.0
384.0	568.75	620.75	560.95	612.95	577.85	628.5500000000001	453.0
385.0	336.7	15.600000000000001	329.55	8.450000000000001	345.15000000000003	23.400000000000002	408.0
386.0	224.25	53.95	217.1	45.5	232.05	62.400000000000006	445.0
387.0	198.25	48.75	191.1	39.65	206.05	58.5	496.0
388.0	511.55	68.9	504.40000000000003	57.2	520.0	80.60000000000001	603.0
389.0	234.65	91.0	229.45000000000002	84.5	241.15	96.85000000000001	263.0
390.0	464.75	510.25	458.25	503.75	469.95	516.1	257.0
391.0	528.45	135.85	523.9	130.0	534.3000000000001	142.35	236.0
392.0	534.3000000000001	85.8	520.0	74.75	547.95	98.15	1217.0
393.0	79.3	516.1	72.8	508.3	87.10000000000001	524.5500000000001	401.0
394.0	104.65	23.400000000000002	93.60000000000001	13.0	115.05	34.45	810.0
395.0	274.95	35.1	267.15000000000003	26.650000000000002	282.75	43.550000000000004	450.0
396.0	81.9	590.2	72.8	581.1	91.0	599.3000000000001	561.0
397.0	320.45	147.55	314.6	142.35	327.6	153.4	255.0
398.0	46.15	578.5	39.65	570.0500000000001	53.95	586.3000000000001	416.0
399.0	559.65	278.2	551.2	269.1	568.1	287.3	514.0
400.0	174.85	607.1	166.4	598.65	183.95000000000002	615.5500000000001	507.0
401.0	540.8000000000001	578.5	533.65	571.35	547.95	586.3000000000001	365.0
402.0	60.45	478.40000000000003	52.65	471.25	68.25	486.2	429.0
403.0	319.8	376.35	310.05	364.0	329.55	389.35	890.0
404.0	551.2	116.35000000000001	542.1	108.55	560.95	124.15	554.0
405.0	146.25	481.0	136.5	468.0	156.0	494.65000000000003	974.0
406.0	299.65000000000003	655.2	294.45	649.35	306.15000000000003	661.7	257.0
407.0	193.70000000000002	102.05	185.9	94.25	202.8	111.15	478.0
408.0	320.45	595.4	310.7	587.6	330.2	604.5	577.0
