label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	466.05	135.85	453.05	122.85000000000001	481.65000000000003	148.20000000000002	1029.0	infected
344.0	42.25	81.25	26.650000000000002	63.7	55.9	91.65	1097.0	infected
345.0	531.0500000000001	371.15000000000003	514.8000000000001	356.2	546.65	384.8	1110.0	infected
346.0	491.40000000000003	152.75	466.05	133.9	519.35	172.25	2649.0	infected
347.0	336.7	137.8	325.0	128.70000000000002	351.0	152.1	920.0	infected
348.0	241.8	378.95	228.8	370.5	252.85000000000002	390.0	632.0	infected
349.0	441.35	614.25	430.3	597.35	452.40000000000003	631.15	1327.0	infected
350.0	408.2	312.0	395.85	299.65000000000003	421.85	319.8	710.0	infected
351.0	540.15	222.3	525.85	204.75	552.5	242.45000000000002	1736.0	control
352.0	133.9	558.35	119.60000000000001	549.9	149.5	566.8000000000001	800.0	infected
353.0	381.55	380.25	365.95	364.0	393.25	393.90000000000003	1061.0	infected
354.0	332.8	69.55	319.15000000000003	57.85	349.05	79.95	1024.0	infected
355.0	285.35	501.8	275.6	492.7	296.40000000000003	513.5	649.0	infected
356.0	371.15000000000003	148.20000000000002	361.40000000000003	128.70000000000002	388.05	158.6	1160.0	control
357.0	330.2	297.05	307.45	277.55	345.15000000000003	315.25	1524.0	infected
358.0	378.95	559.0	369.85	551.85	388.05	567.45	508.0	control
359.0	42.25	103.35000000000001	29.25	89.05	53.300000000000004	115.05	926.0	infected
360.0	568.1	54.6	545.35	33.15	578.5	64.35000000000001	1363.0	infected
361.0	303.55	567.45	279.5	549.9	328.90000000000003	582.4	1918.0	infected
362.0	228.15	575.9	217.75	565.5	239.85	586.95	686.0	control
363.0	130.0	94.25	109.2	75.4	144.95000000000002	118.95	1975.0	infected
364.0	313.3	332.15000000000003	284.7	295.75	342.55	372.45	4886.0	control
365.0	282.75	20.150000000000002	268.45	0.0	299.0	46.15	2428.0	infected
366.0	190.45000000000002	286.0	179.4	271.05	204.1	301.6	1127.0	infected
367.0	349.05	321.1	331.5	304.2	360.75	339.95	1218.0	infected
368.0	232.70000000000002	123.5	215.8	112.45	247.0	135.85	1163.0	infected
369.0	267.8	235.3	252.20000000000002	225.55	278.85	248.3	857.0	infected
370.0	566.15	159.9	555.1	149.5	575.9	172.25	774.0	infected
371.0	210.6	632.45	196.3	616.85	228.8	644.15	1207.0	infected
372.0	381.55	575.25	358.15000000000003	562.25	403.65000000000003	589.5500000000001	1636.0	control
373.0	217.75	605.8000000000001	205.4	596.7	232.70000000000002	618.15	796.0	infected
374.0	349.7	660.4	330.85	650.0	367.90000000000003	665.6	857.0	infected
375.0	317.85	209.3	296.40000000000003	191.75	336.05	227.5	2143.0	infected
376.0	240.5	584.35	233.35	571.35	249.60000000000002	596.7	685.0	infected
377.0	406.25	425.1	391.3	415.35	421.85	433.55	934.0	infected
378.0	98.8	71.5	81.9	51.35	117.0	91.65	2220.0	infected
379.0	78.0	448.5	65.0	438.75	92.3	459.55	996.0	infected
380.0	123.5	64.35000000000001	111.15	52.0	139.75	80.60000000000001	1082.0	infected
381.0	286.65000000000003	551.85	273.65000000000003	540.8000000000001	300.3	566.15	1177.0	infected
382.0	454.35	150.8	436.8	141.05	470.6	165.1	1206.0	control
383.0	423.8	613.6	412.1	600.6	432.90000000000003	627.25	899.0	infected
384.0	454.35	261.95	445.25	250.25	465.40000000000003	276.25	886.0	infected
385.0	116.35000000000001	186.55	94.25	171.6	141.70000000000002	203.45000000000002	2061.0	infected
386.0	112.45	436.8	92.95	419.25	127.4	455.0	1695.0	control
387.0	287.95	167.70000000000002	276.25	158.6	300.3	178.75	767.0	infected
388.0	165.1	324.35	147.55	312.65000000000003	182.0	336.7	1387.0	control
389.0	254.8	419.25	243.75	406.90000000000003	264.55	432.90000000000003	778.0	infected
390.0	173.55	122.2	161.85	109.2	185.25	132.6	863.0	infected
391.0	311.35	531.0500000000001	303.55	518.0500000000001	325.65000000000003	540.8000000000001	636.0	infected
392.0	105.95	457.6	87.10000000000001	441.35	128.05	470.6	1400.0	infected
393.0	48.75	24.7	30.55	0.0	75.4	44.85	2914.0	infected
394.0	542.75	564.2	529.75	554.45	559.0	575.25	934.0	infected
395.0	34.45	372.45	14.950000000000001	361.40000000000003	53.300000000000004	385.45	1403.0	infected
396.0	395.85	440.7	386.1	430.95	406.90000000000003	453.7	786.0	infected
397.0	282.75	181.35	271.7	171.6	295.1	191.1	614.0	infected
398.0	587.6	232.70000000000002	573.95	212.55	604.5	250.25	1666.0	infected
399.0	580.45	386.75	557.0500000000001	371.8	601.9	399.75	1238.0	infected
400.0	57.2	117.0	48.1	91.65	70.85000000000001	144.3	1619.0	infected
401.0	381.55	221.65	367.25	202.8	393.25	237.25	1363.0	infected
402.0	333.45	50.7	321.1	39.65	347.1	61.75	773.0	infected
403.0	462.15000000000003	102.05	453.05	92.3	473.2	111.15	675.0	infected
404.0	149.5	118.3	133.9	100.75	167.05	135.85	1565.0	infected
405.0	454.35	573.3000000000001	437.45	555.75	473.2	590.2	1835.0	control
406.0	86.45	154.70000000000002	78.0	141.05	96.85000000000001	170.3	906.0	infected
407.0	18.2	61.1	11.05	48.1	28.6	74.75	673.0	infected
408.0	466.7	363.35	443.3	351.0	486.85	383.5	1880.0	infected
409.0	542.1	648.0500000000001	534.3000000000001	640.25	549.9	657.15	457.0	infected
410.0	66.95	254.8	53.95	245.70000000000002	87.10000000000001	273.0	1452.0	control
411.0	544.0500000000001	429.0	505.05	409.5	580.45	441.35	3400.0	infected
412.0	190.45000000000002	475.8	181.35	466.05	200.85	487.5	663.0	infected
413.0	100.10000000000001	358.15000000000003	83.85000000000001	342.55	114.4	375.7	1641.0	infected
414.0	194.35	612.95	181.35	600.6	208.0	625.95	1103.0	infected
415.0	34.45	63.050000000000004	20.8	49.4	44.85	78.0	926.0	infected
416.0	371.8	458.25	360.1	449.8	384.8	466.05	641.0	infected
417.0	317.2	466.05	304.85	457.6	332.15000000000003	481.65000000000003	988.0	infected
418.0	290.55	605.15	278.2	594.75	305.5	620.1	1013.0	infected
419.0	66.3	235.3	53.95	218.4	79.95	249.60000000000002	1149.0	control
420.0	377.0	612.95	365.95	599.3000000000001	388.7	621.4	731.0	infected
421.0	442.65000000000003	426.40000000000003	430.3	404.3	460.85	447.85	2007.0	infected
422.0	13.0	168.35	6.5	160.55	22.75	179.4	475.0	control
423.0	199.55	300.3	185.9	284.05	208.0	312.0	814.0	infected
424.0	20.8	516.1	11.05	507.65000000000003	29.25	526.5	438.0	infected
425.0	388.7	156.65	373.75	137.8	400.40000000000003	174.20000000000002	1277.0	control
426.0	14.3	466.05	4.55	451.1	29.900000000000002	482.3	1276.0	infected
427.0	189.8	562.9	176.8	543.4	209.95000000000002	581.75	1159.0	infected
428.0	126.10000000000001	35.75	117.65	28.6	137.8	47.45	650.0	infected
429.0	163.8	221.0	152.1	212.55	174.85	230.1	642.0	infected
430.0	367.25	89.05	338.65000000000003	69.55	391.3	116.35000000000001	3556.0	control
431.0	31.85	443.95	23.400000000000002	431.6	40.95	458.90000000000003	674.0	infected
432.0	154.70000000000002	345.15000000000003	143.65	333.45	164.45000000000002	360.75	951.0	control
433.0	596.0500000000001	14.3	579.15	0.0	604.5	32.5	1334.0	infected
434.0	495.95	482.3	488.15000000000003	469.95	508.3	495.95	900.0	infected
435.0	369.85	588.25	362.7	580.45	377.65000000000003	598.0	478.0	infected
436.0	194.35	377.65000000000003	182.65	368.55	208.0	388.05	813.0	infected
437.0	536.9	193.70000000000002	520.65	176.15	553.15	208.65	1681.0	control
438.0	40.95	257.40000000000003	29.25	245.70000000000002	55.9	270.40000000000003	1058.0	infected
439.0	172.25	486.85	160.55	472.55	186.55	503.75	972.0	infected
440.0	89.05	184.6	76.05	172.9	98.8	196.95000000000002	804.0	infected
441.0	263.25	608.4	253.5	598.0	270.40000000000003	620.1	570.0	control
442.0	551.85	113.10000000000001	531.7	100.75	572.0	126.10000000000001	1435.0	infected
443.0	261.95	271.05	252.20000000000002	260.65000000000003	274.95	284.05	737.0	infected
444.0	434.2	655.85	417.3	639.6	450.45	665.6	1212.0	infected
445.0	497.90000000000003	410.15000000000003	486.85	397.15000000000003	510.25	421.85	854.0	infected
446.0	70.85000000000001	642.85	61.1	631.8000000000001	83.85000000000001	651.95	706.0	infected
447.0	315.25	384.15000000000003	296.40000000000003	371.15000000000003	334.1	399.75	1509.0	infected
448.0	411.45	538.85	400.40000000000003	529.1	422.5	548.6	809.0	control
449.0	286.65000000000003	464.75	267.8	449.8	307.45	479.05	1520.0	infected
450.0	221.65	183.3	208.0	169.65	235.95000000000002	200.20000000000002	1091.0	infected
451.0	510.90000000000003	591.5	498.55	566.15	525.2	618.15	1862.0	infected
452.0	382.2	512.85	373.75	504.40000000000003	391.95	523.25	578.0	infected
453.0	275.6	195.65	264.55	185.9	287.95	206.70000000000002	823.0	infected
454.0	193.70000000000002	147.55	182.65	128.05	208.0	165.75	1559.0	infected
455.0	232.05	239.85	216.45000000000002	220.35	243.1	256.75	1247.0	infected
456.0	182.0	388.7	175.5	371.15000000000003	195.65	406.90000000000003	891.0	infected
457.0	345.15000000000003	568.1	335.40000000000003	559.65	359.45	583.0500000000001	787.0	infected
458.0	172.9	534.95	157.95000000000002	509.6	201.5	553.8000000000001	2184.0	infected
459.0	345.15000000000003	468.65000000000003	323.7	455.65000000000003	369.2	482.3	1804.0	infected
460.0	195.0	60.45	186.55	46.800000000000004	204.1	76.7	836.0	infected
461.0	13.65	529.75	1.9500000000000002	515.45	23.400000000000002	539.5	721.0	infected
462.0	363.35	601.25	349.7	592.8000000000001	377.65000000000003	609.7	624.0	infected
463.0	36.4	237.9	11.05	222.95000000000002	59.15	254.15	1630.0	control
464.0	261.3	304.2	235.3	286.0	283.40000000000003	318.5	2176.0	infected
465.0	237.25	31.200000000000003	228.8	20.8	247.0	39.65	490.0	infected
466.0	8.450000000000001	21.45	0.0	7.800000000000001	23.400000000000002	33.15	889.0	infected
467.0	512.85	131.95000000000002	482.95	111.15	539.5	148.85	2859.0	infected
468.0	187.20000000000002	434.85	175.5	422.5	202.8	451.75	1230.0	infected
469.0	368.55	123.5	346.45	104.0	394.55	145.6	2420.0	infected
470.0	356.85	364.0	334.75	349.05	380.90000000000003	378.3	1581.0	infected
471.0	426.40000000000003	396.5	408.85	380.25	439.40000000000003	407.55	1252.0	infected
472.0	333.45	91.65	321.1	77.35000000000001	354.25	109.85000000000001	1621.0	infected
473.0	483.6	172.25	471.25	164.45000000000002	496.6	185.25	759.0	control
474.0	287.95	299.65000000000003	274.3	291.2	299.65000000000003	310.7	851.0	infected
475.0	46.15	456.3	29.25	446.55	65.65	469.3	1118.0	infected
476.0	363.35	160.55	339.95	136.5	375.7	188.5	2386.0	control
477.0	356.85	62.400000000000006	338.65000000000003	52.65	373.75	72.8	1165.0	infected
478.0	177.45000000000002	214.5	161.20000000000002	204.1	193.70000000000002	226.85	993.0	infected
479.0	399.1	391.3	388.05	374.40000000000003	411.45	410.15000000000003	1433.0	infected
480.0	583.0500000000001	277.55	554.45	258.7	604.5	287.95	2094.0	infected
481.0	255.45000000000002	328.25	234.0	313.3	274.3	345.8	1986.0	infected
482.0	216.45000000000002	357.5	179.4	334.75	255.45000000000002	376.35	3796.0	infected
483.0	55.25	205.4	37.7	187.85	69.55	221.65	1265.0	control
484.0	308.75	185.25	295.75	166.4	336.05	201.5	1821.0	infected
485.0	389.35	65.0	380.90000000000003	53.95	400.40000000000003	75.4	735.0	infected
486.0	27.95	393.25	10.4	378.3	51.35	410.8	1723.0	infected
487.0	171.6	159.9	146.25	132.6	187.85	185.9	3329.0	infected
488.0	101.4	241.8	89.05	232.70000000000002	111.8	252.20000000000002	821.0	control
489.0	175.5	100.75	165.1	87.10000000000001	191.1	111.15	774.0	infected
490.0	490.1	524.5500000000001	460.85	505.70000000000005	516.1	548.6	3254.0	infected
491.0	369.2	527.8000000000001	348.40000000000003	501.8	383.5	544.7	1713.0	infected
492.0	388.05	546.0	373.75	536.9	401.7	558.35	932.0	control
493.0	382.2	250.25	361.40000000000003	234.0	406.90000000000003	266.5	1869.0	infected
494.0	229.45000000000002	429.0	198.9	408.2	254.15	449.8	2547.0	infected
495.0	252.20000000000002	479.05	237.9	467.35	268.45	498.55	1233.0	control
496.0	573.3000000000001	440.05	560.95	424.45	583.7	455.65000000000003	1195.0	control
497.0	302.25	81.25	285.35	66.3	323.05	97.5	1954.0	infected
498.0	88.4	403.65000000000003	76.7	390.65000000000003	98.8	415.35	899.0	control
499.0	464.75	224.25	454.35	214.5	477.1	232.70000000000002	733.0	infected
500.0	419.90000000000003	506.35	399.1	492.7	440.7	531.0500000000001	2285.0	infected
501.0	63.050000000000004	611.0	44.2	594.75	81.25	625.3000000000001	1383.0	infected
502.0	260.65000000000003	450.45	247.65	432.25	276.25	469.3	1728.0	infected
503.0	555.75	486.2	541.45	471.90000000000003	568.75	501.15000000000003	1464.0	infected
504.0	467.35	406.90000000000003	450.45	391.3	487.5	425.75	1604.0	infected
505.0	6.5	442.0	0.0	419.25	22.1	466.05	1070.0	infected
506.0	21.45	417.95	5.8500000000000005	402.35	39.0	434.85	1663.0	infected
507.0	164.45000000000002	573.3000000000001	154.70000000000002	555.1	179.4	590.85	1258.0	infected
508.0	502.45000000000005	217.1	475.15000000000003	198.9	531.0500000000001	247.0	2519.0	control
509.0	47.45	342.55	29.900000000000002	321.75	64.35000000000001	365.3	2572.0	control
510.0	356.2	622.0500000000001	339.95	607.1	369.2	636.35	1236.0	infected
511.0	96.2	284.7	79.3	272.35	111.15	296.40000000000003	1216.0	infected
512.0	215.8	204.75	190.45000000000002	190.45000000000002	252.20000000000002	226.85	2569.0	control
513.0	48.1	496.6	34.45	486.85	63.7	512.85	1035.0	infected
514.0	443.3	590.2	403.65000000000003	567.45	461.5	613.6	3148.0	infected
515.0	96.85000000000001	225.55	73.45	195.0	121.55	253.5	2874.0	control
516.0	477.1	65.65	455.65000000000003	52.65	499.85	80.60000000000001	1747.0	control
517.0	304.2	42.9	288.6	19.5	319.15000000000003	66.95	1795.0	infected
518.0	513.5	494.65000000000003	503.75	484.25	525.2	503.75	667.0	infected
519.0	91.65	380.90000000000003	78.0	364.0	110.5	392.6	1376.0	infected
520.0	142.35	204.75	112.45	183.3	165.1	222.95000000000002	2729.0	infected
521.0	122.2	234.0	105.95	213.85	142.35	261.95	2659.0	control
522.0	318.5	520.0	304.85	508.3	332.8	531.0500000000001	914.0	infected
523.0	289.90000000000003	391.95	282.1	369.85	309.40000000000003	411.45	1436.0	control
524.0	301.6	477.75	293.8	468.0	310.05	487.5	548.0	control
525.0	583.0500000000001	187.20000000000002	570.0500000000001	172.9	601.9	204.75	1233.0	infected
526.0	464.1	172.9	455.0	163.15	472.55	185.25	600.0	control
527.0	284.7	325.65000000000003	267.8	307.45	302.25	337.35	1603.0	control
528.0	508.95000000000005	193.05	495.95	176.15	524.5500000000001	210.6	1516.0	infected
529.0	186.55	346.45	175.5	333.45	202.8	364.0	1318.0	infected
530.0	341.25	485.55	332.8	477.1	352.3	496.6	664.0	infected
531.0	495.95	355.55	486.2	347.1	503.1	363.35	443.0	infected
532.0	360.75	295.75	344.5	273.0	380.90000000000003	315.25	1492.0	infected
533.0	202.15	183.3	189.15	173.55	214.5	194.35	800.0	infected
534.0	83.2	25.35	73.45	14.3	93.60000000000001	37.7	800.0	infected
535.0	104.0	13.65	92.3	0.0	114.4	29.25	991.0	infected
536.0	73.45	431.6	61.75	417.95	87.75	441.35	885.0	infected
537.0	23.400000000000002	348.40000000000003	11.700000000000001	331.5	36.4	364.0	1260.0	infected
538.0	26.0	543.4	11.700000000000001	531.0500000000001	41.6	557.7	1580.0	infected
539.0	177.45000000000002	192.4	159.9	174.20000000000002	196.3	209.3	1901.0	control
540.0	141.70000000000002	16.25	124.80000000000001	0.0	161.20000000000002	37.050000000000004	2311.0	infected
541.0	337.35	446.55	313.3	420.55	367.90000000000003	463.45	3428.0	control
542.0	308.75	424.45	293.15000000000003	406.25	321.1	440.05	1430.0	control
543.0	413.40000000000003	197.6	356.2	143.65	443.3	226.85	7563.0	infected
544.0	76.05	596.0500000000001	61.1	583.0500000000001	94.25	616.85	1504.0	infected
545.0	409.5	330.2	394.55	312.65000000000003	421.85	351.0	1626.0	infected
546.0	466.7	600.6	455.65000000000003	586.3000000000001	477.75	613.6	1043.0	infected
547.0	484.90000000000003	460.85	466.7	443.3	504.40000000000003	482.3	2079.0	infected
548.0	517.4	224.9	509.6	211.25	527.15	236.6	871.0	infected
549.0	107.9	613.6	79.3	591.5	131.3	633.1	2995.0	infected
550.0	59.15	377.0	42.25	358.15000000000003	69.55	395.85	1449.0	infected
551.0	73.45	91.0	51.35	76.05	96.85000000000001	106.60000000000001	1935.0	infected
552.0	521.95	510.25	505.70000000000005	499.85	536.9	525.85	1239.0	infected
553.0	167.70000000000002	553.15	157.95000000000002	546.65	177.45000000000002	562.9	518.0	infected
554.0	438.1	222.95000000000002	420.55	204.1	456.3	245.05	1729.0	infected
555.0	212.55	220.35	198.25	209.3	228.8	231.4	1036.0	control
556.0	489.45	123.5	472.55	113.10000000000001	504.40000000000003	133.9	1055.0	infected
557.0	137.8	325.0	125.45	310.7	149.5	341.25	1207.0	infected
558.0	336.7	7.15	324.35	0.0	349.7	18.85	758.0	infected
559.0	326.95	497.25	308.75	476.45	341.90000000000003	518.7	1743.0	infected
560.0	253.5	371.15000000000003	237.9	354.25	263.25	390.65000000000003	1256.0	infected
561.0	202.15	257.40000000000003	191.75	244.4	217.75	274.95	1194.0	infected
562.0	137.15	169.0	124.80000000000001	152.1	149.5	185.9	1466.0	infected
563.0	408.2	133.25	386.75	120.9	427.05	145.6	1363.0	infected
564.0	205.4	126.75	193.70000000000002	113.75	220.35	136.5	946.0	control
565.0	110.5	305.5	92.95	291.85	126.75	323.7	1577.0	control
566.0	224.25	327.6	204.1	308.1	241.8	345.8	1976.0	infected
567.0	109.2	104.0	88.4	90.35000000000001	128.05	118.95	1696.0	infected
568.0	215.8	392.6	180.70000000000002	371.15000000000003	258.7	423.8	5215.0	infected
569.0	135.85	367.90000000000003	108.55	339.3	158.6	385.45	3152.0	infected
570.0	3.9000000000000004	315.25	0.0	292.5	14.3	340.6	1030.0	infected
571.0	63.050000000000004	63.7	42.9	40.95	88.4	82.55	2770.0	control
572.0	456.95	199.55	440.7	185.9	470.6	214.5	1165.0	infected
573.0	431.6	295.75	417.95	265.85	456.3	323.05	2588.0	infected
574.0	398.45	367.90000000000003	386.1	356.2	410.8	378.3	784.0	infected
575.0	334.75	116.35000000000001	315.25	102.7	353.6	130.65	1401.0	infected
576.0	544.0500000000001	326.3	532.35	313.3	557.7	343.2	1413.0	infected
577.0	353.6	585.65	341.25	574.6	364.65000000000003	599.95	834.0	infected
578.0	371.15000000000003	634.4	360.75	616.85	384.15000000000003	655.85	1286.0	infected
579.0	520.65	104.0	502.45000000000005	92.95	542.75	119.60000000000001	1417.0	control
580.0	562.25	196.95000000000002	531.7	152.75	580.45	241.8	4721.0	infected
581.0	257.40000000000003	22.75	243.1	0.0	276.25	42.9	2071.0	infected
582.0	494.0	45.5	470.6	26.0	520.65	60.45	1855.0	infected
583.0	107.25	397.15000000000003	96.2	380.25	120.25	416.65000000000003	1142.0	infected
584.0	284.7	107.9	271.05	87.10000000000001	296.40000000000003	129.35	1770.0	infected
585.0	590.2	424.45	575.9	389.35	601.9	461.5	2672.0	control
586.0	125.45	404.3	102.7	384.8	147.55	422.5	1520.0	infected
587.0	411.45	267.8	393.90000000000003	259.35	428.35	279.5	1136.0	infected
588.0	451.75	386.1	430.95	368.55	477.1	410.8	2837.0	control
589.0	115.05	336.7	97.5	310.05	136.5	364.0	2623.0	control
590.0	18.85	273.65000000000003	5.8500000000000005	254.15	32.5	293.15000000000003	1824.0	infected
591.0	237.25	466.05	219.70000000000002	448.5	258.05	486.2	1642.0	infected
592.0	378.95	429.65000000000003	364.65000000000003	418.6	395.2	441.35	1043.0	infected
593.0	16.25	320.45	7.800000000000001	304.2	25.35	337.35	812.0	infected
594.0	562.25	576.5500000000001	548.6	560.3000000000001	576.5500000000001	594.1	1483.0	infected
595.0	543.4	505.05	525.2	490.1	560.3000000000001	526.5	1836.0	infected
596.0	574.6	24.05	561.6	8.450000000000001	590.2	37.050000000000004	1298.0	infected
597.0	585.65	41.6	575.25	24.7	599.3000000000001	57.2	1144.0	infected
598.0	520.0	559.65	510.90000000000003	547.3000000000001	531.7	572.65	890.0	infected
599.0	246.35	150.8	201.5	126.75	283.40000000000003	191.1	5463.0	control
600.0	592.8000000000001	202.15	575.25	182.65	604.5	219.05	1156.0	infected
601.0	481.65000000000003	237.9	466.7	224.9	498.55	249.60000000000002	1188.0	infected
602.0	69.55	403.0	57.2	390.65000000000003	81.9	417.95	1003.0	infected
603.0	544.7	254.8	529.1	236.6	562.9	271.05	1978.0	infected
604.0	155.35	87.75	139.75	66.3	169.0	107.25	1848.0	infected
605.0	451.1	299.65000000000003	439.40000000000003	283.40000000000003	465.40000000000003	315.25	1211.0	control
606.0	273.65000000000003	534.95	255.45000000000002	523.9	300.3	558.35	1719.0	infected
607.0	74.75	274.95	64.35000000000001	263.90000000000003	85.15	288.6	838.0	infected
608.0	530.4	82.55	516.1	61.75	544.7	106.60000000000001	2112.0	infected
609.0	16.25	243.1	3.9000000000000004	228.8	31.85	256.75	1096.0	infected
610.0	239.20000000000002	611.0	227.5	595.4	258.05	626.6	1352.0	infected
611.0	299.0	624.65	286.0	614.25	313.95	637.0	1084.0	control
612.0	335.40000000000003	350.35	317.2	335.40000000000003	354.25	369.85	1674.0	control
613.0	37.7	218.4	10.4	204.75	64.35000000000001	234.0	2043.0	control
614.0	555.1	404.95	530.4	387.40000000000003	579.8000000000001	421.2	2309.0	infected
615.0	286.65000000000003	362.7	267.8	341.90000000000003	300.3	384.15000000000003	1888.0	infected
616.0	186.55	640.25	176.8	624.0	198.25	657.8000000000001	1115.0	infected
617.0	253.5	85.15	226.85	35.1	295.75	135.85	8655.0	control
618.0	403.65000000000003	115.7	389.35	100.10000000000001	414.05	127.4	901.0	control
619.0	215.8	544.7	200.85	528.45	228.8	565.5	1650.0	infected
620.0	336.7	553.8000000000001	321.1	541.45	352.95	571.35	1322.0	infected
621.0	147.55	237.25	133.9	221.0	163.15	251.55	1408.0	infected
622.0	573.95	105.95	560.3000000000001	76.05	590.85	132.6	2193.0	infected
623.0	222.95000000000002	79.3	213.20000000000002	68.25	232.70000000000002	93.60000000000001	930.0	infected
624.0	33.800000000000004	126.10000000000001	18.2	108.55	48.1	144.3	1425.0	infected
625.0	124.15	468.0	113.10000000000001	458.90000000000003	134.55	480.35	729.0	infected
626.0	131.3	632.45	115.05	606.45	148.85	655.2	2334.0	control
627.0	506.35	250.25	481.0	230.1	535.6	280.8	2512.0	control
628.0	35.1	502.45000000000005	20.150000000000002	494.0	43.550000000000004	516.1	726.0	infected
629.0	567.45	256.75	555.1	239.20000000000002	580.45	272.35	1093.0	infected
630.0	440.05	80.60000000000001	425.75	46.800000000000004	462.15000000000003	114.4	3670.0	infected
631.0	187.20000000000002	20.150000000000002	154.05	0.0	219.70000000000002	46.800000000000004	5428.0	infected
632.0	463.45	8.450000000000001	455.0	0.0	474.5	19.5	653.0	infected
633.0	436.15000000000003	362.05	426.40000000000003	352.95	446.55	370.5	617.0	control
634.0	592.8000000000001	72.15	573.3000000000001	52.0	604.5	92.3	1965.0	infected
635.0	511.55	299.0	494.65000000000003	287.95	531.0500000000001	311.35	1404.0	infected
636.0	212.55	513.5	200.85	502.45000000000005	226.20000000000002	528.45	1003.0	control
637.0	554.45	538.2	531.0500000000001	512.85	575.9	561.6	2940.0	infected
638.0	330.2	623.35	317.2	604.5	345.8	637.0	1135.0	infected
639.0	140.4	431.6	111.15	403.0	159.9	466.7	3769.0	control
640.0	77.35000000000001	199.55	65.0	186.55	91.65	213.20000000000002	1065.0	infected
641.0	92.95	317.85	79.3	297.7	101.4	336.7	1141.0	control
642.0	407.55	641.5500000000001	397.8	630.5	419.25	653.25	855.0	control
643.0	44.2	276.90000000000003	31.200000000000003	265.2	57.85	290.55	1196.0	control
644.0	174.20000000000002	65.0	151.45000000000002	39.0	195.65	96.85000000000001	3556.0	infected
645.0	300.95	252.20000000000002	279.5	232.70000000000002	322.40000000000003	272.35	2165.0	infected
646.0	90.35000000000001	112.45	76.05	99.45	105.3	120.9	857.0	infected
647.0	64.35000000000001	174.85	46.800000000000004	157.3	86.45	188.5	1713.0	infected
648.0	552.5	82.55	541.45	63.050000000000004	577.85	111.15	2171.0	infected
649.0	592.15	134.55	571.35	114.4	604.5	160.55	2211.0	infected
650.0	540.8000000000001	355.55	527.15	337.35	553.15	373.75	1324.0	infected
651.0	590.85	366.6	572.65	356.85	604.5	377.0	1200.0	infected
652.0	480.35	280.15000000000003	454.35	267.15000000000003	504.40000000000003	298.35	2161.0	control
653.0	547.3000000000001	23.400000000000002	524.5500000000001	9.75	567.45	40.300000000000004	1993.0	infected
654.0	596.0500000000001	100.10000000000001	580.45	80.60000000000001	604.5	118.95	1425.0	infected
655.0	367.90000000000003	271.7	352.3	261.3	382.2	281.45	983.0	infected
656.0	390.65000000000003	102.05	380.90000000000003	89.05	401.7	114.4	840.0	control
657.0	466.05	40.95	455.0	25.35	477.75	59.15	1055.0	control
658.0	157.95000000000002	626.6	136.5	607.1	181.35	650.65	2947.0	infected
659.0	566.8000000000001	325.65000000000003	555.1	315.25	581.75	337.35	1122.0	infected
660.0	328.90000000000003	639.6	312.0	621.4	351.65000000000003	655.85	1467.0	control
661.0	533.65	544.0500000000001	523.25	528.45	544.7	558.35	944.0	infected
662.0	562.25	133.25	546.65	120.25	575.25	152.1	1323.0	infected
663.0	384.8	655.85	366.6	640.25	403.0	665.6	1505.0	infected
664.0	288.6	520.65	265.2	503.1	310.05	531.7	1881.0	infected
665.0	419.25	249.60000000000002	398.45	234.0	438.1	266.5	1658.0	control
666.0	590.85	165.1	570.0500000000001	144.95000000000002	604.5	184.6	2053.0	infected
667.0	354.90000000000003	388.05	329.55	373.1	381.55	404.95	2347.0	infected
668.0	202.8	449.8	191.75	429.65000000000003	214.5	458.90000000000003	1014.0	infected
669.0	29.25	610.35	0.0	573.95	44.85	644.8000000000001	4122.0	infected
670.0	514.15	358.15000000000003	501.15000000000003	345.15000000000003	526.5	368.55	934.0	infected
671.0	555.75	615.5500000000001	538.2	594.1	574.6	636.35	2095.0	infected
672.0	162.5	295.75	139.1	268.45	187.85	321.1	3619.0	control
673.0	439.40000000000003	458.25	423.8	442.0	455.65000000000003	481.65000000000003	1740.0	infected
674.0	393.90000000000003	609.0500000000001	382.85	588.9	413.40000000000003	619.45	1157.0	infected
675.0	438.1	127.4	425.75	110.5	453.7	147.55	1682.0	infected
676.0	221.0	462.8	209.3	451.1	232.70000000000002	477.1	971.0	control
677.0	387.40000000000003	280.15000000000003	370.5	265.2	401.7	295.75	1423.0	infected
678.0	531.0500000000001	157.3	516.1	142.35	550.5500000000001	175.5	1586.0	control
679.0	582.4	346.45	567.45	330.85	599.95	360.1	1713.0	infected
680.0	483.6	16.25	454.35	0.0	505.70000000000005	39.0	2497.0	control
681.0	50.050000000000004	419.25	29.900000000000002	392.6	72.8	443.95	2644.0	infected
682.0	33.15	643.5	0.0	606.45	59.800000000000004	665.6	4430.0	infected
