label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	508.95000000000005	325.65000000000003	496.6	313.3	520.65	338.0	862.0	infected
347.0	55.25	399.75	36.4	377.0	73.45	421.2	2646.0	infected
348.0	363.35	100.75	346.45	85.15	377.65000000000003	115.05	1310.0	infected
349.0	251.55	637.65	236.6	618.15	265.2	659.75	1571.0	control
350.0	189.15	148.85	150.15	122.85000000000001	223.6	167.70000000000002	3974.0	control
351.0	59.800000000000004	441.35	47.45	414.7	75.4	466.7	2136.0	control
352.0	545.35	301.6	528.45	295.75	562.25	311.35	909.0	infected
353.0	206.05	599.95	196.95000000000002	587.6	211.9	614.25	456.0	control
354.0	124.80000000000001	293.8	98.8	258.7	166.4	313.95	4243.0	infected
355.0	577.2	447.2	553.8000000000001	429.0	598.0	465.40000000000003	2357.0	infected
356.0	501.8	210.6	460.85	193.70000000000002	535.6	228.15	2970.0	infected
357.0	499.20000000000005	118.95	479.05	105.95	520.0	131.3	1498.0	infected
358.0	319.8	39.65	302.90000000000003	22.1	335.40000000000003	53.95	1681.0	infected
359.0	378.95	151.45000000000002	364.65000000000003	133.9	390.65000000000003	167.70000000000002	1488.0	infected
360.0	220.35	642.2	204.1	629.85	241.15	653.9	1225.0	infected
361.0	367.90000000000003	408.2	349.05	393.90000000000003	389.35	419.25	1741.0	control
362.0	109.85000000000001	456.95	91.65	434.2	133.25	475.15000000000003	2598.0	control
363.0	445.90000000000003	12.35	428.35	0.0	465.40000000000003	29.25	2057.0	infected
364.0	499.20000000000005	515.45	485.55	492.7	514.8000000000001	536.9	1848.0	infected
365.0	380.90000000000003	219.70000000000002	365.95	205.4	393.25	232.70000000000002	900.0	infected
366.0	241.15	307.45	220.35	293.15000000000003	259.35	326.3	1600.0	infected
367.0	516.75	47.45	499.20000000000005	28.6	538.2	68.9	2287.0	infected
368.0	436.15000000000003	39.65	415.35	25.35	450.45	59.15	1437.0	infected
369.0	79.95	377.0	63.050000000000004	348.40000000000003	107.25	407.55	3575.0	infected
370.0	572.65	397.8	557.7	378.95	593.45	414.05	1806.0	infected
371.0	404.3	162.5	387.40000000000003	135.85	427.7	187.85	3082.0	infected
372.0	320.45	652.6	310.05	637.65	331.5	665.6	931.0	control
373.0	479.7	137.15	468.65000000000003	125.45	497.25	155.35	1221.0	infected
374.0	330.2	295.75	307.45	275.6	348.40000000000003	312.0	1839.0	control
375.0	546.0	488.15000000000003	534.3000000000001	477.75	560.3000000000001	499.20000000000005	874.0	infected
376.0	437.45	621.4	421.85	609.7	454.35	633.75	1101.0	control
377.0	49.4	234.65	37.7	219.05	64.35000000000001	249.60000000000002	1061.0	infected
378.0	50.050000000000004	302.90000000000003	32.5	276.90000000000003	61.75	326.95	1893.0	infected
379.0	464.1	248.3	453.05	224.9	475.8	270.40000000000003	1780.0	infected
380.0	50.7	480.35	29.900000000000002	456.95	67.60000000000001	504.40000000000003	2746.0	control
381.0	411.45	321.1	394.55	299.0	428.35	341.25	1992.0	control
382.0	524.5500000000001	18.2	512.85	1.9500000000000002	536.9	35.75	1239.0	infected
383.0	494.65000000000003	46.15	477.1	31.200000000000003	507.0	58.5	1220.0	infected
384.0	512.2	141.05	462.8	111.15	562.25	177.45000000000002	6252.0	infected
385.0	478.40000000000003	35.75	467.35	25.35	488.15000000000003	48.75	730.0	infected
386.0	336.7	656.5	325.65000000000003	644.8000000000001	349.7	665.6	929.0	control
387.0	182.65	584.35	175.5	576.5500000000001	191.75	592.8000000000001	476.0	control
388.0	494.0	603.85	482.95	588.9	506.35	617.5	1086.0	infected
389.0	16.25	620.1	7.15	603.2	30.55	638.95	1006.0	infected
390.0	11.700000000000001	553.8000000000001	0.0	531.0500000000001	31.200000000000003	579.15	2673.0	control
391.0	131.95000000000002	32.5	114.4	12.35	153.4	53.95	2287.0	infected
392.0	354.25	77.35000000000001	324.35	52.65	377.65000000000003	101.4	3252.0	infected
393.0	553.15	104.0	535.6	79.95	573.95	124.80000000000001	2830.0	infected
394.0	19.5	60.45	3.25	40.95	35.75	76.7	1813.0	infected
395.0	338.65000000000003	499.85	322.40000000000003	487.5	358.15000000000003	515.45	1546.0	infected
396.0	323.7	11.05	304.2	0.0	343.85	26.650000000000002	1824.0	infected
397.0	488.8	412.75	442.65000000000003	390.0	532.35	440.05	6173.0	infected
398.0	93.60000000000001	151.45000000000002	67.60000000000001	137.8	120.25	165.1	2380.0	infected
399.0	383.5	195.65	370.5	180.70000000000002	399.75	211.9	1510.0	infected
400.0	274.95	618.8000000000001	258.05	608.4	290.55	639.6	1412.0	control
401.0	582.4	373.75	560.3000000000001	352.3	604.5	394.55	2914.0	infected
402.0	220.35	517.4	196.95000000000002	504.40000000000003	245.05	531.7	1968.0	infected
403.0	284.7	639.6	266.5	625.95	300.95	652.6	1383.0	control
404.0	391.3	624.0	371.15000000000003	606.45	413.40000000000003	646.75	2096.0	infected
405.0	121.55	572.65	110.5	548.6	142.35	592.15	1686.0	control
406.0	574.6	311.35	559.0	289.25	594.75	334.1	2413.0	infected
407.0	521.3000000000001	163.15	490.75	143.0	549.9	180.70000000000002	2718.0	infected
408.0	334.1	107.25	306.8	85.15	365.3	124.80000000000001	2624.0	infected
409.0	290.55	205.4	281.45	188.5	305.5	224.25	1127.0	infected
410.0	426.40000000000003	598.65	404.95	584.35	449.8	613.6	2271.0	control
411.0	92.95	484.90000000000003	76.05	476.45	109.2	494.0	943.0	infected
412.0	35.75	107.25	12.35	86.45	55.9	126.10000000000001	2592.0	infected
413.0	583.7	72.8	562.9	41.6	600.6	105.3	3408.0	control
414.0	548.6	388.05	529.1	364.65000000000003	564.2	410.15000000000003	2212.0	infected
415.0	28.6	263.25	9.75	243.75	50.7	284.7	2588.0	control
416.0	193.05	383.5	173.55	365.3	214.5	405.6	2837.0	infected
417.0	314.6	596.7	302.25	588.9	330.2	607.75	820.0	control
418.0	143.0	607.75	118.3	585.65	171.6	627.25	2938.0	control
419.0	373.75	605.8000000000001	358.8	586.95	388.7	625.3000000000001	1580.0	infected
420.0	97.5	330.85	59.800000000000004	302.90000000000003	129.35	373.1	6038.0	infected
421.0	230.1	183.95000000000002	220.35	169.0	246.35	195.65	925.0	control
422.0	79.95	299.65000000000003	58.5	274.3	104.65	318.5	3128.0	control
423.0	439.40000000000003	505.70000000000005	388.7	469.3	497.90000000000003	530.4	5821.0	infected
424.0	441.35	108.55	420.55	79.95	455.65000000000003	135.85	2649.0	infected
425.0	451.1	650.65	432.25	641.5500000000001	471.90000000000003	662.35	1440.0	control
426.0	40.300000000000004	532.35	26.0	515.45	59.800000000000004	549.25	1742.0	infected
427.0	26.650000000000002	148.20000000000002	11.700000000000001	139.75	39.65	166.4	923.0	infected
428.0	308.75	637.0	286.0	614.25	336.7	665.6	3106.0	control
429.0	530.4	321.75	517.4	302.90000000000003	562.25	338.0	2195.0	infected
430.0	513.5	267.15000000000003	507.0	256.75	522.6	280.15000000000003	600.0	infected
431.0	92.95	219.05	69.55	187.85	117.65	254.15	4788.0	infected
432.0	164.45000000000002	430.95	130.0	404.95	178.75	469.3	3727.0	control
433.0	413.40000000000003	453.05	396.5	433.55	427.7	470.6	1803.0	infected
434.0	148.20000000000002	579.15	128.05	563.5500000000001	163.15	600.6	1485.0	infected
435.0	472.55	327.6	452.40000000000003	312.0	490.75	343.2	1932.0	control
436.0	185.25	208.0	149.5	172.25	225.55	241.15	4509.0	control
437.0	384.8	493.35	373.1	469.95	399.75	516.75	1747.0	infected
438.0	541.45	351.0	516.75	332.15000000000003	572.65	369.85	3549.0	infected
439.0	190.45000000000002	442.0	174.20000000000002	416.0	211.25	464.1	2774.0	infected
440.0	28.6	230.75	2.6	206.70000000000002	51.35	250.25	2429.0	control
441.0	349.7	299.0	336.05	280.8	363.35	315.90000000000003	1233.0	control
442.0	318.5	180.70000000000002	295.75	166.4	339.95	198.9	1700.0	control
443.0	421.2	61.75	414.05	43.550000000000004	436.15000000000003	83.2	1345.0	infected
444.0	169.65	323.7	140.4	300.3	193.05	351.65000000000003	3811.0	infected
445.0	304.85	488.15000000000003	278.2	464.1	326.3	506.35	2947.0	infected
446.0	496.6	631.8000000000001	481.65000000000003	617.5	508.3	645.45	1303.0	infected
447.0	306.8	252.85000000000002	289.25	228.8	328.25	275.6	2819.0	control
448.0	152.1	368.55	130.0	345.8	178.1	395.85	4307.0	control
449.0	401.05	427.05	380.25	402.35	424.45	447.85	2800.0	control
450.0	74.75	32.5	63.7	12.35	88.4	52.65	1607.0	infected
451.0	136.5	443.95	113.10000000000001	419.90000000000003	157.95000000000002	468.65000000000003	3065.0	control
452.0	581.75	509.6	552.5	482.95	604.5	527.8000000000001	4067.0	infected
453.0	213.85	320.45	191.75	291.85	232.05	351.0	3477.0	infected
454.0	366.6	474.5	356.85	452.40000000000003	377.0	495.95	1398.0	infected
455.0	499.85	272.35	490.1	258.05	508.95000000000005	288.6	1050.0	infected
456.0	191.1	604.5	176.15	584.35	208.0	615.5500000000001	1319.0	control
457.0	352.3	256.1	333.45	239.20000000000002	368.55	280.8	2321.0	control
458.0	453.7	304.85	436.8	289.25	470.6	322.40000000000003	1645.0	infected
459.0	198.25	655.2	183.95000000000002	642.2	210.6	665.6	1167.0	control
460.0	273.65000000000003	479.05	248.95000000000002	460.2	296.40000000000003	492.05	1919.0	infected
461.0	9.75	178.75	0.0	157.95000000000002	28.6	199.55	1611.0	infected
462.0	27.3	380.90000000000003	0.0	351.65000000000003	65.0	412.1	5720.0	infected
463.0	56.550000000000004	147.55	39.0	125.45	76.05	168.35	2142.0	infected
464.0	390.65000000000003	249.60000000000002	380.25	230.75	404.3	267.8	1231.0	infected
465.0	78.0	75.4	50.7	47.45	101.4	100.10000000000001	4084.0	infected
466.0	55.9	45.5	37.050000000000004	22.75	71.5	72.15	2523.0	infected
467.0	239.85	172.9	230.1	160.55	251.55	184.6	828.0	infected
468.0	256.75	135.20000000000002	232.05	120.9	287.3	167.05	3732.0	infected
