label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	459.55	538.2	453.05	528.45	470.6	551.2	628.0	infected
347.0	527.15	74.75	516.1	63.050000000000004	544.7	93.60000000000001	1220.0	infected
348.0	22.75	309.40000000000003	9.75	297.7	38.35	323.7	1312.0	infected
349.0	109.85000000000001	356.2	102.05	348.40000000000003	117.65	366.6	466.0	infected
350.0	124.80000000000001	68.25	105.3	48.75	144.95000000000002	98.15	2673.0	control
351.0	378.95	460.85	364.65000000000003	448.5	394.55	472.55	1126.0	infected
352.0	174.20000000000002	449.15000000000003	163.8	438.1	186.55	460.85	665.0	infected
353.0	243.75	32.5	234.0	18.85	254.8	47.45	841.0	infected
354.0	312.0	171.6	301.6	156.0	326.95	189.15	1079.0	infected
355.0	15.600000000000001	134.55	7.15	122.85000000000001	29.25	149.5	893.0	control
356.0	220.35	505.70000000000005	207.35	485.55	239.85	526.5	1884.0	control
357.0	403.65000000000003	75.4	382.85	58.5	417.95	98.15	1528.0	control
358.0	369.85	95.55	339.3	52.0	408.85	120.25	5328.0	control
359.0	197.6	443.95	177.45000000000002	416.0	218.4	468.65000000000003	3003.0	infected
360.0	154.05	275.6	137.8	259.35	163.15	292.5	996.0	control
361.0	232.05	38.35	215.15	25.35	242.45000000000002	54.6	984.0	infected
362.0	394.55	91.0	382.85	79.3	409.5	105.95	1019.0	control
363.0	166.4	434.2	154.05	426.40000000000003	178.1	445.25	818.0	control
364.0	131.3	533.0	120.9	524.5500000000001	142.35	543.4	697.0	infected
365.0	163.8	411.45	150.15	399.75	182.0	427.05	1320.0	infected
366.0	256.75	445.25	232.05	421.2	284.7	471.25	3266.0	control
367.0	259.35	318.5	245.70000000000002	304.85	271.7	329.55	876.0	infected
368.0	342.55	419.25	332.8	406.25	352.3	432.90000000000003	775.0	infected
369.0	174.20000000000002	509.6	165.75	500.5	182.0	516.75	358.0	infected
370.0	155.35	78.0	142.35	62.400000000000006	172.25	89.7	1142.0	infected
371.0	573.95	128.70000000000002	548.6	109.2	599.95	150.15	2512.0	infected
372.0	39.65	490.1	23.400000000000002	479.05	56.550000000000004	503.1	979.0	infected
373.0	191.75	305.5	170.95000000000002	293.15000000000003	211.9	319.8	1592.0	control
374.0	490.75	419.90000000000003	482.3	409.5	501.15000000000003	433.55	722.0	infected
375.0	579.8000000000001	47.45	571.35	36.4	590.85	59.15	750.0	infected
376.0	493.35	282.75	477.1	267.8	509.6	302.25	1705.0	control
377.0	245.05	126.75	232.05	114.4	258.05	142.35	998.0	infected
378.0	349.05	434.85	334.1	424.45	362.7	447.2	1073.0	infected
379.0	131.3	187.85	119.60000000000001	179.4	145.6	201.5	770.0	control
380.0	565.5	300.95	551.85	287.3	577.85	313.95	1007.0	infected
381.0	504.40000000000003	300.95	488.8	289.25	520.65	312.0	779.0	infected
382.0	367.90000000000003	42.25	355.55	28.6	383.5	54.6	1356.0	control
383.0	91.65	302.90000000000003	75.4	289.90000000000003	120.25	328.90000000000003	2089.0	infected
384.0	488.8	350.35	471.90000000000003	334.1	500.5	367.25	1259.0	control
385.0	373.75	241.8	360.1	231.4	392.6	259.35	1212.0	infected
386.0	173.55	471.90000000000003	163.8	464.1	185.25	481.0	659.0	infected
387.0	68.9	521.3000000000001	58.5	512.2	81.9	528.45	546.0	control
388.0	81.9	404.95	70.2	395.85	95.55	414.05	760.0	control
389.0	483.6	596.0500000000001	471.25	584.35	494.0	607.75	732.0	control
390.0	206.70000000000002	239.85	191.1	230.75	223.6	252.20000000000002	851.0	infected
391.0	57.2	377.0	36.4	360.1	74.75	391.95	1856.0	infected
392.0	90.35000000000001	289.90000000000003	79.95	281.45	102.7	300.3	682.0	infected
393.0	586.95	178.75	563.5500000000001	169.0	604.5	196.95000000000002	1396.0	infected
394.0	564.2	95.55	549.25	78.0	576.5500000000001	110.5	1430.0	infected
395.0	150.8	232.70000000000002	139.1	226.85	161.20000000000002	243.1	491.0	infected
396.0	134.55	496.6	120.25	485.55	149.5	504.40000000000003	782.0	infected
397.0	174.85	101.4	165.75	83.85000000000001	191.75	113.75	802.0	control
398.0	139.1	473.2	131.3	460.85	149.5	487.5	756.0	control
399.0	216.45000000000002	53.300000000000004	206.70000000000002	37.7	228.15	67.60000000000001	1192.0	control
400.0	599.95	572.65	582.4	551.85	604.5	599.3000000000001	1262.0	control
401.0	167.70000000000002	342.55	159.25	331.5	178.75	355.55	826.0	infected
402.0	252.85000000000002	604.5	245.70000000000002	597.35	260.65000000000003	612.95	429.0	infected
403.0	304.2	232.05	295.75	223.6	313.3	243.75	591.0	infected
404.0	477.75	538.85	466.05	529.1	485.55	546.65	545.0	infected
405.0	546.65	157.3	534.95	141.05	558.35	172.9	1154.0	infected
406.0	267.8	546.0	244.4	530.4	292.5	562.25	1669.0	infected
407.0	284.7	286.0	269.75	277.55	288.6	295.1	582.0	infected
408.0	419.25	646.75	406.25	627.25	436.15000000000003	663.0	1240.0	infected
409.0	454.35	256.1	443.3	241.8	466.05	270.40000000000003	782.0	infected
410.0	417.95	151.45000000000002	405.6	143.65	430.3	163.15	598.0	infected
411.0	258.7	390.0	241.15	371.8	269.1	402.35	1137.0	infected
412.0	207.35	516.1	200.20000000000002	503.1	217.1	523.9	486.0	infected
413.0	267.8	602.5500000000001	254.8	590.2	278.85	616.2	976.0	infected
414.0	475.15000000000003	240.5	456.3	228.8	495.3	255.45000000000002	1629.0	control
415.0	45.5	293.8	26.0	276.90000000000003	63.7	309.40000000000003	1594.0	infected
416.0	63.7	261.95	53.95	252.20000000000002	76.05	272.35	645.0	infected
417.0	146.9	50.050000000000004	136.5	42.25	157.3	61.1	601.0	infected
418.0	139.75	262.6	127.4	252.20000000000002	154.05	271.7	898.0	control
419.0	408.2	492.7	395.85	473.85	419.25	514.15	1361.0	infected
420.0	259.35	254.8	245.70000000000002	243.1	273.65000000000003	269.75	1159.0	control
421.0	240.5	188.5	217.75	169.65	259.35	201.5	1866.0	infected
422.0	164.45000000000002	29.900000000000002	154.05	20.150000000000002	174.85	40.95	651.0	infected
423.0	155.35	160.55	138.45000000000002	137.8	172.9	180.05	2221.0	infected
424.0	598.0	401.05	559.0	358.8	604.5	415.35	2598.0	infected
425.0	79.3	531.7	65.65	520.65	92.3	546.65	932.0	control
426.0	79.95	503.1	67.60000000000001	486.85	91.65	521.95	1263.0	infected
427.0	57.85	148.85	46.15	138.45000000000002	69.55	161.20000000000002	871.0	infected
428.0	393.90000000000003	564.2	380.25	551.2	405.6	578.5	1153.0	infected
429.0	349.05	501.15000000000003	334.1	492.05	362.7	514.15	1075.0	infected
430.0	12.35	76.05	0.0	55.25	27.3	95.55	1830.0	infected
431.0	226.20000000000002	391.95	211.9	372.45	241.15	410.8	1319.0	infected
432.0	109.85000000000001	215.15	98.15	198.25	124.80000000000001	231.4	1189.0	infected
433.0	63.7	412.1	57.2	404.95	70.85000000000001	419.25	352.0	infected
434.0	254.8	574.6	228.8	546.65	281.45	593.45	3054.0	infected
435.0	471.90000000000003	122.2	458.90000000000003	113.75	482.3	133.25	786.0	infected
436.0	548.6	525.2	529.75	515.45	557.7	535.6	949.0	control
437.0	532.35	261.95	521.3000000000001	252.20000000000002	542.75	270.40000000000003	508.0	infected
438.0	183.3	284.05	169.0	266.5	196.3	300.3	1466.0	infected
439.0	334.1	396.5	319.15000000000003	384.15000000000003	352.3	411.45	1496.0	infected
440.0	48.75	66.3	27.95	50.050000000000004	68.25	87.75	1952.0	infected
441.0	183.3	239.85	177.45000000000002	229.45000000000002	197.6	257.40000000000003	830.0	infected
442.0	33.800000000000004	658.45	14.3	646.75	53.95	665.6	1163.0	control
443.0	551.2	289.25	537.5500000000001	274.95	568.75	302.25	919.0	infected
444.0	349.05	197.6	339.95	185.25	362.7	210.6	973.0	infected
445.0	326.95	588.9	313.3	577.85	338.0	601.9	887.0	infected
446.0	323.05	372.45	312.65000000000003	354.90000000000003	338.0	390.0	1497.0	infected
447.0	489.45	167.70000000000002	478.40000000000003	154.05	503.75	182.65	1189.0	infected
448.0	133.9	549.9	119.60000000000001	538.2	150.15	563.5500000000001	1102.0	infected
449.0	230.75	169.65	223.6	161.20000000000002	241.15	178.75	542.0	control
450.0	160.55	328.25	145.6	314.6	176.15	341.90000000000003	935.0	infected
451.0	294.45	591.5	286.0	579.15	304.2	602.5500000000001	720.0	infected
452.0	375.05	507.0	362.05	496.6	384.8	520.65	873.0	infected
453.0	373.75	21.45	356.85	11.05	389.35	31.85	1062.0	control
454.0	273.65000000000003	9.75	263.90000000000003	0.0	287.95	25.35	1094.0	infected
455.0	170.3	540.15	152.75	510.25	200.20000000000002	560.3000000000001	3053.0	control
456.0	408.85	591.5	397.8	573.3000000000001	425.1	608.4	1329.0	infected
457.0	458.25	563.5500000000001	451.75	552.5	466.05	575.25	464.0	infected
458.0	310.05	461.5	295.75	446.55	324.35	475.15000000000003	1182.0	infected
459.0	540.8000000000001	507.65000000000003	523.9	499.20000000000005	560.95	521.95	1071.0	control
460.0	65.65	351.65000000000003	51.35	340.6	80.60000000000001	362.05	1083.0	infected
461.0	185.25	88.4	175.5	68.9	198.25	104.0	1238.0	control
462.0	256.75	50.050000000000004	247.65	40.300000000000004	264.55	60.45	525.0	infected
463.0	83.85000000000001	40.300000000000004	76.05	29.25	96.2	55.25	806.0	infected
464.0	451.1	172.25	434.85	156.65	462.8	193.70000000000002	1413.0	infected
465.0	356.85	210.6	349.05	203.45000000000002	364.65000000000003	224.9	511.0	infected
466.0	536.25	54.6	521.95	33.800000000000004	557.0500000000001	67.60000000000001	1727.0	infected
467.0	156.65	98.8	136.5	87.10000000000001	172.25	113.10000000000001	1316.0	control
468.0	245.70000000000002	477.75	233.35	466.05	260.65000000000003	494.0	966.0	infected
469.0	525.2	310.7	507.0	295.75	536.9	326.95	1278.0	infected
470.0	70.2	639.6	63.050000000000004	629.2	81.9	646.75	446.0	infected
471.0	423.15000000000003	440.7	414.7	432.25	443.3	462.15000000000003	1067.0	infected
472.0	412.75	563.5500000000001	403.65000000000003	548.6	423.15000000000003	577.85	948.0	control
473.0	200.20000000000002	40.300000000000004	185.9	24.7	217.1	59.15	1409.0	control
474.0	438.75	81.25	421.85	66.95	453.7	100.75	1465.0	control
475.0	436.15000000000003	339.95	421.85	333.45	451.1	351.0	656.0	control
476.0	296.40000000000003	283.40000000000003	285.35	276.90000000000003	304.85	295.75	598.0	control
477.0	132.6	150.8	118.95	137.8	147.55	163.15	1115.0	infected
478.0	362.05	289.25	328.90000000000003	256.75	386.75	328.90000000000003	4017.0	infected
479.0	360.1	151.45000000000002	343.2	128.05	377.65000000000003	174.20000000000002	1916.0	control
480.0	424.45	94.25	409.5	74.10000000000001	440.7	113.10000000000001	1400.0	control
481.0	28.6	149.5	11.05	132.6	44.2	161.20000000000002	1380.0	control
482.0	103.35000000000001	87.75	94.9	79.95	111.15	98.8	546.0	infected
483.0	442.65000000000003	115.7	433.55	105.95	451.75	124.80000000000001	601.0	infected
484.0	536.9	118.95	518.0500000000001	102.7	548.6	139.1	1456.0	infected
485.0	200.85	225.55	185.25	214.5	213.85	235.95000000000002	756.0	infected
486.0	112.45	560.95	91.0	536.25	125.45	585.0	2515.0	infected
487.0	414.7	237.9	403.0	224.9	426.40000000000003	249.60000000000002	893.0	infected
488.0	187.20000000000002	52.0	177.45000000000002	43.550000000000004	196.95000000000002	61.75	596.0	control
489.0	263.25	644.8000000000001	239.85	620.75	289.25	665.6	3094.0	control
490.0	279.5	594.1	271.7	575.9	292.5	611.0	977.0	infected
491.0	382.2	206.05	367.90000000000003	193.05	397.8	221.0	1126.0	infected
492.0	207.35	92.3	194.35	79.95	217.1	104.65	1083.0	control
493.0	235.3	92.3	217.1	72.8	258.05	107.9	2354.0	control
494.0	200.20000000000002	70.2	180.70000000000002	55.25	222.95000000000002	83.2	1663.0	control
495.0	167.05	126.10000000000001	149.5	106.60000000000001	181.35	143.65	1292.0	infected
496.0	202.8	486.2	190.45000000000002	468.65000000000003	217.75	508.3	1720.0	infected
497.0	386.1	307.45	373.1	286.65000000000003	406.90000000000003	323.05	1357.0	control
498.0	128.70000000000002	446.55	109.2	432.90000000000003	147.55	464.1	1717.0	control
499.0	421.85	23.400000000000002	408.85	11.700000000000001	432.90000000000003	34.45	957.0	control
500.0	130.65	372.45	122.2	363.35	139.1	382.2	558.0	control
501.0	107.25	401.05	97.5	392.6	122.85000000000001	414.7	793.0	control
502.0	240.5	409.5	222.95000000000002	393.25	254.15	423.15000000000003	1454.0	infected
503.0	573.95	323.05	561.6	309.40000000000003	585.65	336.7	887.0	infected
504.0	562.9	531.7	551.2	518.7	588.25	554.45	1590.0	infected
505.0	371.8	142.35	366.6	131.95000000000002	382.85	154.05	513.0	infected
506.0	20.8	167.70000000000002	11.05	158.6	33.15	178.1	651.0	infected
507.0	441.35	40.300000000000004	424.45	22.1	460.85	56.550000000000004	1754.0	control
508.0	224.9	559.65	215.15	547.3000000000001	232.70000000000002	571.35	747.0	infected
509.0	399.75	234.65	388.7	220.35	408.85	249.60000000000002	750.0	infected
510.0	6.5	511.55	0.0	497.25	16.25	527.15	929.0	control
511.0	204.75	330.2	185.9	318.5	223.6	339.3	1018.0	infected
512.0	396.5	388.05	379.6	377.0	411.45	404.95	1253.0	infected
513.0	107.25	525.85	90.35000000000001	510.90000000000003	127.4	538.85	1533.0	control
514.0	497.90000000000003	200.20000000000002	474.5	178.1	523.9	219.70000000000002	2712.0	control
515.0	276.90000000000003	377.65000000000003	265.85	365.95	287.95	390.0	728.0	infected
516.0	264.55	354.90000000000003	254.15	336.05	278.85	373.75	1294.0	infected
517.0	139.1	129.35	130.0	116.35000000000001	151.45000000000002	142.35	764.0	infected
518.0	29.900000000000002	638.3000000000001	13.65	618.8000000000001	50.050000000000004	655.2	1994.0	infected
519.0	593.45	451.75	572.0	430.95	604.5	461.5	1274.0	infected
520.0	362.7	380.25	350.35	365.3	380.90000000000003	397.15000000000003	1288.0	infected
521.0	126.75	215.15	118.95	202.8	137.8	228.15	702.0	infected
522.0	184.6	524.5500000000001	172.25	515.45	196.95000000000002	535.6	685.0	control
523.0	34.45	76.05	18.85	61.1	46.15	93.60000000000001	1187.0	infected
524.0	193.05	575.25	172.9	549.9	221.0	601.9	3960.0	infected
525.0	417.3	108.55	406.25	98.8	430.95	117.0	745.0	control
526.0	341.90000000000003	555.75	331.5	547.95	352.95	566.8000000000001	662.0	infected
527.0	252.20000000000002	503.1	239.20000000000002	493.35	264.55	518.0500000000001	893.0	infected
528.0	320.45	416.65000000000003	306.8	406.90000000000003	334.75	429.0	944.0	control
529.0	147.55	10.4	121.55	0.0	169.0	31.200000000000003	2005.0	infected
530.0	403.0	177.45000000000002	388.7	167.05	415.35	188.5	863.0	infected
531.0	313.95	640.25	295.75	618.15	336.7	659.75	2120.0	infected
532.0	497.25	657.8000000000001	474.5	643.5	519.35	665.6	1450.0	infected
533.0	78.0	439.40000000000003	66.3	424.45	87.75	453.05	802.0	infected
534.0	85.8	546.0	75.4	523.9	102.7	562.9	1216.0	infected
535.0	308.75	395.2	295.1	382.85	320.45	410.15000000000003	1166.0	control
536.0	19.5	388.05	6.5	371.15000000000003	42.25	414.7	2057.0	infected
537.0	596.7	315.25	582.4	292.5	604.5	338.0	1450.0	infected
538.0	477.1	426.40000000000003	469.3	414.7	485.55	438.75	499.0	infected
539.0	73.45	596.0500000000001	55.25	583.7	94.25	610.35	1397.0	infected
540.0	577.85	198.25	561.6	182.0	597.35	211.9	1772.0	infected
541.0	370.5	567.45	357.5	555.75	382.2	581.1	1024.0	infected
542.0	471.25	184.6	458.90000000000003	172.25	483.6	199.55	1141.0	infected
543.0	33.800000000000004	44.2	20.8	33.800000000000004	50.050000000000004	55.25	1110.0	infected
544.0	568.1	33.15	557.0500000000001	22.1	579.15	45.5	797.0	infected
545.0	544.0500000000001	204.1	533.0	193.05	553.8000000000001	213.20000000000002	631.0	infected
546.0	392.6	187.20000000000002	382.85	177.45000000000002	401.05	194.35	507.0	infected
547.0	362.7	482.3	349.7	462.8	376.35	503.75	1535.0	infected
548.0	150.15	248.95000000000002	136.5	237.9	160.55	261.95	932.0	infected
549.0	30.55	18.85	5.8500000000000005	0.0	59.15	34.45	2290.0	infected
550.0	516.1	159.9	506.35	152.1	527.8000000000001	168.35	551.0	infected
551.0	375.7	330.2	365.3	315.90000000000003	387.40000000000003	345.15000000000003	945.0	infected
552.0	338.0	468.0	323.05	442.65000000000003	357.5	495.3	2222.0	infected
553.0	573.3000000000001	266.5	554.45	252.20000000000002	586.95	286.65000000000003	1444.0	control
554.0	497.90000000000003	544.0500000000001	484.25	534.3000000000001	510.90000000000003	557.7	953.0	infected
555.0	388.7	355.55	373.1	341.90000000000003	410.15000000000003	377.0	1199.0	control
556.0	249.60000000000002	343.2	240.5	326.3	260.0	358.8	1060.0	infected
557.0	115.05	412.1	101.4	401.7	128.70000000000002	425.1	714.0	infected
558.0	188.5	165.75	167.05	155.35	211.25	180.70000000000002	1477.0	control
559.0	303.55	213.20000000000002	286.0	200.85	319.8	224.25	1223.0	infected
560.0	117.0	593.45	92.3	579.15	143.0	606.45	2137.0	control
561.0	551.2	490.75	529.1	473.2	573.95	507.0	2221.0	infected
562.0	344.5	581.1	324.35	561.6	362.7	601.9	1874.0	infected
563.0	539.5	232.05	529.1	221.0	548.6	242.45000000000002	620.0	infected
564.0	341.25	107.25	328.25	88.4	362.05	117.65	1254.0	infected
565.0	443.95	267.8	429.0	252.85000000000002	458.25	280.15000000000003	1239.0	infected
566.0	399.75	200.20000000000002	391.95	187.85	409.5	214.5	788.0	control
567.0	44.2	252.20000000000002	34.45	237.25	54.6	267.15000000000003	1102.0	control
568.0	470.6	289.25	457.6	267.8	481.65000000000003	310.7	1443.0	infected
569.0	105.3	243.1	94.25	230.75	111.8	257.40000000000003	675.0	infected
570.0	189.8	630.5	176.15	615.5500000000001	207.35	648.0500000000001	1764.0	control
571.0	387.40000000000003	542.1	378.3	530.4	396.5	553.8000000000001	734.0	control
572.0	455.65000000000003	152.75	443.95	144.95000000000002	469.3	163.8	586.0	infected
573.0	55.9	473.85	43.550000000000004	456.3	77.35000000000001	495.95	1813.0	infected
574.0	317.2	144.3	302.25	131.95000000000002	334.75	156.65	1207.0	infected
575.0	96.85000000000001	144.3	65.65	111.8	120.9	163.15	3653.0	infected
576.0	63.050000000000004	558.35	48.1	544.7	77.35000000000001	570.7	1260.0	infected
577.0	6.5	159.9	0.0	115.05	29.900000000000002	196.3	2600.0	control
578.0	146.25	355.55	129.35	341.25	163.8	369.85	1407.0	infected
579.0	456.3	459.55	443.95	451.1	468.65000000000003	471.90000000000003	824.0	infected
580.0	581.75	288.6	568.75	275.6	595.4	298.35	775.0	infected
581.0	57.85	537.5500000000001	31.200000000000003	528.45	79.3	557.0500000000001	1581.0	control
582.0	468.0	557.0500000000001	454.35	544.0500000000001	480.35	573.95	792.0	infected
583.0	156.0	473.85	140.4	455.0	173.55	492.05	1707.0	control
584.0	482.3	468.0	472.55	460.2	494.0	479.05	586.0	infected
585.0	370.5	442.65000000000003	347.1	416.65000000000003	382.85	466.7	2267.0	infected
586.0	292.5	172.25	278.85	157.3	307.45	188.5	1235.0	infected
587.0	579.8000000000001	479.7	570.7	467.35	590.2	493.35	838.0	control
588.0	255.45000000000002	11.700000000000001	243.75	0.0	265.85	26.0	1013.0	control
589.0	12.35	243.1	0.0	224.9	22.75	263.25	1184.0	infected
590.0	276.25	197.6	267.8	185.25	286.0	210.6	741.0	infected
591.0	302.90000000000003	425.75	286.65000000000003	407.55	317.85	441.35	1227.0	infected
592.0	508.95000000000005	469.3	492.7	458.25	520.0	486.2	1083.0	infected
593.0	527.8000000000001	278.2	515.45	269.1	541.45	286.65000000000003	659.0	infected
594.0	566.8000000000001	65.65	543.4	41.6	583.0500000000001	88.4	2566.0	infected
595.0	185.9	655.85	167.70000000000002	644.8000000000001	202.15	665.6	1266.0	control
596.0	157.3	215.8	146.25	202.15	170.95000000000002	228.8	999.0	infected
597.0	170.95000000000002	234.65	156.65	221.65	182.0	245.70000000000002	981.0	infected
598.0	191.1	351.65000000000003	159.25	331.5	224.25	382.85	4240.0	infected
599.0	597.35	18.2	589.5500000000001	5.8500000000000005	604.5	30.55	624.0	infected
600.0	22.75	499.20000000000005	7.800000000000001	476.45	33.800000000000004	523.9	1778.0	control
601.0	60.45	658.45	52.0	646.1	70.85000000000001	665.6	710.0	infected
602.0	64.35000000000001	497.25	56.550000000000004	488.15000000000003	73.45	506.35	530.0	control
603.0	504.40000000000003	231.4	490.75	216.45000000000002	519.35	247.0	1278.0	infected
604.0	134.55	612.95	119.60000000000001	601.25	155.35	632.45	1462.0	infected
605.0	540.8000000000001	433.55	521.3000000000001	402.35	554.45	462.8	2545.0	infected
606.0	297.7	12.35	283.40000000000003	0.0	306.8	27.95	1028.0	infected
607.0	301.6	157.3	292.5	147.55	312.0	165.1	558.0	infected
608.0	449.15000000000003	216.45000000000002	442.0	207.35	462.15000000000003	225.55	631.0	infected
609.0	492.05	311.35	477.1	300.95	507.65000000000003	322.40000000000003	1004.0	infected
610.0	549.9	367.90000000000003	520.65	342.55	581.1	391.3	3313.0	infected
611.0	37.050000000000004	178.75	23.400000000000002	167.05	50.050000000000004	187.85	867.0	infected
612.0	135.20000000000002	631.15	128.70000000000002	622.7	144.3	640.9	406.0	infected
613.0	477.75	386.1	461.5	356.2	492.05	415.35	2486.0	infected
614.0	386.1	581.1	371.15000000000003	571.35	403.0	596.0500000000001	1105.0	infected
615.0	440.05	412.75	430.95	403.0	448.5	422.5	567.0	infected
616.0	230.1	653.25	212.55	629.2	252.20000000000002	665.6	1882.0	infected
617.0	341.25	306.8	326.95	285.35	362.05	321.1	1602.0	infected
618.0	505.05	359.45	495.3	337.35	521.95	378.3	1549.0	control
619.0	142.35	204.75	128.70000000000002	192.4	159.9	220.35	881.0	control
620.0	343.2	369.2	326.95	352.95	358.15000000000003	389.35	1505.0	infected
621.0	537.5500000000001	335.40000000000003	510.90000000000003	314.6	553.8000000000001	370.5	3286.0	control
622.0	417.3	137.8	405.6	126.10000000000001	432.90000000000003	146.9	795.0	infected
623.0	585.65	379.6	573.3000000000001	360.1	598.65	399.1	1522.0	infected
624.0	130.0	285.35	116.35000000000001	255.45000000000002	145.6	316.55	2672.0	control
625.0	204.75	156.0	196.3	143.0	217.1	162.5	606.0	control
626.0	232.70000000000002	154.05	224.9	146.25	241.15	161.85	455.0	control
627.0	96.85000000000001	440.7	83.85000000000001	424.45	114.4	458.90000000000003	1533.0	infected
628.0	362.05	521.3000000000001	343.2	508.95000000000005	384.15000000000003	538.2	1693.0	infected
629.0	94.9	469.3	87.10000000000001	457.6	106.60000000000001	481.65000000000003	812.0	control
630.0	250.25	372.45	240.5	358.15000000000003	263.25	386.1	922.0	infected
631.0	531.7	592.8000000000001	505.05	568.75	555.1	617.5	3361.0	control
632.0	458.25	488.15000000000003	432.25	481.65000000000003	482.3	502.45000000000005	1473.0	control
633.0	263.90000000000003	74.10000000000001	248.3	57.85	278.85	90.35000000000001	1274.0	control
634.0	457.6	386.1	448.5	371.15000000000003	469.3	403.0	941.0	control
635.0	312.65000000000003	298.35	293.8	284.7	330.85	318.5	1999.0	infected
636.0	94.25	167.70000000000002	80.60000000000001	159.25	109.85000000000001	185.9	1165.0	infected
637.0	343.2	224.9	332.8	199.55	367.25	246.35	1849.0	infected
638.0	124.15	427.7	107.9	412.1	139.75	437.45	1077.0	control
639.0	231.4	351.0	217.1	327.6	247.65	373.1	1556.0	infected
640.0	333.45	187.20000000000002	320.45	172.9	344.5	203.45000000000002	1086.0	infected
641.0	352.95	345.15000000000003	341.90000000000003	327.6	367.90000000000003	364.65000000000003	1399.0	infected
642.0	510.90000000000003	450.45	503.75	434.2	526.5	462.8	880.0	infected
643.0	110.5	638.95	91.65	625.3000000000001	131.3	652.6	1557.0	infected
644.0	488.15000000000003	640.9	469.3	629.2	504.40000000000003	653.25	1273.0	infected
645.0	401.05	139.75	393.25	127.4	412.1	149.5	627.0	infected
646.0	430.95	357.5	408.85	345.15000000000003	454.35	370.5	1324.0	control
647.0	189.8	510.90000000000003	179.4	503.1	200.85	521.3000000000001	666.0	infected
648.0	351.65000000000003	56.550000000000004	334.75	42.25	364.0	71.5	1322.0	control
649.0	294.45	345.8	278.2	332.15000000000003	313.3	356.85	1426.0	control
650.0	200.20000000000002	209.3	191.1	201.5	209.3	216.45000000000002	493.0	control
651.0	117.65	503.75	111.15	493.35	126.10000000000001	514.15	516.0	infected
652.0	113.10000000000001	105.95	101.4	95.55	124.80000000000001	120.25	757.0	infected
653.0	460.2	61.1	427.05	40.300000000000004	494.0	81.25	3705.0	control
654.0	156.0	187.85	137.15	173.55	171.6	206.05	1491.0	infected
655.0	118.95	463.45	101.4	451.75	133.25	479.7	1231.0	infected
656.0	499.85	129.35	481.0	95.55	521.95	163.8	3575.0	infected
657.0	465.40000000000003	138.45000000000002	445.25	121.55	485.55	154.70000000000002	1804.0	infected
658.0	399.1	418.6	380.90000000000003	401.05	415.35	435.5	1586.0	infected
659.0	267.8	136.5	251.55	118.3	286.0	154.05	1937.0	control
660.0	220.35	225.55	212.55	213.20000000000002	237.9	241.8	946.0	infected
661.0	325.65000000000003	234.65	312.0	215.8	342.55	254.8	1702.0	infected
662.0	8.450000000000001	333.45	0.0	321.75	18.2	347.1	913.0	control
663.0	81.25	629.2	67.60000000000001	621.4	92.95	640.25	744.0	infected
664.0	437.45	148.20000000000002	427.05	135.20000000000002	451.1	157.3	923.0	infected
665.0	373.75	221.65	358.15000000000003	199.55	395.2	235.95000000000002	1699.0	infected
666.0	152.75	445.25	143.0	431.6	167.05	460.2	1111.0	control
667.0	79.95	98.8	57.2	76.05	104.0	122.2	2964.0	infected
668.0	185.25	394.55	174.20000000000002	382.85	197.6	407.55	982.0	infected
669.0	83.85000000000001	380.25	71.5	369.2	98.15	386.75	706.0	control
670.0	585.0	305.5	575.9	295.1	594.1	317.2	682.0	infected
671.0	534.95	184.6	514.8000000000001	167.70000000000002	552.5	206.05	2021.0	infected
672.0	165.1	384.15000000000003	154.70000000000002	364.65000000000003	178.1	403.0	1434.0	infected
673.0	352.95	606.45	323.05	578.5	373.75	622.7	2542.0	control
674.0	152.75	301.6	137.8	287.3	173.55	318.5	1628.0	infected
675.0	406.25	532.35	379.6	512.85	428.35	557.0500000000001	2648.0	control
676.0	236.6	241.8	219.05	223.6	260.65000000000003	266.5	2421.0	infected
677.0	470.6	603.85	461.5	586.95	484.90000000000003	616.85	903.0	control
678.0	237.25	377.0	223.6	361.40000000000003	247.0	392.6	901.0	control
679.0	24.7	467.35	18.85	453.7	47.45	482.95	1579.0	infected
680.0	469.3	477.75	453.05	464.1	482.95	492.7	1249.0	infected
681.0	76.7	67.60000000000001	62.400000000000006	50.050000000000004	86.45	83.85000000000001	1281.0	infected
682.0	493.35	495.3	479.7	489.45	508.95000000000005	504.40000000000003	618.0	control
683.0	64.35000000000001	427.05	52.65	417.3	76.7	438.75	854.0	infected
684.0	204.1	178.1	187.20000000000002	165.1	225.55	189.8	1206.0	control
685.0	39.65	573.3000000000001	24.05	560.95	55.9	581.75	1028.0	infected
686.0	523.9	486.2	508.95000000000005	470.6	535.6	497.90000000000003	1057.0	infected
687.0	437.45	577.85	414.7	548.6	467.35	603.2	2946.0	infected
688.0	302.25	612.3000000000001	275.6	598.0	329.55	640.25	2650.0	control
689.0	589.5500000000001	79.3	582.4	68.9	598.65	90.35000000000001	634.0	infected
690.0	113.10000000000001	39.65	101.4	29.900000000000002	126.10000000000001	54.6	841.0	infected
691.0	11.05	460.85	0.0	445.90000000000003	22.75	476.45	1199.0	control
