label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	373.1	462.8	364.65000000000003	447.2	386.75	478.40000000000003	963.0	infected
346.0	231.4	384.8	217.1	368.55	243.75	401.05	1337.0	infected
347.0	436.15000000000003	432.25	420.55	420.55	449.8	447.2	1233.0	infected
348.0	189.8	636.35	175.5	616.2	204.1	657.8000000000001	1528.0	control
349.0	477.75	412.75	452.40000000000003	398.45	503.1	424.45	2213.0	infected
350.0	495.95	595.4	479.7	568.1	520.0	620.75	2205.0	control
351.0	481.65000000000003	250.25	465.40000000000003	237.9	499.85	261.95	1447.0	control
352.0	378.95	250.25	369.2	243.75	392.6	267.15000000000003	884.0	infected
353.0	476.45	195.65	460.2	178.75	493.35	210.6	1608.0	infected
354.0	293.15000000000003	556.4	264.55	534.95	323.05	577.2	3596.0	control
355.0	212.55	616.85	199.55	608.4	226.85	626.6	783.0	infected
356.0	151.45000000000002	63.050000000000004	128.70000000000002	45.5	173.55	76.05	1622.0	control
357.0	231.4	629.2	217.75	614.25	252.85000000000002	646.1	1439.0	infected
358.0	16.25	102.05	3.9000000000000004	92.95	28.6	113.75	819.0	infected
359.0	113.75	543.4	99.45	514.15	130.0	570.7	2230.0	infected
360.0	310.7	180.05	295.75	162.5	325.65000000000003	199.55	1573.0	infected
361.0	184.6	36.4	163.8	11.05	224.9	57.2	3405.0	infected
362.0	193.05	192.4	143.65	169.65	238.55	232.05	5367.0	control
363.0	254.15	577.2	247.65	564.2	263.25	590.2	605.0	infected
364.0	536.25	335.40000000000003	513.5	323.7	551.85	357.5	1796.0	infected
365.0	499.85	26.0	484.25	11.05	519.35	40.300000000000004	1579.0	infected
366.0	59.15	261.95	44.2	248.3	73.45	276.90000000000003	1414.0	infected
367.0	126.75	586.3000000000001	113.10000000000001	569.4	140.4	605.8000000000001	1177.0	infected
368.0	125.45	282.1	113.75	264.55	137.8	296.40000000000003	1306.0	control
369.0	120.25	13.0	111.15	0.0	129.35	24.7	780.0	control
370.0	262.6	154.05	241.15	138.45000000000002	283.40000000000003	173.55	2153.0	infected
371.0	549.9	471.25	539.5	455.0	564.2	486.2	952.0	infected
372.0	230.1	101.4	218.4	85.8	244.4	118.95	1183.0	infected
373.0	382.85	208.65	360.75	192.4	403.65000000000003	222.3	1625.0	infected
374.0	160.55	25.35	146.25	9.1	178.75	40.300000000000004	1440.0	infected
375.0	274.95	611.65	265.85	601.9	284.7	621.4	633.0	infected
376.0	424.45	179.4	412.1	164.45000000000002	438.1	193.05	1164.0	infected
377.0	131.3	167.70000000000002	113.10000000000001	151.45000000000002	152.75	180.70000000000002	1650.0	control
378.0	163.15	293.15000000000003	148.85	280.8	178.1	310.05	1063.0	infected
379.0	564.2	501.15000000000003	551.85	491.40000000000003	579.8000000000001	512.85	1037.0	infected
380.0	46.800000000000004	360.75	35.75	352.3	61.75	372.45	745.0	infected
381.0	30.55	139.1	13.65	129.35	44.2	151.45000000000002	1072.0	infected
382.0	302.90000000000003	457.6	287.3	445.90000000000003	316.55	469.3	1024.0	infected
383.0	416.0	284.7	404.3	272.35	428.35	297.7	906.0	infected
384.0	54.6	541.45	44.85	529.75	65.65	555.1	949.0	infected
385.0	477.1	222.3	466.05	207.35	493.35	240.5	1228.0	infected
386.0	158.6	382.85	137.15	361.40000000000003	180.05	402.35	1557.0	infected
387.0	560.3000000000001	457.6	546.65	446.55	575.25	472.55	950.0	infected
388.0	277.55	108.55	261.95	77.35000000000001	297.7	139.1	2516.0	control
389.0	368.55	313.3	357.5	295.1	381.55	330.85	1162.0	control
390.0	352.3	154.70000000000002	333.45	138.45000000000002	371.8	163.8	1225.0	infected
391.0	287.95	473.85	269.75	458.90000000000003	300.3	488.8	1434.0	infected
392.0	321.75	403.0	311.35	391.3	334.1	413.40000000000003	847.0	infected
393.0	206.05	509.6	191.75	492.7	222.95000000000002	523.9	1497.0	infected
394.0	436.15000000000003	306.15000000000003	415.35	286.65000000000003	456.3	319.15000000000003	1715.0	infected
395.0	33.800000000000004	352.3	25.35	335.40000000000003	48.1	369.2	1025.0	infected
396.0	456.3	254.15	442.0	238.55	467.35	268.45	1261.0	infected
397.0	494.65000000000003	176.15	483.6	167.70000000000002	507.65000000000003	185.9	661.0	infected
398.0	8.450000000000001	551.85	0.0	520.0	48.75	602.5500000000001	4253.0	infected
399.0	362.05	224.9	349.7	209.3	371.15000000000003	239.20000000000002	874.0	infected
400.0	379.6	488.15000000000003	365.95	477.75	397.15000000000003	503.1	972.0	infected
401.0	275.6	524.5500000000001	256.1	506.35	292.5	536.9	1467.0	infected
402.0	96.85000000000001	319.8	85.8	302.90000000000003	111.15	329.55	1129.0	infected
403.0	96.85000000000001	336.7	83.2	325.0	117.65	354.25	1413.0	control
404.0	367.90000000000003	419.25	349.7	408.85	386.1	430.95	1333.0	control
405.0	416.0	408.85	399.1	396.5	430.95	425.75	1128.0	infected
406.0	144.3	536.25	123.5	520.65	167.70000000000002	550.5500000000001	2366.0	control
407.0	238.55	609.7	226.85	597.35	249.60000000000002	620.75	704.0	infected
408.0	412.1	390.65000000000003	398.45	374.40000000000003	429.0	402.35	1344.0	control
409.0	520.65	284.05	508.3	276.25	532.35	295.75	734.0	infected
410.0	254.8	122.85000000000001	237.25	102.7	272.35	141.05	2051.0	control
411.0	128.05	467.35	111.15	455.65000000000003	144.3	484.90000000000003	1455.0	control
412.0	441.35	166.4	430.3	157.95000000000002	453.7	177.45000000000002	758.0	infected
413.0	456.3	133.25	445.25	122.2	469.3	144.3	785.0	infected
414.0	559.65	57.2	546.65	35.75	568.1	77.35000000000001	1295.0	infected
415.0	471.90000000000003	499.85	455.0	484.90000000000003	492.05	516.75	1633.0	infected
416.0	389.35	185.9	373.75	168.35	408.2	198.25	1193.0	infected
417.0	523.25	230.1	505.70000000000005	213.85	544.7	242.45000000000002	1745.0	infected
418.0	475.15000000000003	451.1	462.8	438.75	494.0	471.25	1368.0	infected
419.0	389.35	35.1	374.40000000000003	26.0	403.0	46.800000000000004	968.0	infected
420.0	447.2	290.55	434.2	280.8	459.55	302.25	774.0	infected
421.0	113.10000000000001	581.75	102.7	575.9	120.9	592.8000000000001	504.0	control
422.0	563.5500000000001	336.05	547.95	326.95	581.1	350.35	1242.0	infected
423.0	348.40000000000003	531.0500000000001	323.05	514.15	371.8	544.7	1992.0	infected
424.0	333.45	22.75	308.75	0.0	356.2	45.5	2640.0	control
425.0	516.75	74.75	501.8	63.7	531.7	83.85000000000001	1019.0	infected
426.0	202.15	412.75	189.8	397.8	216.45000000000002	429.65000000000003	1225.0	infected
427.0	323.05	282.75	304.2	263.25	339.3	306.15000000000003	1890.0	infected
428.0	445.25	76.7	426.40000000000003	63.050000000000004	459.55	90.35000000000001	1247.0	infected
429.0	509.6	215.15	493.35	200.20000000000002	522.6	229.45000000000002	1308.0	infected
430.0	487.5	533.0	468.65000000000003	515.45	505.05	551.2	2025.0	infected
431.0	414.7	433.55	404.3	423.8	424.45	443.3	690.0	control
432.0	218.4	353.6	208.65	343.85	228.15	364.65000000000003	602.0	infected
433.0	578.5	453.05	564.2	440.05	592.15	464.1	829.0	infected
434.0	348.40000000000003	494.65000000000003	331.5	482.95	367.90000000000003	516.1	1733.0	infected
435.0	120.9	421.2	100.75	403.0	136.5	432.90000000000003	1662.0	control
436.0	315.25	566.8000000000001	294.45	548.6	337.35	579.8000000000001	1444.0	control
437.0	250.25	284.7	209.95000000000002	247.0	283.40000000000003	308.75	5457.0	infected
438.0	240.5	556.4	230.1	545.35	251.55	566.15	713.0	infected
439.0	365.95	34.45	351.0	18.85	383.5	49.4	1533.0	infected
440.0	287.3	72.8	271.7	57.85	302.25	87.10000000000001	1263.0	infected
441.0	183.3	482.3	172.25	469.3	196.3	495.95	1036.0	infected
442.0	300.95	429.0	291.2	407.55	315.90000000000003	451.75	1749.0	control
443.0	20.150000000000002	585.65	7.15	570.7	33.800000000000004	597.35	1064.0	infected
444.0	585.0	369.2	569.4	349.7	595.4	389.35	1393.0	infected
445.0	145.6	267.15000000000003	124.15	243.75	161.20000000000002	289.90000000000003	2580.0	control
446.0	57.2	584.35	42.9	572.65	72.15	598.65	1225.0	infected
447.0	175.5	501.15000000000003	157.95000000000002	488.15000000000003	195.65	517.4	1747.0	infected
448.0	411.45	114.4	395.85	103.35000000000001	424.45	130.0	1183.0	infected
449.0	55.25	478.40000000000003	46.15	466.05	65.65	491.40000000000003	811.0	infected
450.0	479.05	556.4	458.90000000000003	539.5	501.8	572.0	1978.0	infected
451.0	44.2	557.0500000000001	11.700000000000001	543.4	54.6	581.75	2404.0	infected
452.0	515.45	249.60000000000002	496.6	236.6	538.2	263.25	1781.0	control
453.0	490.1	482.95	470.6	467.35	510.25	498.55	1870.0	control
454.0	403.0	351.0	388.05	338.0	414.7	365.95	1188.0	control
455.0	78.0	604.5	60.45	590.85	96.85000000000001	616.2	1157.0	infected
456.0	332.15000000000003	546.65	320.45	533.65	349.05	555.1	806.0	infected
457.0	546.0	50.050000000000004	531.0500000000001	37.050000000000004	558.35	60.45	1001.0	infected
458.0	26.650000000000002	267.15000000000003	8.450000000000001	252.85000000000002	45.5	287.95	1658.0	infected
459.0	417.95	455.65000000000003	384.15000000000003	440.05	451.1	471.90000000000003	2805.0	control
460.0	515.45	50.7	492.7	31.85	538.2	72.15	2777.0	infected
461.0	481.65000000000003	314.6	473.2	300.3	492.05	328.90000000000003	898.0	infected
462.0	13.65	624.0	0.0	609.7	39.65	650.65	2575.0	infected
463.0	382.2	232.05	368.55	217.75	397.15000000000003	246.35	1529.0	infected
464.0	419.90000000000003	637.0	401.05	621.4	440.7	649.35	1575.0	infected
465.0	237.9	508.3	220.35	490.1	253.5	530.4	2029.0	infected
466.0	154.05	423.15000000000003	131.3	401.7	180.05	437.45	2495.0	infected
467.0	460.2	330.85	446.55	317.85	479.7	351.0	1821.0	infected
468.0	540.15	363.35	528.45	351.65000000000003	553.15	377.0	1019.0	infected
469.0	401.05	313.95	377.65000000000003	300.95	425.75	325.0	1591.0	control
470.0	24.05	406.25	2.6	384.8	42.25	425.1	2297.0	infected
471.0	181.35	240.5	172.9	230.1	191.1	250.25	281.0	infected
472.0	455.65000000000003	512.2	443.3	499.20000000000005	471.25	523.25	1158.0	control
473.0	177.45000000000002	309.40000000000003	164.45000000000002	290.55	196.95000000000002	334.75	2073.0	infected
474.0	235.3	315.90000000000003	214.5	299.65000000000003	254.15	330.2	1781.0	infected
475.0	403.0	271.7	390.0	255.45000000000002	421.2	289.90000000000003	1255.0	infected
476.0	189.15	248.95000000000002	174.20000000000002	238.55	200.85	263.25	922.0	infected
477.0	576.5500000000001	349.05	568.75	339.3	585.65	360.75	589.0	infected
478.0	300.3	105.3	283.40000000000003	84.5	310.7	121.55	1271.0	infected
479.0	104.0	288.6	92.3	273.0	116.35000000000001	304.85	1452.0	control
480.0	341.90000000000003	617.5	315.90000000000003	594.1	388.05	665.6	4264.0	control
481.0	251.55	19.5	235.3	0.0	279.5	35.75	2144.0	control
482.0	457.6	633.75	435.5	623.35	479.7	648.7	1711.0	infected
483.0	218.4	236.6	209.3	224.25	228.15	248.95000000000002	680.0	infected
484.0	308.1	7.800000000000001	297.7	0.0	316.55	17.55	584.0	control
485.0	126.10000000000001	222.3	112.45	206.05	143.65	237.9	1684.0	control
486.0	431.6	263.90000000000003	419.90000000000003	255.45000000000002	443.3	276.25	742.0	infected
487.0	334.1	233.35	324.35	223.6	345.8	244.4	764.0	infected
488.0	526.5	483.6	508.3	465.40000000000003	547.3000000000001	500.5	2012.0	control
489.0	147.55	471.90000000000003	135.85	462.15000000000003	160.55	482.95	914.0	control
490.0	480.35	614.9	468.0	596.7	495.95	631.15	1504.0	infected
491.0	345.15000000000003	574.6	329.55	542.1	363.35	607.1	3253.0	control
492.0	457.6	614.25	440.05	599.3000000000001	472.55	627.25	1262.0	control
493.0	281.45	326.95	256.75	310.7	306.15000000000003	338.65000000000003	1746.0	infected
494.0	430.3	146.9	416.0	124.15	451.75	167.70000000000002	2280.0	infected
495.0	119.60000000000001	386.1	99.45	369.85	141.70000000000002	407.55	1632.0	infected
496.0	579.8000000000001	317.2	561.6	302.90000000000003	597.35	331.5	1465.0	infected
497.0	374.40000000000003	92.3	353.6	66.95	388.05	133.25	3554.0	infected
498.0	195.0	324.35	179.4	293.8	215.15	357.5	3014.0	infected
499.0	48.1	305.5	26.0	283.40000000000003	70.85000000000001	331.5	3414.0	control
500.0	90.35000000000001	409.5	75.4	397.15000000000003	102.7	421.85	938.0	infected
501.0	269.75	656.5	252.20000000000002	644.8000000000001	288.6	665.6	1347.0	infected
502.0	456.95	655.85	435.5	636.35	483.6	665.6	2005.0	control
503.0	212.55	393.90000000000003	195.0	374.40000000000003	230.1	410.8	1761.0	infected
504.0	401.05	170.3	383.5	158.6	417.95	187.85	1610.0	infected
505.0	53.300000000000004	425.75	34.45	406.25	69.55	446.55	2330.0	infected
506.0	496.6	365.95	474.5	353.6	516.75	380.25	1601.0	infected
507.0	439.40000000000003	276.25	422.5	258.7	455.0	288.6	1099.0	infected
508.0	410.8	11.700000000000001	390.0	0.0	427.05	32.5	1637.0	infected
509.0	410.15000000000003	68.9	396.5	53.300000000000004	426.40000000000003	82.55	1324.0	infected
510.0	254.15	543.4	237.9	524.5500000000001	269.1	559.0	1523.0	infected
511.0	144.95000000000002	506.35	120.25	489.45	169.65	529.1	2719.0	infected
512.0	507.0	141.05	489.45	133.9	516.75	156.65	968.0	infected
513.0	239.85	261.3	228.15	246.35	250.9	271.7	1011.0	control
514.0	36.4	513.5	19.5	498.55	53.300000000000004	526.5	1394.0	infected
515.0	537.5500000000001	300.95	526.5	278.85	547.3000000000001	308.75	978.0	infected
516.0	339.3	410.15000000000003	328.90000000000003	400.40000000000003	355.55	424.45	916.0	infected
517.0	350.35	308.1	336.05	288.6	365.95	329.55	2044.0	infected
518.0	109.2	485.55	89.7	469.3	135.85	508.3	2480.0	infected
519.0	37.050000000000004	287.3	24.7	274.3	48.1	297.05	882.0	control
520.0	106.60000000000001	563.5500000000001	96.85000000000001	545.35	120.9	583.0500000000001	1354.0	infected
521.0	1.9500000000000002	358.8	0.0	318.5	29.25	386.75	2138.0	infected
522.0	547.3000000000001	84.5	531.0500000000001	74.75	564.2	98.8	1095.0	infected
523.0	232.05	574.6	224.25	559.65	240.5	590.2	796.0	infected
524.0	458.90000000000003	436.8	444.6	419.90000000000003	475.15000000000003	455.65000000000003	1600.0	infected
525.0	46.15	384.8	29.25	365.3	70.2	408.85	2620.0	control
526.0	374.40000000000003	391.95	359.45	370.5	399.1	414.7	2425.0	control
527.0	26.650000000000002	434.85	9.75	417.95	39.65	455.0	1793.0	infected
528.0	293.15000000000003	624.65	275.6	609.0500000000001	319.15000000000003	650.0	2385.0	infected
529.0	331.5	474.5	298.35	451.75	367.25	490.1	3512.0	control
530.0	246.35	336.7	232.70000000000002	317.85	263.25	354.90000000000003	1729.0	control
531.0	112.45	32.5	103.35000000000001	16.25	125.45	48.75	1089.0	infected
532.0	507.65000000000003	299.65000000000003	494.0	278.2	530.4	322.40000000000003	1659.0	infected
533.0	598.65	162.5	578.5	137.8	604.5	192.4	1675.0	infected
534.0	20.150000000000002	603.85	0.0	594.1	37.050000000000004	619.45	1386.0	infected
535.0	84.5	425.75	66.3	409.5	108.55	440.05	1791.0	infected
536.0	98.8	390.0	81.25	362.7	116.35000000000001	416.0	2178.0	control
537.0	507.65000000000003	392.6	466.05	370.5	544.0500000000001	426.40000000000003	5362.0	control
538.0	494.0	648.0500000000001	475.8	629.85	512.2	664.3000000000001	1914.0	infected
539.0	167.70000000000002	343.85	150.8	323.7	182.65	364.0	1985.0	infected
540.0	100.10000000000001	515.45	78.65	494.65000000000003	129.35	546.65	2694.0	infected
541.0	564.2	579.8000000000001	491.40000000000003	516.1	604.5	618.15	16556.0	infected
542.0	245.05	486.2	229.45000000000002	469.95	255.45000000000002	497.25	991.0	infected
543.0	54.6	340.6	42.25	326.3	70.2	356.85	1370.0	infected
544.0	570.0500000000001	140.4	555.1	130.65	588.25	150.8	1128.0	infected
545.0	277.55	300.3	249.60000000000002	270.40000000000003	303.55	321.1	3777.0	infected
546.0	9.75	283.40000000000003	0.0	263.25	20.8	303.55	1275.0	infected
547.0	113.10000000000001	635.7	84.5	609.0500000000001	135.20000000000002	664.3000000000001	3324.0	control
548.0	438.75	21.45	428.35	12.35	447.85	29.900000000000002	632.0	infected
549.0	465.40000000000003	306.15000000000003	455.65000000000003	293.8	476.45	318.5	996.0	infected
550.0	542.75	384.15000000000003	532.35	370.5	555.75	401.05	1164.0	infected
551.0	419.90000000000003	495.3	408.85	483.6	431.6	508.3	865.0	infected
552.0	312.0	255.45000000000002	299.65000000000003	239.85	323.05	273.0	1077.0	infected
553.0	466.05	67.60000000000001	455.0	57.85	476.45	78.65	671.0	infected
554.0	72.15	629.85	55.9	613.6	88.4	644.15	1414.0	infected
555.0	33.15	479.7	13.0	462.8	47.45	491.40000000000003	1566.0	infected
556.0	583.0500000000001	295.75	570.0500000000001	280.15000000000003	599.95	310.05	1333.0	infected
557.0	581.1	473.2	567.45	460.2	594.75	485.55	1173.0	infected
558.0	426.40000000000003	240.5	404.3	230.1	444.6	256.75	1413.0	infected
559.0	113.10000000000001	59.800000000000004	96.2	48.1	130.65	70.85000000000001	1322.0	infected
560.0	516.75	188.5	503.1	165.1	529.75	208.65	1510.0	infected
561.0	519.35	540.15	497.90000000000003	519.35	542.75	559.65	2672.0	infected
562.0	221.0	260.0	210.6	247.0	232.70000000000002	272.35	927.0	infected
563.0	235.3	189.8	219.05	173.55	250.25	203.45000000000002	1591.0	infected
564.0	175.5	450.45	138.45000000000002	432.25	211.25	470.6	4779.0	control
565.0	412.1	33.800000000000004	399.75	24.7	423.15000000000003	40.95	525.0	infected
566.0	52.0	644.8000000000001	33.800000000000004	626.6	76.05	659.75	1954.0	infected
567.0	89.7	620.1	78.65	604.5	106.60000000000001	636.35	1281.0	infected
568.0	75.4	455.0	57.2	438.75	97.5	477.1	2071.0	control
569.0	424.45	516.75	404.3	499.20000000000005	443.3	530.4	1986.0	infected
570.0	595.4	428.35	577.2	359.45	604.5	498.55	4273.0	infected
571.0	573.3000000000001	523.9	541.45	508.3	596.0500000000001	545.35	2695.0	infected
572.0	455.0	567.45	442.65000000000003	545.35	473.85	592.15	1761.0	control
573.0	399.1	497.25	384.8	482.95	411.45	513.5	1353.0	infected
574.0	338.0	393.25	318.5	375.7	361.40000000000003	410.15000000000003	1624.0	infected
575.0	432.25	573.95	410.15000000000003	555.1	449.15000000000003	591.5	1986.0	control
576.0	427.7	371.8	412.1	351.65000000000003	448.5	396.5	2511.0	infected
577.0	280.8	250.9	269.75	238.55	291.2	261.3	840.0	infected
578.0	60.45	607.75	52.65	598.65	68.9	616.85	511.0	infected
579.0	82.55	273.65000000000003	63.7	254.15	99.45	287.3	1725.0	control
580.0	312.65000000000003	642.85	299.0	619.45	332.15000000000003	665.6	2054.0	infected
581.0	395.2	371.15000000000003	368.55	356.85	413.40000000000003	389.35	2067.0	control
582.0	172.25	234.65	157.3	217.75	187.85	250.9	1207.0	infected
583.0	313.3	529.1	302.25	516.1	326.3	542.75	1005.0	infected
584.0	403.65000000000003	564.2	385.45	545.35	423.15000000000003	583.0500000000001	1969.0	infected
585.0	177.45000000000002	406.90000000000003	153.4	373.75	201.5	434.2	4136.0	infected
