label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	97.5	304.85	80.60000000000001	286.65000000000003	117.0	324.35	2176.0	infected
348.0	336.7	266.5	327.6	253.5	351.0	278.85	940.0	infected
349.0	65.65	384.8	55.25	369.85	79.3	401.05	1149.0	infected
350.0	428.35	132.6	412.1	118.95	440.05	143.0	1064.0	infected
351.0	427.05	83.2	414.05	70.85000000000001	439.40000000000003	94.9	863.0	infected
352.0	234.65	635.7	225.55	620.75	249.60000000000002	647.4	819.0	infected
353.0	49.4	90.35000000000001	33.15	73.45	68.25	112.45	1782.0	control
354.0	219.05	646.1	192.4	630.5	248.3	665.6	2349.0	infected
355.0	529.1	358.15000000000003	504.40000000000003	327.6	546.0	390.65000000000003	3298.0	control
356.0	273.65000000000003	158.6	258.7	142.35	284.05	175.5	1305.0	control
357.0	473.85	48.75	459.55	22.1	494.0	72.15	2766.0	control
358.0	427.7	245.05	395.85	218.4	460.85	276.90000000000003	4364.0	control
359.0	374.40000000000003	544.0500000000001	361.40000000000003	535.6	385.45	553.15	840.0	infected
360.0	326.3	291.85	302.25	269.1	358.8	322.40000000000003	2977.0	control
361.0	387.40000000000003	230.1	378.3	221.0	396.5	240.5	592.0	control
362.0	330.85	638.3000000000001	323.05	620.75	347.1	657.15	1122.0	infected
363.0	56.550000000000004	271.7	45.5	261.95	65.0	281.45	637.0	control
364.0	146.9	222.3	131.3	201.5	159.9	239.85	1548.0	control
365.0	60.45	509.6	45.5	488.8	82.55	520.65	1424.0	control
366.0	222.3	12.35	199.55	0.0	244.4	30.55	2109.0	infected
367.0	551.85	215.15	536.9	199.55	566.15	228.8	1290.0	infected
368.0	371.8	458.25	361.40000000000003	447.85	381.55	469.3	739.0	infected
369.0	450.45	455.65000000000003	439.40000000000003	441.35	460.2	471.25	1050.0	infected
370.0	474.5	384.15000000000003	448.5	364.0	496.6	401.05	2191.0	infected
371.0	502.45000000000005	616.2	484.25	607.75	521.95	629.2	1247.0	infected
372.0	348.40000000000003	552.5	336.7	539.5	364.65000000000003	566.8000000000001	1085.0	infected
373.0	414.7	146.9	404.95	135.20000000000002	424.45	159.25	804.0	infected
374.0	135.20000000000002	289.25	118.95	275.6	150.8	300.95	1318.0	infected
375.0	464.1	235.95000000000002	444.6	217.1	481.0	255.45000000000002	1704.0	infected
376.0	46.800000000000004	655.85	23.400000000000002	634.4	63.050000000000004	665.6	1363.0	infected
377.0	219.05	534.3000000000001	191.75	516.1	237.25	561.6	2725.0	infected
378.0	499.85	349.7	482.95	336.7	517.4	364.0	1090.0	infected
379.0	107.9	393.90000000000003	82.55	378.95	135.20000000000002	421.2	3372.0	infected
380.0	421.2	479.7	408.85	464.75	434.85	495.3	1077.0	control
381.0	72.15	643.5	53.95	618.15	86.45	665.6	2381.0	infected
382.0	91.0	637.65	82.55	624.65	102.7	650.65	826.0	infected
383.0	185.25	548.6	170.3	525.85	207.35	573.95	2184.0	control
384.0	443.3	17.55	420.55	1.9500000000000002	466.7	29.900000000000002	1467.0	control
385.0	7.15	279.5	0.0	258.05	30.55	291.2	1374.0	infected
386.0	441.35	430.3	427.05	411.45	456.95	445.90000000000003	1601.0	infected
387.0	315.90000000000003	178.1	300.95	164.45000000000002	332.15000000000003	189.15	928.0	infected
388.0	269.75	24.05	234.0	0.0	297.05	38.35	3086.0	infected
389.0	181.35	521.3000000000001	167.05	507.0	194.35	534.95	1309.0	control
390.0	94.25	492.7	79.95	484.90000000000003	113.10000000000001	507.0	1024.0	infected
391.0	370.5	125.45	360.75	115.7	382.85	136.5	778.0	infected
392.0	243.75	573.3000000000001	228.15	557.0500000000001	254.15	589.5500000000001	1320.0	infected
393.0	118.3	53.300000000000004	101.4	36.4	130.65	67.60000000000001	1552.0	infected
394.0	430.95	104.0	402.35	79.3	453.7	120.25	2566.0	infected
395.0	417.95	295.1	410.15000000000003	277.55	434.2	308.75	948.0	infected
396.0	40.95	397.8	31.200000000000003	388.05	52.65	410.15000000000003	805.0	control
397.0	298.35	210.6	280.15000000000003	187.85	329.55	227.5	2474.0	infected
398.0	22.1	650.0	9.1	641.5500000000001	37.050000000000004	659.1	749.0	control
399.0	498.55	146.25	488.15000000000003	131.95000000000002	515.45	160.55	1283.0	control
400.0	263.90000000000003	190.45000000000002	247.0	168.35	283.40000000000003	213.20000000000002	2386.0	control
401.0	375.7	631.15	364.65000000000003	620.75	388.7	644.15	887.0	infected
402.0	525.2	388.7	514.15	378.3	537.5500000000001	399.1	717.0	control
403.0	305.5	341.90000000000003	286.0	321.1	317.2	357.5	1543.0	infected
404.0	247.0	624.0	238.55	613.6	255.45000000000002	637.0	723.0	infected
405.0	178.75	12.35	165.75	0.0	195.0	29.900000000000002	1202.0	infected
406.0	55.25	65.0	42.25	48.1	65.65	79.95	1128.0	control
407.0	375.7	106.60000000000001	364.0	94.9	390.65000000000003	121.55	939.0	infected
408.0	37.050000000000004	271.05	26.650000000000002	260.0	48.1	282.75	771.0	infected
409.0	536.25	572.65	519.35	551.85	557.0500000000001	598.65	2536.0	control
410.0	563.5500000000001	445.90000000000003	547.3000000000001	435.5	578.5	456.3	1051.0	control
411.0	89.7	256.1	80.60000000000001	244.4	102.7	270.40000000000003	853.0	infected
412.0	185.25	434.2	170.3	412.1	202.8	456.3	1982.0	control
413.0	519.35	289.90000000000003	507.65000000000003	263.90000000000003	540.8000000000001	321.1	2116.0	infected
414.0	50.050000000000004	536.9	36.4	517.4	70.85000000000001	556.4	1967.0	control
415.0	388.05	566.15	349.05	552.5	418.6	598.0	4280.0	control
416.0	207.35	457.6	194.35	442.0	221.0	468.0	1159.0	infected
417.0	532.35	236.6	520.65	222.95000000000002	548.6	250.9	1060.0	infected
418.0	394.55	312.65000000000003	384.8	301.6	410.8	323.05	764.0	infected
419.0	257.40000000000003	656.5	245.70000000000002	643.5	271.05	665.6	899.0	infected
420.0	331.5	324.35	312.65000000000003	305.5	341.90000000000003	339.3	1288.0	infected
421.0	95.55	566.15	78.65	542.1	107.25	590.2	1576.0	infected
422.0	307.45	522.6	290.55	503.75	322.40000000000003	541.45	1978.0	infected
423.0	590.85	188.5	560.3000000000001	152.75	604.5	217.1	2713.0	control
424.0	284.05	304.2	269.75	291.2	297.7	317.85	1236.0	control
425.0	40.95	629.85	22.1	611.0	59.800000000000004	652.6	2365.0	infected
426.0	284.05	330.2	266.5	313.95	298.35	345.8	1801.0	control
427.0	209.95000000000002	169.0	191.1	152.1	225.55	190.45000000000002	1526.0	infected
428.0	111.8	18.2	99.45	0.0	128.05	38.35	1962.0	infected
429.0	285.35	573.95	273.0	549.9	305.5	592.15	1864.0	infected
430.0	237.25	367.90000000000003	230.75	356.2	247.65	380.90000000000003	583.0	infected
431.0	128.05	650.0	108.55	638.95	148.85	665.6	1417.0	control
432.0	486.85	269.75	464.75	217.1	514.8000000000001	318.5	5519.0	infected
433.0	117.65	634.4	101.4	616.2	130.0	646.75	1263.0	infected
434.0	349.05	607.1	328.90000000000003	596.0500000000001	372.45	620.75	1581.0	infected
435.0	442.65000000000003	608.4	432.25	594.75	455.0	622.7	949.0	infected
436.0	301.6	613.6	291.2	604.5	315.25	628.5500000000001	890.0	infected
437.0	520.0	632.45	500.5	618.8000000000001	536.9	650.0	1759.0	control
438.0	406.25	534.95	391.95	525.85	423.15000000000003	544.7	937.0	infected
439.0	224.25	618.15	204.75	605.15	243.1	633.1	1502.0	infected
440.0	264.55	555.1	248.3	543.4	275.6	570.0500000000001	989.0	infected
441.0	425.75	283.40000000000003	412.75	268.45	440.7	299.0	1079.0	infected
442.0	48.1	466.05	39.65	458.25	56.550000000000004	473.85	478.0	infected
443.0	484.90000000000003	458.90000000000003	469.3	439.40000000000003	505.70000000000005	483.6	2008.0	infected
444.0	5.2	572.65	0.0	546.65	29.25	607.1	1988.0	control
445.0	119.60000000000001	205.4	106.60000000000001	188.5	133.25	222.95000000000002	1313.0	control
446.0	505.05	580.45	490.75	564.2	520.0	600.6	1584.0	infected
447.0	88.4	614.25	79.3	603.85	99.45	627.25	682.0	control
448.0	308.75	573.3000000000001	297.7	563.5500000000001	321.75	583.7	890.0	control
449.0	103.35000000000001	358.15000000000003	80.60000000000001	345.8	126.75	371.8	1968.0	infected
450.0	205.4	502.45000000000005	189.8	484.90000000000003	224.25	523.25	2046.0	infected
451.0	497.25	204.75	481.0	185.9	514.15	223.6	1745.0	infected
452.0	490.75	654.5500000000001	463.45	629.2	514.15	665.6	2459.0	control
453.0	88.4	24.05	63.7	0.0	113.75	49.4	3536.0	control
454.0	438.1	193.70000000000002	414.7	170.3	466.05	213.85	1897.0	infected
455.0	522.6	598.65	509.6	581.1	535.6	614.9	1210.0	infected
456.0	75.4	310.7	55.25	293.8	89.05	333.45	1782.0	control
457.0	208.65	151.45000000000002	191.75	141.70000000000002	224.25	162.5	846.0	infected
458.0	476.45	630.5	456.95	612.3000000000001	496.6	646.75	2097.0	infected
459.0	512.85	557.7	490.1	536.25	530.4	579.8000000000001	2066.0	control
460.0	74.75	54.6	55.9	28.6	102.7	75.4	2763.0	control
461.0	264.55	578.5	250.25	562.25	278.2	588.25	1223.0	infected
462.0	516.1	137.15	501.15000000000003	128.70000000000002	532.35	147.55	968.0	infected
463.0	304.2	150.8	278.85	131.3	334.75	163.15	2566.0	control
464.0	22.1	595.4	9.1	569.4	45.5	612.95	2237.0	control
465.0	551.85	242.45000000000002	536.9	222.95000000000002	569.4	263.90000000000003	1794.0	control
466.0	357.5	105.3	343.2	94.25	367.25	117.65	997.0	infected
467.0	78.65	82.55	63.050000000000004	68.25	94.25	96.2	1547.0	control
468.0	372.45	587.6	352.95	571.35	392.6	603.2	1994.0	control
469.0	63.7	12.35	50.7	0.0	79.95	30.55	1452.0	control
470.0	353.6	124.80000000000001	342.55	116.35000000000001	364.0	141.70000000000002	891.0	infected
471.0	22.75	527.15	7.800000000000001	507.0	47.45	553.15	2320.0	infected
472.0	377.0	313.95	367.90000000000003	274.95	416.65000000000003	349.05	5141.0	infected
473.0	193.05	322.40000000000003	170.3	286.0	215.8	362.7	4831.0	control
474.0	113.75	332.8	84.5	307.45	133.25	349.05	2779.0	control
475.0	319.8	618.8000000000001	308.75	609.0500000000001	330.2	631.15	856.0	infected
476.0	162.5	287.95	149.5	266.5	176.8	310.7	1819.0	infected
477.0	300.3	248.95000000000002	271.7	215.15	332.8	285.35	6462.0	control
478.0	147.55	264.55	136.5	250.25	158.6	278.2	1055.0	infected
479.0	282.75	360.75	260.65000000000003	337.35	310.7	384.15000000000003	2929.0	control
480.0	516.75	490.75	504.40000000000003	476.45	529.1	504.40000000000003	1132.0	infected
481.0	486.85	598.65	472.55	575.9	509.6	618.15	2031.0	control
482.0	96.85000000000001	523.9	86.45	509.6	112.45	537.5500000000001	1017.0	control
483.0	39.65	205.4	27.3	179.4	57.85	234.0	2632.0	infected
484.0	114.4	373.75	63.7	328.25	186.55	403.65000000000003	7908.0	infected
