label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	500.5	468.65000000000003	493.35	460.2	510.25	477.75	504.0
376.0	472.55	261.95	467.35	258.05	478.40000000000003	267.15000000000003	179.0
377.0	230.1	608.4	222.3	600.6	238.55	617.5	478.0
378.0	101.4	447.85	95.55	442.0	106.60000000000001	454.35	259.0
379.0	537.5500000000001	200.85	531.7	193.05	544.7	209.3	370.0
380.0	465.40000000000003	91.65	458.90000000000003	85.15	473.2	98.8	332.0
381.0	406.25	341.25	401.05	335.40000000000003	413.40000000000003	347.75	271.0
382.0	369.2	59.800000000000004	362.7	52.0	375.7	66.95	349.0
383.0	18.2	274.95	11.05	267.8	24.7	282.1	327.0
384.0	52.65	295.1	47.45	289.90000000000003	58.5	301.6	225.0
385.0	334.1	353.6	327.6	347.1	340.6	360.75	322.0
386.0	162.5	310.05	152.75	301.6	172.25	317.85	505.0
387.0	433.55	43.550000000000004	428.35	37.7	439.40000000000003	49.4	230.0
388.0	312.65000000000003	150.15	306.8	143.65	319.8	156.65	298.0
389.0	453.05	78.0	444.6	71.5	461.5	85.8	414.0
390.0	155.35	435.5	150.15	428.35	161.85	442.65000000000003	307.0
391.0	485.55	339.95	477.75	333.45	493.35	346.45	340.0
392.0	223.6	466.7	216.45000000000002	460.85	230.75	473.85	333.0
393.0	117.65	222.95000000000002	111.8	216.45000000000002	124.15	229.45000000000002	293.0
394.0	413.40000000000003	526.5	405.6	520.65	421.85	533.65	372.0
395.0	432.25	366.6	423.8	360.75	440.7	373.1	386.0
396.0	549.25	286.0	542.75	280.8	556.4	291.85	271.0
397.0	454.35	351.0	446.55	343.2	462.15000000000003	360.1	439.0
398.0	332.8	170.95000000000002	325.0	161.85	341.90000000000003	180.70000000000002	562.0
399.0	295.75	619.45	287.95	613.6	302.90000000000003	625.3000000000001	307.0
400.0	55.9	203.45000000000002	49.4	196.95000000000002	64.35000000000001	209.95000000000002	327.0
401.0	140.4	594.1	131.3	586.95	149.5	601.9	487.0
402.0	548.6	273.65000000000003	540.8000000000001	267.15000000000003	557.0500000000001	280.8	382.0
403.0	344.5	414.7	337.35	407.55	353.6	423.15000000000003	416.0
404.0	209.3	625.3000000000001	203.45000000000002	618.8000000000001	216.45000000000002	633.75	353.0
405.0	267.15000000000003	586.3000000000001	261.3	579.8000000000001	273.0	592.8000000000001	265.0
406.0	217.1	428.35	211.9	421.2	226.20000000000002	434.85	336.0
407.0	402.35	100.10000000000001	395.2	92.3	409.5	109.2	407.0
408.0	375.05	501.15000000000003	369.85	492.05	380.90000000000003	509.6	337.0
409.0	427.05	274.3	421.85	266.5	432.90000000000003	281.45	293.0
410.0	24.7	540.15	14.3	532.35	35.1	547.95	555.0
411.0	122.2	404.95	115.05	396.5	129.35	413.40000000000003	372.0
412.0	425.1	149.5	418.6	141.70000000000002	432.25	157.95000000000002	398.0
413.0	25.35	579.15	18.85	574.6	32.5	585.65	266.0
414.0	393.90000000000003	578.5	388.7	572.0	400.40000000000003	585.65	284.0
415.0	591.5	377.65000000000003	583.0500000000001	371.15000000000003	599.95	384.15000000000003	384.0
416.0	209.95000000000002	131.3	203.45000000000002	124.15	216.45000000000002	138.45000000000002	349.0
417.0	96.2	264.55	89.05	258.7	104.0	272.35	349.0
418.0	228.8	20.8	224.25	13.65	235.3	27.95	273.0
419.0	148.85	577.2	137.8	570.0500000000001	159.9	585.0	621.0
420.0	555.1	373.75	549.25	367.90000000000003	561.6	379.6	253.0
421.0	393.25	282.75	385.45	274.3	401.05	290.55	456.0
422.0	310.05	436.8	301.6	429.65000000000003	319.8	443.3	429.0
423.0	182.0	77.35000000000001	171.6	67.60000000000001	190.45000000000002	85.15	470.0
424.0	503.75	65.65	496.6	55.9	511.55	75.4	515.0
425.0	463.45	590.85	457.6	583.7	471.25	598.0	333.0
426.0	497.25	263.25	489.45	256.75	505.70000000000005	270.40000000000003	401.0
427.0	542.1	212.55	535.6	207.35	548.6	218.4	257.0
428.0	148.20000000000002	141.05	139.1	132.6	157.95000000000002	150.8	605.0
429.0	562.25	239.20000000000002	554.45	232.70000000000002	570.7	245.70000000000002	369.0
430.0	492.7	242.45000000000002	484.90000000000003	235.95000000000002	501.8	249.60000000000002	430.0
431.0	432.90000000000003	592.8000000000001	427.7	586.95	439.40000000000003	599.95	261.0
432.0	167.70000000000002	344.5	160.55	339.3	174.85	349.7	273.0
433.0	216.45000000000002	329.55	210.6	323.7	222.3	336.7	272.0
434.0	519.35	245.70000000000002	512.85	239.85	526.5	252.20000000000002	282.0
435.0	280.8	390.65000000000003	275.6	383.5	287.95	397.15000000000003	299.0
436.0	579.8000000000001	280.15000000000003	573.3000000000001	274.3	586.3000000000001	286.0	286.0
437.0	475.15000000000003	211.9	467.35	205.4	484.25	219.05	416.0
438.0	201.5	478.40000000000003	192.4	471.25	210.6	487.5	556.0
439.0	80.60000000000001	347.1	70.2	336.05	91.65	356.85	684.0
440.0	195.0	58.5	186.55	51.35	202.8	67.60000000000001	421.0
441.0	273.0	13.65	267.15000000000003	8.450000000000001	279.5	19.5	242.0
442.0	497.90000000000003	449.8	489.45	442.65000000000003	507.0	457.6	469.0
443.0	75.4	402.35	69.55	396.5	80.60000000000001	408.2	223.0
444.0	41.6	453.05	33.15	445.90000000000003	50.7	460.2	439.0
445.0	128.05	274.95	118.3	266.5	137.8	284.7	605.0
446.0	297.7	31.200000000000003	290.55	26.0	304.85	37.7	299.0
447.0	196.95000000000002	409.5	188.5	402.35	206.05	417.3	480.0
448.0	308.1	366.6	299.0	359.45	317.85	373.75	473.0
449.0	54.6	516.75	48.75	507.0	62.400000000000006	526.5	465.0
450.0	213.20000000000002	53.300000000000004	205.4	47.45	221.65	61.1	379.0
451.0	352.95	313.95	347.1	308.75	358.8	319.15000000000003	221.0
452.0	92.3	611.65	82.55	611.65	96.2	627.9	229.0
453.0	503.75	547.95	497.25	540.15	511.55	556.4	387.0
454.0	507.0	336.7	501.15000000000003	331.5	513.5	343.2	240.0
455.0	343.2	495.95	336.7	488.15000000000003	351.65000000000003	504.40000000000003	436.0
456.0	38.35	475.8	27.95	469.3	48.1	483.6	529.0
457.0	501.8	157.3	495.3	149.5	509.6	165.75	402.0
458.0	382.85	572.0	377.0	564.85	389.35	579.8000000000001	320.0
459.0	533.65	594.75	526.5	588.25	541.45	601.9	366.0
460.0	458.25	158.6	451.1	152.1	466.7	165.1	350.0
461.0	239.20000000000002	633.1	231.4	627.25	247.0	639.6	341.0
462.0	507.0	37.050000000000004	500.5	29.900000000000002	513.5	43.550000000000004	290.0
463.0	515.45	579.15	505.05	570.0500000000001	523.9	586.95	532.0
464.0	289.25	22.1	284.7	16.900000000000002	295.1	27.3	202.0
465.0	506.35	480.35	499.20000000000005	473.85	513.5	487.5	352.0
466.0	104.65	159.25	96.85000000000001	150.8	112.45	169.0	485.0
467.0	127.4	444.6	119.60000000000001	434.85	135.20000000000002	454.35	514.0
468.0	98.15	228.15	91.65	221.0	105.95	235.95000000000002	388.0
469.0	359.45	432.25	351.65000000000003	425.1	367.90000000000003	439.40000000000003	391.0
470.0	573.95	107.9	567.45	102.05	580.45	114.4	264.0
471.0	565.5	576.5500000000001	560.3000000000001	569.4	571.35	583.7	287.0
472.0	476.45	369.85	469.95	363.35	484.25	378.3	362.0
473.0	10.4	473.85	3.25	465.40000000000003	18.85	482.95	484.0
474.0	165.75	460.2	159.9	454.35	172.25	466.7	251.0
475.0	297.7	505.70000000000005	291.2	498.55	304.2	512.85	321.0
476.0	597.35	87.10000000000001	591.5	80.60000000000001	603.85	94.25	308.0
477.0	232.70000000000002	150.8	226.20000000000002	143.65	239.20000000000002	158.6	330.0
478.0	269.75	510.25	261.3	503.1	278.2	517.4	426.0
479.0	245.05	368.55	239.20000000000002	362.05	251.55	376.35	314.0
480.0	471.90000000000003	390.0	462.8	382.85	481.65000000000003	397.8	506.0
481.0	499.20000000000005	89.7	492.7	82.55	505.70000000000005	96.2	313.0
482.0	462.8	339.3	455.0	332.8	471.90000000000003	347.1	399.0
483.0	267.8	155.35	261.95	150.15	274.3	162.5	261.0
484.0	83.2	79.3	76.7	73.45	90.35000000000001	86.45	319.0
485.0	245.05	125.45	237.25	118.95	254.15	132.6	415.0
486.0	193.05	511.55	185.9	505.05	200.85	518.7	350.0
487.0	273.0	276.25	267.15000000000003	270.40000000000003	278.85	281.45	236.0
488.0	106.60000000000001	496.6	99.45	488.15000000000003	114.4	505.05	436.0
489.0	341.25	197.6	334.1	190.45000000000002	349.05	204.1	350.0
490.0	289.90000000000003	183.3	279.5	175.5	300.95	191.1	610.0
491.0	200.20000000000002	304.85	194.35	299.0	206.70000000000002	310.7	258.0
492.0	572.65	315.25	564.85	307.45	580.45	323.7	436.0
493.0	453.05	429.0	446.55	419.25	462.8	437.45	509.0
494.0	543.4	355.55	535.6	347.1	549.9	363.35	414.0
495.0	473.85	542.1	467.35	535.6	480.35	548.6	289.0
496.0	587.6	265.85	581.1	258.7	594.1	273.0	327.0
497.0	7.800000000000001	637.65	0.65	631.8000000000001	14.950000000000001	644.8000000000001	339.0
498.0	512.2	527.15	500.5	519.35	523.25	535.6	647.0
499.0	354.90000000000003	213.20000000000002	349.7	208.0	360.75	219.70000000000002	222.0
500.0	516.75	130.65	510.90000000000003	123.5	523.9	137.8	339.0
501.0	316.55	570.0500000000001	306.8	562.9	326.95	577.2	532.0
502.0	554.45	575.9	547.3000000000001	568.1	560.95	583.0500000000001	357.0
503.0	139.75	607.75	131.95000000000002	601.9	147.55	614.9	349.0
504.0	547.95	144.95000000000002	539.5	137.8	557.0500000000001	152.75	483.0
505.0	396.5	29.900000000000002	390.0	24.05	403.0	35.75	271.0
506.0	583.7	638.3000000000001	575.9	627.9	592.15	648.0500000000001	575.0
507.0	472.55	59.800000000000004	464.1	52.65	481.65000000000003	68.25	459.0
508.0	566.8000000000001	631.15	561.6	624.65	573.3000000000001	638.3000000000001	266.0
509.0	29.25	507.65000000000003	19.5	497.90000000000003	37.7	516.75	546.0
510.0	432.90000000000003	420.55	425.75	410.8	441.35	430.3	533.0
511.0	101.4	567.45	96.2	560.95	107.25	573.3000000000001	238.0
512.0	37.7	564.2	32.5	558.35	43.550000000000004	570.7	246.0
513.0	473.2	291.2	466.05	284.05	481.65000000000003	298.35	381.0
514.0	568.1	48.1	562.25	40.95	574.6	55.25	306.0
515.0	527.8000000000001	317.85	520.65	310.05	536.25	325.65000000000003	431.0
516.0	544.0500000000001	40.300000000000004	536.9	32.5	551.85	48.75	425.0
517.0	417.3	410.15000000000003	409.5	395.85	424.45	425.1	729.0
518.0	42.9	9.1	35.1	0.0	52.0	18.85	564.0
519.0	37.050000000000004	224.9	29.25	218.4	45.5	232.05	402.0
520.0	256.75	652.6	250.25	645.45	263.90000000000003	661.0500000000001	386.0
521.0	96.85000000000001	615.5500000000001	87.75	607.1	107.25	621.4	483.0
522.0	492.7	516.75	484.90000000000003	508.95000000000005	499.85	527.15	439.0
523.0	222.3	535.6	213.20000000000002	526.5	232.05	546.0	657.0
524.0	498.55	399.75	490.75	391.3	507.0	408.2	485.0
525.0	282.75	87.10000000000001	274.95	79.3	291.2	94.25	428.0
526.0	508.95000000000005	21.45	502.45000000000005	15.600000000000001	516.1	28.6	296.0
527.0	467.35	483.6	459.55	475.15000000000003	475.8	492.05	501.0
528.0	408.85	376.35	401.05	369.85	417.3	384.15000000000003	388.0
529.0	558.35	412.1	550.5500000000001	403.65000000000003	565.5	420.55	423.0
530.0	322.40000000000003	219.05	315.90000000000003	213.20000000000002	329.55	225.55	292.0
531.0	444.6	151.45000000000002	438.1	144.95000000000002	451.1	159.25	331.0
532.0	339.3	655.85	333.45	648.0500000000001	345.8	663.0	327.0
533.0	27.3	9.75	20.8	0.0	34.45	19.5	485.0
534.0	577.85	135.20000000000002	570.0500000000001	127.4	586.95	143.0	479.0
535.0	223.6	115.05	217.1	107.9	231.4	122.85000000000001	381.0
536.0	537.5500000000001	85.8	530.4	78.0	546.65	94.25	459.0
537.0	126.75	554.45	118.3	546.0	135.85	563.5500000000001	529.0
538.0	186.55	315.25	181.35	308.75	193.05	321.75	268.0
539.0	261.3	67.60000000000001	253.5	58.5	270.40000000000003	77.35000000000001	527.0
540.0	496.6	302.90000000000003	488.8	293.8	504.40000000000003	312.0	491.0
541.0	120.25	200.20000000000002	111.8	193.70000000000002	129.35	208.0	455.0
542.0	588.9	29.900000000000002	582.4	24.05	596.7	35.1	272.0
543.0	543.4	253.5	536.25	245.70000000000002	551.2	261.3	398.0
544.0	135.20000000000002	505.05	129.35	494.0	142.35	515.45	523.0
545.0	328.90000000000003	644.8000000000001	323.7	638.95	334.75	651.3000000000001	249.0
546.0	427.05	536.25	421.85	531.0500000000001	432.25	542.1	204.0
547.0	503.1	193.70000000000002	495.3	185.25	511.55	202.8	519.0
548.0	299.65000000000003	144.95000000000002	290.55	135.85	309.40000000000003	154.70000000000002	618.0
549.0	469.95	172.25	461.5	163.8	478.40000000000003	181.35	511.0
550.0	175.5	554.45	169.65	546.65	181.35	562.25	317.0
551.0	401.7	271.05	396.5	265.2	407.55	277.55	244.0
552.0	527.8000000000001	171.6	519.35	163.15	536.9	179.4	523.0
553.0	278.85	361.40000000000003	272.35	353.6	286.65000000000003	369.85	401.0
554.0	99.45	247.65	88.4	238.55	109.85000000000001	256.1	684.0
555.0	522.6	490.1	514.8000000000001	479.7	531.0500000000001	501.15000000000003	640.0
556.0	8.450000000000001	323.7	1.9500000000000002	316.55	16.25	331.5	363.0
557.0	9.75	283.40000000000003	3.9000000000000004	277.55	16.25	289.90000000000003	262.0
558.0	427.05	102.05	419.90000000000003	94.9	434.85	109.85000000000001	394.0
559.0	145.6	342.55	137.15	334.75	154.70000000000002	351.0	505.0
560.0	443.95	515.45	435.5	507.0	452.40000000000003	523.9	480.0
561.0	169.65	520.0	161.20000000000002	512.85	177.45000000000002	527.8000000000001	414.0
562.0	254.8	594.1	247.0	586.95	262.6	601.25	396.0
563.0	541.45	322.40000000000003	533.65	313.95	550.5500000000001	330.2	474.0
564.0	316.55	118.3	306.8	109.2	325.65000000000003	128.05	616.0
565.0	11.700000000000001	602.5500000000001	0.65	594.1	22.75	611.0	672.0
566.0	135.85	256.75	130.0	250.25	142.35	263.90000000000003	293.0
567.0	417.3	45.5	410.15000000000003	38.35	425.1	52.65	381.0
568.0	192.4	366.6	185.9	358.8	200.20000000000002	375.05	418.0
569.0	364.65000000000003	393.90000000000003	356.2	386.75	373.1	401.7	440.0
570.0	82.55	33.15	76.05	27.3	89.05	40.300000000000004	318.0
571.0	327.6	387.40000000000003	318.5	380.25	336.7	395.2	459.0
572.0	317.85	621.4	309.40000000000003	614.25	326.95	628.5500000000001	448.0
573.0	386.75	445.90000000000003	380.25	438.1	393.90000000000003	453.7	385.0
574.0	577.2	170.3	571.35	163.15	583.0500000000001	176.15	275.0
575.0	322.40000000000003	583.7	313.3	575.9	332.15000000000003	592.15	512.0
576.0	146.9	470.6	139.1	460.85	156.0	480.35	580.0
577.0	59.15	562.9	52.0	556.4	66.3	570.7	359.0
578.0	585.0	579.8000000000001	577.85	572.0	593.45	588.25	451.0
579.0	225.55	363.35	219.70000000000002	355.55	232.70000000000002	370.5	349.0
580.0	412.75	499.85	404.3	492.7	421.2	507.65000000000003	460.0
581.0	174.85	621.4	167.05	613.6	183.95000000000002	629.2	466.0
582.0	269.1	345.15000000000003	263.90000000000003	339.3	273.0	349.05	159.0
583.0	378.95	79.95	373.1	74.10000000000001	386.1	86.45	275.0
584.0	484.90000000000003	476.45	476.45	468.0	493.35	484.25	481.0
585.0	592.8000000000001	341.25	585.65	334.1	599.3000000000001	348.40000000000003	335.0
586.0	563.5500000000001	193.70000000000002	556.4	185.9	572.0	202.15	439.0
587.0	482.3	18.2	473.2	9.75	491.40000000000003	26.650000000000002	534.0
588.0	63.050000000000004	307.45	53.95	299.0	72.15	317.85	616.0
589.0	425.75	315.25	417.95	306.15000000000003	434.85	324.35	536.0
590.0	471.90000000000003	429.0	464.1	420.55	481.0	438.1	509.0
591.0	117.0	454.35	109.2	445.25	124.80000000000001	463.45	492.0
592.0	253.5	167.70000000000002	242.45000000000002	159.25	264.55	176.15	669.0
