label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	280.15000000000003	431.6	263.25	413.40000000000003	302.25	447.2	1509.0	infected
347.0	462.8	538.2	451.75	527.15	475.8	551.85	841.0	infected
348.0	235.95000000000002	55.25	221.65	39.65	247.65	68.25	1002.0	infected
349.0	477.1	466.05	464.75	449.15000000000003	494.0	481.65000000000003	1495.0	infected
350.0	527.15	20.150000000000002	514.15	9.75	538.2	31.200000000000003	759.0	infected
351.0	237.9	101.4	226.85	92.3	249.60000000000002	111.15	740.0	infected
352.0	252.20000000000002	170.95000000000002	237.25	157.3	268.45	184.6	1321.0	infected
353.0	78.0	649.35	64.35000000000001	635.0500000000001	91.0	665.6	1263.0	infected
354.0	198.25	520.65	189.8	510.90000000000003	208.0	531.0500000000001	669.0	control
355.0	328.25	131.3	316.55	117.65	341.25	150.8	1161.0	infected
356.0	16.900000000000002	562.25	5.8500000000000005	551.2	30.55	575.9	1069.0	infected
357.0	331.5	620.75	320.45	608.4	345.15000000000003	634.4	888.0	control
358.0	457.6	374.40000000000003	440.7	354.25	471.90000000000003	390.65000000000003	1622.0	infected
359.0	165.75	411.45	151.45000000000002	401.05	180.70000000000002	425.75	892.0	infected
360.0	163.8	138.45000000000002	135.20000000000002	109.85000000000001	188.5	161.85	3144.0	control
361.0	459.55	259.35	436.15000000000003	231.4	476.45	281.45	3048.0	infected
362.0	308.1	246.35	298.35	235.3	321.75	261.95	934.0	infected
363.0	207.35	548.6	194.35	537.5500000000001	220.35	559.65	843.0	infected
364.0	264.55	464.1	245.70000000000002	449.15000000000003	278.85	483.6	1547.0	infected
365.0	196.3	583.7	180.70000000000002	572.65	213.20000000000002	601.9	1237.0	control
366.0	75.4	230.1	53.95	209.95000000000002	92.95	245.70000000000002	2094.0	infected
367.0	302.90000000000003	442.0	293.15000000000003	433.55	314.6	453.7	728.0	infected
368.0	85.8	469.3	70.2	453.05	100.10000000000001	484.25	1013.0	infected
369.0	11.700000000000001	59.15	0.0	43.550000000000004	28.6	75.4	1276.0	infected
370.0	482.3	547.3000000000001	477.1	532.35	495.3	560.3000000000001	673.0	infected
371.0	122.85000000000001	32.5	111.8	21.45	132.6	44.2	719.0	infected
372.0	583.0500000000001	9.1	566.15	0.0	599.3000000000001	22.1	1317.0	infected
373.0	303.55	228.15	287.3	218.4	321.1	239.20000000000002	1207.0	infected
374.0	92.95	92.95	81.9	71.5	110.5	111.8	1704.0	infected
375.0	243.75	130.65	234.65	120.25	253.5	141.70000000000002	708.0	infected
376.0	212.55	228.8	193.05	217.75	232.70000000000002	237.25	1259.0	control
377.0	412.75	359.45	391.95	340.6	435.5	380.25	1983.0	infected
378.0	248.3	72.15	233.35	60.45	261.95	81.9	999.0	infected
379.0	315.90000000000003	95.55	305.5	84.5	328.90000000000003	107.9	827.0	infected
380.0	369.2	568.75	355.55	555.75	381.55	583.0500000000001	965.0	infected
381.0	354.25	209.95000000000002	334.75	196.95000000000002	373.75	222.95000000000002	1537.0	infected
382.0	29.900000000000002	210.6	5.8500000000000005	193.05	52.0	227.5	1830.0	control
383.0	380.25	444.6	361.40000000000003	425.1	398.45	465.40000000000003	1876.0	infected
384.0	473.2	613.6	455.0	601.9	493.35	631.8000000000001	1352.0	infected
385.0	480.35	627.9	468.65000000000003	616.85	491.40000000000003	639.6	897.0	infected
386.0	132.6	510.25	118.95	499.20000000000005	145.6	525.85	1112.0	control
387.0	280.15000000000003	555.1	261.95	538.2	295.75	572.65	1775.0	infected
388.0	89.05	111.8	77.35000000000001	103.35000000000001	98.8	122.85000000000001	700.0	infected
389.0	486.2	23.400000000000002	475.8	14.950000000000001	495.3	33.800000000000004	517.0	infected
390.0	331.5	542.75	315.90000000000003	531.7	346.45	553.8000000000001	1050.0	infected
391.0	222.3	130.0	208.0	120.9	235.95000000000002	137.8	658.0	infected
392.0	420.55	313.3	404.3	288.6	437.45	341.25	2880.0	control
393.0	406.25	505.05	385.45	486.2	424.45	519.35	1437.0	infected
394.0	38.35	562.9	24.7	540.8000000000001	52.0	583.7	1674.0	infected
395.0	520.0	369.2	510.25	360.1	527.15	378.3	547.0	infected
396.0	258.05	488.15000000000003	244.4	471.90000000000003	276.25	504.40000000000003	1570.0	infected
397.0	433.55	536.9	414.05	523.25	454.35	549.25	1539.0	infected
398.0	113.75	170.95000000000002	98.15	158.6	126.75	187.20000000000002	1241.0	control
399.0	348.40000000000003	525.85	334.1	505.70000000000005	366.6	551.85	1886.0	infected
400.0	546.0	173.55	525.2	159.25	564.85	196.95000000000002	2116.0	infected
401.0	281.45	91.0	267.8	80.60000000000001	294.45	102.7	768.0	infected
402.0	315.90000000000003	117.0	303.55	107.9	328.25	125.45	601.0	infected
403.0	276.25	55.25	265.2	42.9	291.85	65.0	813.0	infected
404.0	98.8	552.5	82.55	535.6	113.75	571.35	1456.0	control
405.0	427.05	260.65000000000003	404.95	243.1	449.15000000000003	275.6	2151.0	infected
406.0	19.5	266.5	11.700000000000001	255.45000000000002	30.55	277.55	708.0	infected
407.0	44.85	591.5	33.800000000000004	581.75	63.050000000000004	611.65	1109.0	infected
408.0	542.1	206.70000000000002	524.5500000000001	192.4	557.7	223.6	1533.0	infected
409.0	55.25	547.95	43.550000000000004	536.25	67.60000000000001	555.1	666.0	control
410.0	228.15	543.4	219.70000000000002	525.85	240.5	559.65	1031.0	infected
411.0	180.05	603.2	169.65	594.1	189.8	614.9	681.0	control
412.0	241.8	3.9000000000000004	213.20000000000002	0.0	268.45	25.35	1557.0	infected
413.0	401.05	594.1	390.0	585.0	414.7	603.85	802.0	control
414.0	228.15	430.3	211.25	415.35	247.0	442.0	1325.0	infected
415.0	71.5	631.15	48.1	608.4	95.55	652.6	2715.0	control
416.0	191.75	162.5	178.1	153.4	204.1	169.65	606.0	infected
417.0	382.2	346.45	366.6	332.15000000000003	395.85	358.8	1300.0	infected
418.0	393.25	629.85	380.25	603.2	413.40000000000003	653.9	2275.0	infected
419.0	455.0	460.85	437.45	441.35	467.35	476.45	1588.0	control
420.0	284.05	582.4	274.3	570.7	291.85	595.4	711.0	infected
421.0	264.55	619.45	254.8	604.5	280.15000000000003	638.3000000000001	1048.0	infected
422.0	153.4	11.05	143.65	0.0	162.5	25.35	849.0	infected
423.0	118.95	196.95000000000002	107.25	185.25	128.05	210.6	773.0	infected
424.0	316.55	572.65	306.8	562.9	330.85	585.65	899.0	infected
425.0	198.25	566.8000000000001	183.3	552.5	212.55	577.2	970.0	infected
426.0	186.55	473.2	175.5	461.5	199.55	486.2	955.0	infected
427.0	307.45	558.35	291.85	542.75	318.5	568.75	981.0	infected
428.0	326.95	488.8	317.85	473.85	338.0	504.40000000000003	1135.0	infected
429.0	163.15	446.55	152.1	436.8	172.25	457.6	719.0	control
430.0	296.40000000000003	134.55	278.85	117.0	309.40000000000003	147.55	1514.0	infected
431.0	113.10000000000001	10.4	100.10000000000001	0.0	126.10000000000001	24.7	1089.0	infected
432.0	362.05	334.1	346.45	315.90000000000003	384.8	357.5	1853.0	infected
433.0	357.5	455.65000000000003	349.7	445.90000000000003	371.8	468.65000000000003	832.0	infected
434.0	257.40000000000003	536.25	237.9	524.5500000000001	271.05	555.75	1289.0	infected
435.0	354.25	189.15	337.35	177.45000000000002	371.15000000000003	203.45000000000002	1151.0	infected
436.0	72.8	381.55	52.65	364.65000000000003	94.9	401.7	1988.0	infected
437.0	388.05	388.7	372.45	378.3	401.05	401.7	1047.0	infected
438.0	307.45	172.25	276.25	140.4	330.85	198.9	3667.0	control
439.0	79.95	444.6	61.1	434.2	94.9	464.1	1341.0	infected
440.0	194.35	150.15	185.25	142.35	200.85	157.95000000000002	394.0	control
441.0	341.90000000000003	224.25	317.85	213.85	369.85	241.15	1870.0	infected
442.0	124.15	538.85	109.2	529.1	146.25	559.0	1406.0	infected
443.0	9.75	637.0	0.0	601.9	26.650000000000002	665.6	2988.0	infected
444.0	562.9	260.0	538.2	248.3	583.0500000000001	282.75	1849.0	control
445.0	512.2	505.70000000000005	501.15000000000003	495.3	523.25	517.4	839.0	infected
446.0	239.20000000000002	500.5	230.75	492.05	249.60000000000002	510.25	490.0	infected
447.0	412.75	627.25	404.3	612.3000000000001	429.0	641.5500000000001	964.0	infected
448.0	261.95	562.25	250.25	551.2	274.3	572.0	746.0	infected
449.0	95.55	45.5	80.60000000000001	34.45	111.8	56.550000000000004	1128.0	infected
450.0	83.2	536.9	74.10000000000001	523.9	105.3	551.85	1220.0	control
451.0	274.95	250.9	260.0	237.25	291.2	259.35	821.0	infected
452.0	172.9	391.95	158.6	380.90000000000003	186.55	403.65000000000003	1150.0	infected
453.0	577.85	601.25	553.8000000000001	586.95	602.5500000000001	611.0	1643.0	infected
454.0	19.5	22.75	0.0	0.0	37.050000000000004	57.85	2963.0	infected
455.0	37.7	651.95	20.150000000000002	636.35	55.9	665.6	1740.0	infected
456.0	351.0	111.8	339.3	96.85000000000001	363.35	126.10000000000001	1121.0	infected
457.0	53.300000000000004	214.5	32.5	198.9	76.7	232.70000000000002	1841.0	control
458.0	107.9	520.65	89.05	505.05	126.75	536.25	1726.0	infected
459.0	404.95	468.65000000000003	388.05	456.3	420.55	484.90000000000003	1495.0	infected
460.0	367.90000000000003	241.8	353.6	228.8	388.05	261.3	1462.0	infected
461.0	577.2	187.20000000000002	551.85	167.70000000000002	604.5	208.65	3063.0	infected
462.0	402.35	300.3	393.25	287.95	415.35	312.0	812.0	infected
463.0	524.5500000000001	182.0	512.85	165.75	535.6	192.4	1003.0	infected
464.0	109.85000000000001	611.65	91.0	597.35	131.95000000000002	627.9	2210.0	control
465.0	590.2	347.1	576.5500000000001	336.05	604.5	360.75	991.0	infected
466.0	270.40000000000003	523.25	247.0	501.8	297.05	542.1	2090.0	infected
467.0	456.95	50.7	432.25	31.85	481.65000000000003	74.75	2524.0	infected
468.0	532.35	39.65	513.5	25.35	551.85	53.95	1617.0	infected
469.0	262.6	143.65	237.9	120.25	280.8	164.45000000000002	2522.0	infected
470.0	60.45	560.95	48.1	549.25	87.75	587.6	1596.0	infected
471.0	74.75	182.65	53.300000000000004	150.8	95.55	214.5	3155.0	infected
472.0	236.6	516.1	222.95000000000002	506.35	250.25	529.1	834.0	infected
473.0	12.35	505.70000000000005	0.0	491.40000000000003	27.3	521.95	1324.0	control
474.0	409.5	404.3	388.7	373.75	444.6	439.40000000000003	4282.0	infected
475.0	453.05	324.35	423.15000000000003	278.2	498.55	354.90000000000003	7185.0	control
476.0	208.65	86.45	186.55	69.55	227.5	102.7	1934.0	infected
477.0	242.45000000000002	544.7	235.3	535.6	250.9	553.8000000000001	502.0	infected
478.0	159.9	198.9	151.45000000000002	187.20000000000002	172.9	207.35	569.0	infected
479.0	391.95	6.5	361.40000000000003	0.0	433.55	40.95	3782.0	infected
480.0	258.05	56.550000000000004	245.05	46.15	268.45	70.85000000000001	869.0	infected
481.0	496.6	549.9	486.85	538.85	505.70000000000005	562.25	728.0	infected
482.0	306.15000000000003	209.3	291.85	195.65	319.15000000000003	220.35	1027.0	control
483.0	269.1	579.15	261.3	568.1	281.45	592.8000000000001	699.0	infected
484.0	62.400000000000006	603.85	48.75	592.8000000000001	75.4	611.65	784.0	control
485.0	105.3	208.65	91.0	196.95000000000002	120.25	219.05	929.0	infected
486.0	146.9	528.45	126.75	514.15	164.45000000000002	545.35	1696.0	control
487.0	128.70000000000002	655.85	115.05	642.85	140.4	665.6	905.0	infected
488.0	352.95	169.0	341.90000000000003	159.9	364.0	180.70000000000002	768.0	infected
489.0	130.0	471.25	117.0	451.1	145.6	490.75	1480.0	infected
490.0	473.85	433.55	456.3	412.75	484.90000000000003	452.40000000000003	1269.0	infected
491.0	106.60000000000001	367.90000000000003	93.60000000000001	356.85	122.2	382.2	1288.0	infected
492.0	471.90000000000003	593.45	437.45	559.65	515.45	633.75	5375.0	infected
493.0	339.3	648.7	322.40000000000003	633.1	352.3	665.6	1394.0	infected
494.0	237.9	239.85	221.65	221.65	261.3	255.45000000000002	2050.0	control
495.0	528.45	638.95	499.85	610.35	548.6	665.6	3552.0	control
496.0	562.25	65.65	547.95	44.85	579.15	81.25	1545.0	infected
497.0	34.45	323.7	6.5	311.35	61.75	337.35	2025.0	infected
498.0	193.05	540.15	183.95000000000002	529.75	207.35	554.45	931.0	infected
499.0	208.65	593.45	200.20000000000002	582.4	220.35	609.0500000000001	973.0	infected
500.0	551.85	89.7	540.8000000000001	77.35000000000001	565.5	102.05	1056.0	infected
501.0	439.40000000000003	629.2	430.3	616.85	451.75	641.5500000000001	753.0	infected
502.0	478.40000000000003	37.050000000000004	463.45	27.95	492.05	48.75	871.0	infected
503.0	566.15	651.3000000000001	553.8000000000001	637.65	580.45	665.6	1096.0	infected
504.0	154.70000000000002	431.6	141.70000000000002	422.5	171.6	443.95	1053.0	infected
505.0	377.65000000000003	401.7	364.65000000000003	387.40000000000003	395.2	412.75	1095.0	infected
506.0	540.8000000000001	609.7	511.55	596.0500000000001	571.35	622.7	2064.0	infected
507.0	79.95	362.7	59.15	347.1	100.75	376.35	1689.0	infected
508.0	184.6	208.0	163.15	193.05	202.8	221.65	1755.0	control
509.0	339.3	319.8	328.25	312.0	354.90000000000003	332.8	872.0	infected
510.0	398.45	556.4	386.1	547.95	412.75	567.45	885.0	infected
511.0	273.65000000000003	220.35	241.8	190.45000000000002	297.05	242.45000000000002	4373.0	control
512.0	168.35	227.5	154.05	207.35	193.05	243.1	1935.0	infected
513.0	316.55	398.45	302.25	369.2	347.1	421.85	2923.0	infected
514.0	376.35	313.3	356.2	301.6	395.2	327.6	1774.0	infected
515.0	100.75	486.2	84.5	477.75	115.05	494.65000000000003	785.0	infected
516.0	597.35	69.55	576.5500000000001	42.25	604.5	98.8	1876.0	infected
517.0	351.65000000000003	562.25	343.85	553.15	359.45	569.4	457.0	infected
518.0	381.55	46.800000000000004	365.3	31.200000000000003	399.75	59.15	1450.0	infected
519.0	508.3	361.40000000000003	500.5	351.0	522.6	376.35	715.0	infected
520.0	524.5500000000001	526.5	506.35	514.15	544.7	538.85	1509.0	infected
521.0	265.85	599.3000000000001	253.5	588.25	280.15000000000003	611.65	958.0	infected
522.0	114.4	434.2	101.4	421.2	129.35	450.45	1229.0	infected
523.0	334.1	360.1	317.85	347.75	354.90000000000003	378.3	1595.0	infected
524.0	418.6	283.40000000000003	399.75	268.45	442.0	296.40000000000003	1686.0	infected
525.0	71.5	258.7	61.75	242.45000000000002	89.7	272.35	1156.0	infected
526.0	224.9	143.65	211.9	131.95000000000002	239.85	157.3	1006.0	infected
527.0	133.25	70.2	115.05	55.25	146.9	91.65	1738.0	infected
528.0	517.4	484.25	491.40000000000003	453.7	535.6	497.90000000000003	2115.0	control
529.0	16.25	419.25	7.800000000000001	409.5	27.3	432.25	673.0	control
530.0	594.75	158.6	582.4	137.8	604.5	179.4	1375.0	infected
531.0	496.6	155.35	484.90000000000003	143.0	513.5	170.95000000000002	1105.0	infected
532.0	178.75	150.8	170.95000000000002	139.75	189.15	162.5	685.0	infected
533.0	525.2	345.15000000000003	514.8000000000001	332.8	534.95	360.1	911.0	infected
534.0	174.85	519.35	161.85	490.1	191.75	549.25	2407.0	control
535.0	182.65	63.7	156.65	39.65	209.95000000000002	95.55	3571.0	control
536.0	393.25	577.2	369.85	562.25	421.2	591.5	2053.0	infected
537.0	542.1	476.45	531.0500000000001	466.05	555.75	485.55	665.0	infected
538.0	221.65	206.05	202.15	189.8	242.45000000000002	223.6	1794.0	infected
539.0	19.5	469.3	0.0	447.2	50.050000000000004	495.3	3288.0	control
540.0	473.85	656.5	455.65000000000003	638.3000000000001	489.45	665.6	1330.0	control
541.0	285.35	243.1	278.2	235.95000000000002	291.85	250.25	355.0	infected
542.0	33.800000000000004	234.65	16.25	220.35	54.6	248.3	1282.0	control
543.0	328.25	46.15	319.8	32.5	340.6	59.800000000000004	835.0	infected
544.0	434.85	644.15	417.95	631.15	451.75	651.3000000000001	918.0	infected
545.0	204.1	466.7	193.05	453.05	215.15	481.0	917.0	infected
546.0	578.5	215.8	560.3000000000001	199.55	594.1	232.05	1595.0	infected
547.0	100.75	401.05	81.25	378.95	118.3	421.85	2394.0	infected
548.0	109.85000000000001	146.25	85.8	118.3	145.6	169.0	3821.0	control
549.0	89.7	254.8	79.3	242.45000000000002	102.05	265.85	934.0	infected
550.0	126.75	405.6	111.8	377.65000000000003	150.8	426.40000000000003	2344.0	infected
551.0	151.45000000000002	611.65	135.20000000000002	597.35	176.15	635.0500000000001	2173.0	control
552.0	88.4	161.20000000000002	70.2	141.70000000000002	102.05	183.95000000000002	1997.0	infected
553.0	473.85	292.5	460.2	267.8	495.3	313.95	2169.0	infected
554.0	273.65000000000003	174.20000000000002	263.90000000000003	165.75	284.05	183.95000000000002	626.0	control
555.0	170.3	182.0	152.75	167.05	185.25	202.15	1730.0	control
556.0	78.0	568.75	64.35000000000001	559.65	92.95	580.45	1074.0	control
557.0	222.3	498.55	211.9	484.25	234.0	512.85	995.0	infected
558.0	191.75	439.40000000000003	170.3	418.6	217.75	463.45	3317.0	infected
559.0	437.45	69.55	424.45	60.45	452.40000000000003	83.2	922.0	infected
560.0	461.5	521.95	449.8	509.6	475.15000000000003	534.3000000000001	970.0	infected
561.0	159.25	70.85000000000001	143.0	52.0	173.55	87.75	1876.0	infected
562.0	284.7	117.65	276.25	102.7	299.65000000000003	133.9	1054.0	infected
563.0	512.2	169.65	497.90000000000003	157.95000000000002	525.85	181.35	1022.0	infected
564.0	120.25	230.1	108.55	209.3	137.8	247.0	1822.0	infected
565.0	27.95	612.3000000000001	16.900000000000002	596.7	40.95	624.0	911.0	infected
566.0	523.25	94.25	514.15	79.95	533.0	109.85000000000001	783.0	infected
567.0	282.1	640.25	256.1	609.7	306.15000000000003	665.6	4776.0	control
568.0	520.65	131.95000000000002	473.2	94.25	563.5500000000001	159.25	6873.0	infected
569.0	213.20000000000002	182.0	183.95000000000002	164.45000000000002	241.8	204.75	3493.0	control
570.0	150.8	585.65	133.9	572.0	167.70000000000002	601.25	1271.0	control
571.0	265.2	507.0	245.70000000000002	490.75	281.45	518.7	1094.0	infected
572.0	251.55	585.0	235.95000000000002	569.4	265.2	607.1	1596.0	infected
573.0	300.95	101.4	284.7	85.8	315.90000000000003	117.65	1153.0	infected
574.0	81.9	339.3	57.85	323.7	100.75	356.85	2078.0	control
575.0	516.75	317.2	495.95	297.7	545.35	341.25	3655.0	control
576.0	45.5	353.6	27.3	338.65000000000003	63.7	371.8	1728.0	infected
577.0	146.25	490.75	124.15	478.40000000000003	169.65	502.45000000000005	1446.0	infected
578.0	133.25	438.1	120.9	423.8	143.65	453.7	1098.0	infected
579.0	559.65	492.7	547.95	479.7	572.65	505.05	1076.0	infected
580.0	213.85	156.0	199.55	142.35	226.85	167.05	1081.0	infected
581.0	336.05	458.25	320.45	443.95	351.65000000000003	471.25	1194.0	infected
582.0	373.1	642.85	354.90000000000003	607.75	401.7	665.6	3486.0	infected
583.0	559.0	226.20000000000002	549.9	208.65	567.45	242.45000000000002	1043.0	infected
584.0	466.7	491.40000000000003	440.7	467.35	493.35	510.25	3249.0	control
585.0	49.4	624.65	35.75	604.5	63.7	640.9	1649.0	infected
586.0	136.5	558.35	124.15	544.0500000000001	153.4	575.9	1574.0	infected
587.0	542.75	61.1	529.75	46.800000000000004	555.1	74.75	1066.0	infected
588.0	88.4	590.85	62.400000000000006	569.4	110.5	609.7	2707.0	control
589.0	490.75	516.75	472.55	495.95	511.55	539.5	2427.0	infected
590.0	68.9	410.15000000000003	44.2	390.65000000000003	88.4	436.15000000000003	2903.0	control
591.0	260.0	191.75	236.6	177.45000000000002	284.05	204.75	2051.0	control
592.0	295.1	534.3000000000001	284.7	520.65	309.40000000000003	553.8000000000001	1048.0	infected
593.0	432.90000000000003	369.2	411.45	349.7	453.7	387.40000000000003	2125.0	infected
594.0	399.1	83.85000000000001	371.8	66.95	429.0	94.9	2247.0	infected
595.0	426.40000000000003	610.35	414.7	589.5500000000001	439.40000000000003	631.15	1644.0	infected
596.0	150.8	456.3	130.65	442.65000000000003	170.95000000000002	469.3	1375.0	infected
597.0	196.95000000000002	494.0	180.70000000000002	475.8	213.20000000000002	506.35	1413.0	infected
598.0	514.15	275.6	492.05	248.95000000000002	538.85	300.95	3007.0	infected
599.0	583.0500000000001	315.25	565.5	295.1	604.5	338.0	2703.0	control
600.0	357.5	591.5	342.55	581.75	371.15000000000003	603.85	918.0	infected
601.0	98.8	651.3000000000001	83.85000000000001	630.5	116.35000000000001	665.6	1753.0	control
602.0	156.65	506.35	141.70000000000002	496.6	167.70000000000002	519.35	942.0	infected
603.0	176.15	635.0500000000001	162.5	616.2	197.6	650.65	1594.0	infected
604.0	156.65	474.5	139.75	462.8	170.3	488.8	918.0	infected
605.0	553.8000000000001	276.25	528.45	263.90000000000003	572.65	300.3	1814.0	infected
606.0	319.8	523.9	295.1	501.15000000000003	343.85	545.35	3038.0	infected
607.0	280.15000000000003	405.6	265.2	381.55	295.75	426.40000000000003	1714.0	infected
608.0	456.3	566.8000000000001	439.40000000000003	543.4	467.35	594.1	1860.0	infected
609.0	482.3	351.0	477.1	343.85	492.05	360.1	430.0	infected
610.0	169.0	573.95	146.25	553.15	187.85	601.25	2386.0	control
611.0	121.55	52.65	108.55	38.35	131.95000000000002	60.45	850.0	infected
612.0	423.8	484.90000000000003	400.40000000000003	471.90000000000003	443.3	505.05	1839.0	infected
613.0	549.9	646.1	536.25	621.4	559.0	665.6	1450.0	infected
614.0	499.85	458.25	478.40000000000003	425.75	516.75	492.7	3158.0	infected
615.0	170.95000000000002	105.3	149.5	86.45	192.4	124.15	1947.0	infected
616.0	95.55	431.6	84.5	412.1	108.55	453.05	1453.0	control
617.0	152.1	646.75	134.55	622.7	165.75	665.6	2140.0	control
618.0	323.05	196.95000000000002	308.1	173.55	339.95	219.70000000000002	2012.0	infected
619.0	369.85	280.8	343.85	261.3	394.55	303.55	2242.0	infected
620.0	290.55	601.9	277.55	592.8000000000001	304.2	613.6	921.0	infected
621.0	517.4	6.5	508.3	0.0	529.1	14.3	526.0	infected
622.0	109.85000000000001	498.55	86.45	481.65000000000003	131.95000000000002	510.90000000000003	1621.0	infected
623.0	397.8	333.45	384.8	312.0	417.3	351.0	1648.0	infected
624.0	373.1	369.2	345.15000000000003	354.90000000000003	401.05	391.3	3078.0	control
625.0	556.4	577.85	540.8000000000001	556.4	575.25	598.65	1527.0	infected
626.0	439.40000000000003	19.5	423.8	0.0	457.6	40.300000000000004	1982.0	infected
627.0	244.4	624.65	228.15	605.8000000000001	258.05	642.85	1768.0	infected
628.0	392.6	260.0	378.95	243.75	409.5	277.55	1444.0	infected
629.0	349.05	252.20000000000002	340.6	239.20000000000002	360.1	263.25	842.0	infected
630.0	122.2	585.0	100.10000000000001	556.4	144.3	609.0500000000001	3145.0	control
631.0	592.8000000000001	653.9	579.8000000000001	639.6	604.5	665.6	1213.0	infected
632.0	488.8	310.05	475.8	291.85	501.8	325.65000000000003	1359.0	infected
633.0	123.5	635.0500000000001	94.25	605.8000000000001	144.95000000000002	657.15	2491.0	infected
634.0	74.75	26.0	59.800000000000004	0.0	101.4	60.45	3023.0	infected
635.0	356.2	618.15	338.65000000000003	593.45	373.1	645.45	1777.0	infected
636.0	278.85	72.8	260.65000000000003	61.1	297.7	86.45	1616.0	infected
637.0	584.35	622.7	554.45	599.3000000000001	604.5	651.95	3511.0	control
638.0	490.75	655.2	477.1	635.7	514.8000000000001	665.6	1320.0	control
639.0	44.2	417.95	27.3	392.6	61.1	445.90000000000003	2399.0	infected
640.0	191.75	10.4	170.3	0.0	213.85	24.7	1955.0	infected
641.0	510.25	11.700000000000001	492.05	1.3	521.3000000000001	27.95	1079.0	infected
642.0	265.2	33.15	230.1	17.55	302.25	50.050000000000004	3674.0	infected
643.0	501.15000000000003	626.6	487.5	602.5500000000001	516.1	651.3000000000001	2143.0	infected
644.0	301.6	63.050000000000004	283.40000000000003	42.9	315.90000000000003	86.45	1676.0	infected
645.0	380.90000000000003	599.95	369.85	583.0500000000001	391.3	614.25	1175.0	infected
