label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	245.70000000000002	37.050000000000004	232.05	23.400000000000002	256.75	54.6	1008.0	infected
346.0	433.55	347.1	420.55	339.3	447.85	357.5	678.0	infected
347.0	358.15000000000003	18.85	341.90000000000003	0.0	369.2	30.55	1218.0	infected
348.0	171.6	486.2	161.85	477.75	188.5	502.45000000000005	880.0	infected
349.0	308.1	354.90000000000003	289.90000000000003	334.75	323.05	373.75	1504.0	infected
350.0	180.70000000000002	430.3	168.35	419.90000000000003	193.70000000000002	443.3	927.0	infected
351.0	227.5	143.0	198.9	115.7	245.05	173.55	2751.0	infected
352.0	519.35	609.0500000000001	499.20000000000005	594.1	541.45	625.3000000000001	2158.0	infected
353.0	307.45	485.55	270.40000000000003	459.55	329.55	527.8000000000001	4146.0	infected
354.0	325.65000000000003	89.05	310.7	70.85000000000001	339.95	105.3	1478.0	infected
355.0	15.600000000000001	634.4	3.25	619.45	35.1	654.5500000000001	1198.0	infected
356.0	354.90000000000003	498.55	339.95	482.3	367.25	513.5	1278.0	infected
357.0	91.65	22.75	69.55	9.75	102.7	46.15	1333.0	control
358.0	174.20000000000002	119.60000000000001	161.20000000000002	99.45	192.4	144.3	1797.0	infected
359.0	274.3	650.65	241.8	635.0500000000001	308.1	665.6	3053.0	control
360.0	566.15	599.95	546.0	583.0500000000001	579.15	614.25	1140.0	infected
361.0	564.2	146.25	545.35	136.5	583.0500000000001	160.55	1173.0	infected
362.0	517.4	395.2	501.8	371.8	534.95	419.25	1866.0	infected
363.0	148.85	223.6	141.05	213.20000000000002	161.85	234.0	697.0	control
364.0	336.05	386.1	321.75	365.95	354.25	403.65000000000003	1622.0	infected
365.0	228.8	536.25	201.5	516.1	256.75	558.35	2995.0	infected
366.0	417.95	180.05	400.40000000000003	167.70000000000002	439.40000000000003	198.9	2172.0	infected
367.0	516.1	186.55	499.20000000000005	158.6	531.0500000000001	215.15	2823.0	infected
368.0	254.8	178.75	239.85	167.05	271.05	191.1	1348.0	infected
369.0	70.85000000000001	427.7	51.35	416.65000000000003	90.35000000000001	441.35	1590.0	control
370.0	273.65000000000003	380.25	257.40000000000003	366.6	289.25	398.45	1361.0	infected
371.0	572.65	261.95	562.9	247.0	586.95	275.6	721.0	infected
372.0	564.85	465.40000000000003	555.1	449.15000000000003	575.25	482.95	1239.0	infected
373.0	562.25	518.7	542.1	496.6	579.8000000000001	535.6	1588.0	infected
374.0	386.1	639.6	373.75	621.4	403.65000000000003	656.5	1479.0	infected
375.0	556.4	96.85000000000001	512.85	63.7	588.9	125.45	6477.0	infected
376.0	322.40000000000003	122.2	307.45	105.3	339.95	133.9	1297.0	infected
377.0	15.600000000000001	312.65000000000003	0.0	294.45	32.5	334.75	1720.0	infected
378.0	145.6	466.7	137.15	458.25	155.35	475.15000000000003	564.0	infected
379.0	559.0	122.85000000000001	546.65	108.55	573.3000000000001	140.4	1327.0	infected
380.0	367.25	297.05	358.15000000000003	285.35	377.0	310.7	663.0	control
381.0	140.4	307.45	118.95	290.55	161.20000000000002	330.2	2419.0	control
382.0	391.3	441.35	380.25	427.05	404.3	454.35	1090.0	infected
383.0	91.0	574.6	65.65	555.1	110.5	598.0	2163.0	infected
384.0	474.5	40.95	463.45	26.650000000000002	486.2	57.2	968.0	infected
385.0	498.55	655.2	485.55	645.45	508.3	665.6	805.0	infected
386.0	307.45	39.0	274.95	19.5	331.5	79.3	3681.0	infected
387.0	579.15	250.9	570.7	243.1	589.5500000000001	259.35	565.0	infected
388.0	153.4	638.3000000000001	143.0	616.2	167.70000000000002	660.4	1319.0	infected
389.0	165.75	354.90000000000003	148.85	339.95	178.1	372.45	1322.0	infected
390.0	319.8	408.85	310.7	390.0	332.8	423.15000000000003	1169.0	infected
391.0	479.05	486.2	464.75	472.55	495.95	505.05	1299.0	infected
392.0	34.45	97.5	20.150000000000002	83.85000000000001	48.75	113.10000000000001	1282.0	infected
393.0	182.0	469.95	161.85	452.40000000000003	195.0	486.2	1838.0	infected
394.0	52.65	139.75	35.1	111.8	78.0	159.9	2153.0	control
395.0	152.1	61.75	142.35	42.25	172.25	87.10000000000001	1839.0	infected
396.0	365.95	393.90000000000003	351.0	382.85	380.25	405.6	1109.0	infected
397.0	72.8	451.75	50.050000000000004	436.15000000000003	98.15	472.55	2643.0	infected
398.0	493.35	294.45	482.3	283.40000000000003	505.05	308.1	959.0	infected
399.0	109.2	583.0500000000001	97.5	560.95	118.95	602.5500000000001	1369.0	infected
400.0	425.75	505.05	414.05	492.7	437.45	517.4	852.0	infected
401.0	145.6	483.6	134.55	473.85	155.35	495.3	771.0	infected
402.0	304.2	585.0	289.90000000000003	573.95	321.1	601.25	1262.0	infected
403.0	577.85	643.5	551.2	623.35	598.65	665.6	2501.0	infected
404.0	39.0	202.8	8.450000000000001	183.3	61.75	232.05	3231.0	control
405.0	321.1	334.1	300.95	315.90000000000003	337.35	356.85	1823.0	infected
406.0	507.65000000000003	24.7	501.8	16.900000000000002	516.75	31.85	383.0	infected
407.0	332.15000000000003	108.55	326.95	102.05	340.6	117.65	361.0	infected
408.0	477.75	336.7	449.8	315.25	501.15000000000003	360.75	2829.0	infected
409.0	173.55	304.85	160.55	291.2	185.25	316.55	852.0	infected
410.0	228.15	651.95	204.1	622.0500000000001	258.7	665.6	3347.0	control
411.0	586.95	434.85	568.75	416.65000000000003	604.5	486.85	4040.0	infected
412.0	172.25	326.95	159.25	308.75	191.1	346.45	1436.0	infected
413.0	31.85	7.15	14.3	0.0	49.4	21.45	1164.0	infected
414.0	89.7	264.55	74.75	252.85000000000002	103.35000000000001	279.5	1132.0	control
415.0	361.40000000000003	640.25	347.75	620.75	379.6	663.0	1967.0	infected
416.0	424.45	483.6	408.2	471.90000000000003	441.35	499.20000000000005	1406.0	infected
417.0	582.4	493.35	560.95	478.40000000000003	604.5	508.3	1942.0	infected
418.0	469.95	320.45	458.25	311.35	484.25	330.85	666.0	infected
419.0	497.25	363.35	480.35	350.35	512.85	374.40000000000003	1187.0	infected
420.0	90.35000000000001	392.6	65.65	376.35	115.7	408.2	2248.0	infected
421.0	408.85	508.3	401.05	493.35	419.25	523.25	901.0	infected
422.0	41.6	174.85	23.400000000000002	156.65	59.800000000000004	197.6	2048.0	control
423.0	168.35	395.85	151.45000000000002	379.6	185.9	414.05	1648.0	control
424.0	386.75	462.8	375.05	453.7	400.40000000000003	473.85	584.0	infected
425.0	360.75	360.75	351.65000000000003	348.40000000000003	371.15000000000003	373.75	862.0	infected
426.0	152.1	331.5	142.35	314.6	168.35	351.65000000000003	1092.0	infected
427.0	202.8	308.1	187.20000000000002	289.90000000000003	218.4	325.65000000000003	1342.0	infected
428.0	408.85	85.15	385.45	59.800000000000004	430.95	105.3	2559.0	infected
429.0	174.85	7.15	166.4	0.0	193.05	27.95	1125.0	infected
430.0	521.95	657.15	507.65000000000003	644.15	539.5	665.6	1046.0	infected
431.0	386.1	55.25	360.1	35.75	419.25	72.8	2609.0	infected
432.0	410.15000000000003	211.25	391.3	195.0	436.15000000000003	230.75	2361.0	infected
433.0	258.7	278.85	241.8	254.8	274.3	304.85	2305.0	infected
434.0	556.4	161.85	542.75	146.9	574.6	176.15	1172.0	infected
435.0	111.15	326.95	97.5	312.65000000000003	126.75	339.3	1335.0	infected
436.0	261.95	607.1	252.20000000000002	595.4	276.25	620.1	874.0	infected
437.0	21.45	427.05	5.8500000000000005	412.75	35.75	438.1	1056.0	infected
438.0	143.65	395.85	133.25	385.45	155.35	406.90000000000003	810.0	control
439.0	507.65000000000003	540.15	491.40000000000003	521.95	517.4	558.35	1407.0	infected
440.0	557.7	580.45	546.65	567.45	573.3000000000001	594.1	924.0	infected
441.0	87.10000000000001	209.3	78.65	193.70000000000002	98.15	222.3	887.0	infected
442.0	595.4	581.75	582.4	562.9	604.5	601.9	1372.0	infected
443.0	131.95000000000002	353.6	115.05	342.55	151.45000000000002	369.85	1489.0	infected
444.0	315.90000000000003	638.95	293.8	622.7	339.3	665.6	2646.0	infected
445.0	180.05	518.7	170.3	509.6	190.45000000000002	529.1	652.0	infected
446.0	299.65000000000003	400.40000000000003	289.25	387.40000000000003	315.25	430.3	1539.0	infected
447.0	458.90000000000003	625.95	445.90000000000003	609.0500000000001	468.65000000000003	645.45	1247.0	infected
448.0	74.75	493.35	65.0	466.05	89.7	520.0	1677.0	control
449.0	129.35	649.35	114.4	633.1	148.20000000000002	665.6	1690.0	infected
450.0	271.7	124.80000000000001	255.45000000000002	104.0	289.90000000000003	139.75	1708.0	infected
451.0	598.65	52.0	590.85	40.95	604.5	63.050000000000004	449.0	infected
452.0	188.5	349.05	171.6	331.5	202.8	364.65000000000003	1554.0	control
453.0	334.1	581.1	318.5	559.0	353.6	597.35	2117.0	control
454.0	564.2	620.75	553.15	607.1	582.4	638.95	1358.0	infected
455.0	507.65000000000003	128.70000000000002	493.35	116.35000000000001	525.85	146.25	1511.0	infected
456.0	206.05	466.05	189.8	447.85	222.95000000000002	486.85	1956.0	infected
457.0	167.70000000000002	154.05	156.0	142.35	183.3	172.9	1132.0	infected
458.0	191.75	379.6	176.15	356.85	214.5	395.2	2058.0	control
459.0	544.0500000000001	196.3	527.8000000000001	183.95000000000002	564.85	208.65	1418.0	infected
460.0	198.9	280.8	185.25	265.85	215.15	299.65000000000003	1281.0	infected
461.0	42.25	322.40000000000003	9.1	287.3	60.45	342.55	2750.0	control
462.0	217.75	324.35	180.70000000000002	298.35	256.1	364.65000000000003	4768.0	control
463.0	52.65	242.45000000000002	37.050000000000004	228.15	70.2	256.75	1580.0	control
464.0	8.450000000000001	248.3	0.0	234.65	19.5	264.55	943.0	control
465.0	570.7	567.45	554.45	554.45	585.0	583.7	1393.0	infected
466.0	339.3	40.300000000000004	325.0	28.6	362.05	53.95	1183.0	control
467.0	53.95	609.7	35.75	596.7	79.3	631.8000000000001	2489.0	infected
468.0	555.75	440.05	535.6	422.5	576.5500000000001	455.65000000000003	2157.0	infected
469.0	85.15	113.75	70.2	95.55	105.95	133.9	2269.0	control
470.0	103.35000000000001	195.0	87.10000000000001	184.6	120.25	210.6	1262.0	infected
471.0	66.3	269.1	52.0	248.95000000000002	82.55	289.25	1601.0	control
472.0	166.4	292.5	157.3	282.1	177.45000000000002	302.90000000000003	578.0	infected
473.0	69.55	172.9	34.45	150.8	89.05	206.05	3755.0	control
474.0	379.6	606.45	366.6	583.0500000000001	398.45	623.35	1688.0	infected
475.0	405.6	18.85	396.5	0.0	421.2	39.0	1648.0	infected
476.0	124.15	510.25	100.10000000000001	488.15000000000003	144.95000000000002	525.85	2211.0	control
477.0	74.10000000000001	35.1	59.800000000000004	18.2	87.10000000000001	52.0	1518.0	control
478.0	223.6	596.0500000000001	211.25	582.4	241.8	614.9	1207.0	infected
479.0	245.70000000000002	613.6	234.65	600.6	254.15	624.0	783.0	infected
480.0	376.35	453.05	363.35	444.6	390.65000000000003	463.45	750.0	control
481.0	72.8	556.4	62.400000000000006	545.35	87.10000000000001	572.65	999.0	infected
482.0	28.6	144.3	11.700000000000001	123.5	46.15	159.9	1790.0	control
483.0	168.35	35.75	157.95000000000002	24.05	178.75	49.4	897.0	infected
484.0	532.35	413.40000000000003	514.8000000000001	397.15000000000003	549.25	429.0	1462.0	infected
485.0	310.7	564.85	294.45	551.2	323.7	580.45	1454.0	infected
486.0	105.3	293.8	96.85000000000001	285.35	116.35000000000001	300.3	485.0	control
487.0	345.15000000000003	626.6	326.95	606.45	354.25	640.9	1071.0	infected
488.0	425.1	18.85	413.40000000000003	0.65	439.40000000000003	37.050000000000004	1309.0	infected
489.0	500.5	92.95	481.65000000000003	74.10000000000001	523.9	119.60000000000001	2853.0	infected
490.0	144.3	159.9	130.0	142.35	161.85	170.3	1063.0	infected
491.0	109.2	213.85	90.35000000000001	195.65	122.85000000000001	226.85	1392.0	control
492.0	286.0	7.15	272.35	0.0	295.75	20.150000000000002	761.0	infected
493.0	151.45000000000002	506.35	136.5	489.45	165.75	521.3000000000001	1378.0	control
494.0	504.40000000000003	476.45	495.95	457.6	514.8000000000001	494.0	1130.0	infected
495.0	288.6	322.40000000000003	267.8	302.25	308.75	349.7	2638.0	infected
496.0	351.0	88.4	334.1	75.4	366.6	102.7	1548.0	infected
497.0	18.2	114.4	0.0	78.65	39.0	150.8	3491.0	control
498.0	48.75	344.5	25.35	328.25	88.4	378.95	3601.0	infected
499.0	456.3	551.2	445.90000000000003	528.45	476.45	573.3000000000001	1953.0	control
500.0	273.65000000000003	356.2	256.1	335.40000000000003	297.05	377.0	2706.0	control
501.0	102.7	417.3	78.65	394.55	124.80000000000001	442.65000000000003	2704.0	infected
502.0	321.75	314.6	308.1	304.85	335.40000000000003	325.0	929.0	infected
503.0	532.35	221.0	520.0	206.70000000000002	545.35	233.35	1279.0	infected
504.0	202.8	616.2	182.0	598.65	221.65	638.95	2240.0	infected
505.0	105.95	283.40000000000003	94.9	273.0	119.60000000000001	289.90000000000003	451.0	infected
506.0	147.55	605.15	126.75	586.3000000000001	159.25	618.15	1264.0	control
507.0	198.9	518.7	186.55	495.95	212.55	541.45	1670.0	infected
508.0	70.2	588.9	46.15	572.65	92.95	609.7	2185.0	infected
509.0	521.3000000000001	362.7	507.65000000000003	351.65000000000003	536.25	378.95	1175.0	infected
510.0	419.90000000000003	408.85	409.5	389.35	449.8	428.35	2432.0	infected
511.0	20.8	384.8	10.4	372.45	32.5	393.90000000000003	764.0	infected
512.0	498.55	631.15	479.7	604.5	514.8000000000001	660.4	2577.0	infected
513.0	306.15000000000003	456.3	284.05	430.3	334.1	475.8	3120.0	infected
514.0	376.35	97.5	361.40000000000003	66.3	401.7	122.2	2831.0	infected
515.0	12.35	287.3	0.0	260.0	32.5	312.0	2017.0	control
516.0	517.4	512.85	500.5	499.85	537.5500000000001	527.8000000000001	1488.0	infected
517.0	592.15	508.95000000000005	578.5	499.85	604.5	518.0500000000001	748.0	infected
518.0	265.2	72.8	246.35	40.300000000000004	282.75	104.65	2571.0	infected
519.0	226.85	291.85	204.75	271.7	250.25	307.45	2333.0	infected
520.0	217.1	371.15000000000003	199.55	345.8	234.65	396.5	2304.0	control
521.0	492.7	389.35	475.8	365.95	510.25	417.3	2910.0	infected
522.0	14.3	68.9	0.0	53.300000000000004	36.4	85.15	1928.0	infected
523.0	196.95000000000002	92.3	170.95000000000002	78.0	213.20000000000002	123.5	2598.0	infected
524.0	588.9	191.75	561.6	152.1	604.5	229.45000000000002	4939.0	infected
525.0	515.45	148.85	495.95	130.65	539.5	169.0	2226.0	infected
526.0	60.45	120.25	46.800000000000004	109.85000000000001	71.5	135.85	983.0	infected
527.0	468.0	369.2	453.05	357.5	480.35	378.3	1003.0	infected
528.0	534.95	302.25	521.3000000000001	287.95	546.65	319.15000000000003	1258.0	infected
529.0	94.25	237.25	72.15	222.95000000000002	122.85000000000001	260.0	2084.0	control
530.0	217.75	110.5	206.70000000000002	94.9	234.65	122.85000000000001	1019.0	infected
531.0	195.65	190.45000000000002	184.6	180.05	206.05	203.45000000000002	749.0	infected
532.0	386.1	374.40000000000003	362.7	355.55	405.6	388.05	2041.0	infected
533.0	537.5500000000001	125.45	523.9	110.5	551.2	143.0	1269.0	infected
534.0	44.2	272.35	31.85	255.45000000000002	54.6	292.5	1451.0	control
535.0	473.85	226.85	451.75	208.0	490.75	237.9	1702.0	infected
536.0	494.0	438.75	473.85	410.15000000000003	510.25	467.35	2424.0	infected
537.0	592.15	614.25	575.25	581.1	604.5	648.7	2759.0	infected
538.0	463.45	425.75	438.1	404.3	487.5	447.2	3178.0	infected
539.0	9.75	166.4	0.0	141.05	31.200000000000003	187.85	2148.0	control
540.0	289.90000000000003	608.4	274.95	587.6	302.90000000000003	628.5500000000001	1926.0	infected
541.0	64.35000000000001	505.70000000000005	50.7	492.05	80.60000000000001	518.7	1077.0	infected
542.0	108.55	261.95	89.7	243.75	124.15	283.40000000000003	1565.0	control
543.0	263.90000000000003	325.65000000000003	241.8	301.6	278.2	346.45	2184.0	control
544.0	72.15	655.85	39.65	637.0	101.4	665.6	2989.0	infected
545.0	86.45	627.9	70.2	609.7	105.95	644.15	1964.0	infected
546.0	573.3000000000001	212.55	551.85	195.65	593.45	230.75	1772.0	infected
547.0	232.70000000000002	267.15000000000003	221.0	251.55	245.05	280.8	1054.0	infected
548.0	214.5	32.5	195.65	12.35	230.1	46.800000000000004	1502.0	infected
549.0	450.45	59.15	414.05	33.15	485.55	81.25	4776.0	infected
550.0	230.1	419.25	221.65	408.85	238.55	430.95	640.0	control
551.0	14.3	14.950000000000001	0.0	0.0	27.95	33.800000000000004	1438.0	infected
552.0	57.2	296.40000000000003	43.550000000000004	278.2	75.4	317.85	1915.0	control
553.0	158.6	553.15	142.35	540.15	173.55	570.0500000000001	1083.0	control
554.0	31.200000000000003	401.7	9.1	387.40000000000003	52.65	417.3	1581.0	infected
555.0	27.3	42.25	0.0	15.600000000000001	65.0	59.800000000000004	3535.0	infected
556.0	123.5	575.25	109.2	540.8000000000001	146.25	607.1	3048.0	control
557.0	44.85	73.45	26.650000000000002	52.0	59.800000000000004	91.0	2107.0	control
558.0	593.45	71.5	577.2	42.25	604.5	104.0	2478.0	infected
559.0	284.7	436.15000000000003	265.85	419.25	305.5	459.55	1855.0	infected
560.0	165.75	600.6	156.0	583.0500000000001	176.15	616.2	1153.0	infected
561.0	234.65	497.90000000000003	208.0	481.65000000000003	253.5	521.3000000000001	2543.0	infected
562.0	78.65	70.85000000000001	53.95	49.4	97.5	99.45	2312.0	control
563.0	458.25	297.7	433.55	285.35	492.05	332.8	3127.0	infected
564.0	52.65	480.35	34.45	468.65000000000003	69.55	492.7	1396.0	infected
565.0	473.85	464.75	449.8	444.6	497.25	481.0	2385.0	infected
566.0	295.75	60.45	277.55	44.2	309.40000000000003	74.10000000000001	1462.0	control
567.0	585.65	137.15	569.4	118.3	603.2	154.05	1725.0	infected
568.0	419.90000000000003	438.75	401.7	425.75	439.40000000000003	455.0	1442.0	infected
569.0	179.4	563.5500000000001	162.5	540.15	197.6	585.65	2354.0	control
570.0	136.5	204.1	119.60000000000001	187.20000000000002	156.65	226.85	2306.0	control
571.0	546.0	339.95	524.5500000000001	315.25	566.15	368.55	2991.0	infected
572.0	451.1	605.15	423.8	585.65	484.90000000000003	636.35	3427.0	control
573.0	461.5	394.55	442.0	377.65000000000003	479.7	410.8	2293.0	infected
574.0	219.70000000000002	193.70000000000002	202.8	183.95000000000002	240.5	203.45000000000002	1202.0	infected
575.0	46.800000000000004	516.75	29.900000000000002	497.25	65.65	533.65	1845.0	control
576.0	575.25	321.75	543.4	297.7	604.5	352.95	5348.0	infected
577.0	483.6	136.5	458.25	105.95	503.1	169.65	3430.0	infected
578.0	352.95	114.4	334.1	98.8	371.15000000000003	129.35	1954.0	infected
579.0	118.95	119.60000000000001	98.8	97.5	140.4	145.6	3218.0	control
580.0	358.8	65.65	332.8	39.65	369.85	78.0	1429.0	infected
581.0	20.150000000000002	225.55	8.450000000000001	204.75	40.300000000000004	239.85	1584.0	control
582.0	340.6	58.5	328.90000000000003	45.5	356.85	73.45	1172.0	control
