label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	377.65000000000003	130.65	370.5	121.55	386.75	139.1	506.0
375.0	17.55	167.05	10.4	158.6	24.7	174.85	380.0
376.0	526.5	81.9	520.65	76.7	532.35	88.4	243.0
377.0	349.05	489.45	344.5	483.6	355.55	495.95	257.0
378.0	596.7	529.75	591.5	522.6	603.2	536.9	311.0
379.0	555.1	603.85	549.25	598.65	561.6	609.0500000000001	230.0
380.0	24.7	650.0	18.2	644.15	31.85	656.5	301.0
381.0	364.65000000000003	414.7	354.90000000000003	407.55	373.75	423.15000000000003	536.0
382.0	494.0	478.40000000000003	487.5	468.65000000000003	501.8	489.45	567.0
383.0	452.40000000000003	76.7	445.25	70.85000000000001	460.2	84.5	353.0
384.0	29.25	117.0	20.8	107.9	37.050000000000004	126.75	518.0
385.0	506.35	86.45	500.5	80.60000000000001	512.85	93.60000000000001	274.0
386.0	115.05	268.45	108.55	261.95	122.85000000000001	275.6	333.0
387.0	492.7	144.3	485.55	135.20000000000002	500.5	154.05	492.0
388.0	534.95	504.40000000000003	527.15	497.25	540.8000000000001	512.2	295.0
389.0	56.550000000000004	237.25	50.7	229.45000000000002	65.0	245.70000000000002	383.0
390.0	215.15	553.8000000000001	208.65	546.0	222.3	562.25	378.0
391.0	573.95	92.3	567.45	84.5	581.1	101.4	411.0
392.0	571.35	642.2	565.5	635.0500000000001	577.85	649.35	298.0
393.0	591.5	72.15	586.95	65.65	597.35	78.65	246.0
394.0	273.0	473.85	266.5	466.05	280.8	482.3	407.0
395.0	204.75	192.4	198.9	185.25	210.6	199.55	299.0
396.0	414.7	193.70000000000002	402.35	185.25	426.40000000000003	202.8	758.0
397.0	33.800000000000004	421.2	28.6	414.05	40.300000000000004	429.0	298.0
398.0	555.1	141.70000000000002	549.9	133.9	562.25	149.5	326.0
399.0	280.8	582.4	273.65000000000003	574.6	287.95	591.5	433.0
400.0	83.2	497.90000000000003	74.75	491.40000000000003	91.65	505.05	408.0
401.0	86.45	122.85000000000001	79.3	114.4	93.60000000000001	131.3	425.0
402.0	83.2	637.0	76.05	629.85	91.65	644.15	391.0
403.0	146.9	219.05	139.75	213.20000000000002	154.70000000000002	225.55	318.0
404.0	581.1	589.5500000000001	575.9	583.0500000000001	586.95	596.0500000000001	261.0
405.0	455.65000000000003	492.7	447.85	484.90000000000003	462.8	501.15000000000003	394.0
406.0	55.25	310.7	48.1	300.3	63.050000000000004	320.45	505.0
407.0	517.4	246.35	507.65000000000003	239.85	527.15	253.5	497.0
408.0	582.4	168.35	576.5500000000001	161.85	588.25	175.5	274.0
409.0	189.8	312.65000000000003	182.65	304.85	197.6	320.45	394.0
410.0	83.2	468.0	78.0	461.5	90.35000000000001	473.85	278.0
411.0	313.3	333.45	304.85	326.3	322.40000000000003	341.90000000000003	523.0
412.0	436.8	605.15	431.6	599.3000000000001	442.65000000000003	611.0	227.0
413.0	267.8	379.6	257.40000000000003	370.5	278.2	388.7	650.0
414.0	273.0	119.60000000000001	265.85	109.85000000000001	280.8	129.35	508.0
415.0	153.4	645.45	145.6	637.0	162.5	654.5500000000001	474.0
416.0	562.9	65.65	555.1	59.800000000000004	572.0	72.15	377.0
417.0	337.35	283.40000000000003	330.85	273.0	344.5	294.45	512.0
418.0	187.20000000000002	584.35	180.05	576.5500000000001	194.35	593.45	418.0
419.0	506.35	204.1	498.55	198.25	514.8000000000001	210.6	361.0
420.0	274.3	26.0	267.8	19.5	280.15000000000003	33.15	279.0
421.0	464.75	145.6	456.3	135.85	473.85	156.0	620.0
422.0	569.4	29.25	562.9	23.400000000000002	576.5500000000001	36.4	300.0
423.0	105.3	637.0	100.10000000000001	630.5	111.8	643.5	264.0
424.0	148.20000000000002	279.5	141.05	273.65000000000003	156.0	286.0	298.0
425.0	214.5	243.1	207.35	235.95000000000002	222.95000000000002	250.25	388.0
426.0	240.5	519.35	233.35	508.95000000000005	248.3	529.75	585.0
427.0	551.85	482.95	545.35	475.8	558.35	490.75	354.0
428.0	128.05	484.90000000000003	120.9	477.1	137.15	492.7	426.0
429.0	518.0500000000001	161.85	509.6	154.70000000000002	526.5	169.0	427.0
430.0	557.7	168.35	551.85	161.20000000000002	563.5500000000001	175.5	300.0
431.0	493.35	67.60000000000001	486.2	59.800000000000004	500.5	75.4	395.0
432.0	189.15	286.0	183.95000000000002	280.8	194.35	291.85	199.0
433.0	149.5	347.1	143.0	341.25	157.95000000000002	354.25	321.0
434.0	317.85	245.05	310.7	235.3	325.65000000000003	254.8	522.0
435.0	464.1	324.35	457.6	319.15000000000003	470.6	329.55	239.0
436.0	89.05	547.3000000000001	83.2	540.15	96.85000000000001	554.45	349.0
437.0	89.7	573.95	83.85000000000001	566.8000000000001	96.2	581.1	326.0
438.0	368.55	240.5	360.75	232.70000000000002	376.35	248.3	402.0
439.0	444.6	62.400000000000006	438.75	55.25	451.75	69.55	320.0
440.0	14.950000000000001	79.3	7.800000000000001	72.8	23.400000000000002	86.45	355.0
441.0	277.55	206.70000000000002	271.05	199.55	284.7	213.85	328.0
442.0	56.550000000000004	535.6	50.050000000000004	527.8000000000001	63.7	544.7	406.0
443.0	67.60000000000001	490.1	61.1	483.6	74.10000000000001	496.6	301.0
444.0	97.5	477.75	88.4	471.25	107.25	484.90000000000003	456.0
445.0	170.3	261.3	162.5	251.55	180.05	270.40000000000003	564.0
446.0	10.4	366.6	4.55	360.75	16.900000000000002	372.45	250.0
447.0	63.7	266.5	56.550000000000004	258.7	72.8	274.95	469.0
448.0	544.0500000000001	53.95	537.5500000000001	46.15	551.85	62.400000000000006	421.0
449.0	503.75	303.55	496.6	297.05	512.2	310.7	373.0
450.0	243.75	147.55	236.6	139.75	250.9	155.35	403.0
451.0	193.05	173.55	186.55	165.1	200.20000000000002	181.35	384.0
452.0	113.10000000000001	630.5	108.55	625.3000000000001	118.95	637.0	224.0
453.0	24.05	187.20000000000002	17.55	181.35	31.200000000000003	193.70000000000002	280.0
454.0	150.8	365.95	142.35	358.8	159.25	373.1	410.0
455.0	449.8	91.65	442.0	84.5	458.25	99.45	410.0
456.0	404.3	432.25	396.5	423.8	412.75	441.35	491.0
457.0	414.7	504.40000000000003	407.55	495.95	421.85	513.5	435.0
458.0	129.35	228.8	122.2	222.3	135.85	235.95000000000002	322.0
459.0	27.3	247.0	22.1	239.85	34.45	254.15	299.0
460.0	85.15	330.85	79.3	325.0	92.3	337.35	308.0
461.0	468.0	225.55	461.5	218.4	475.8	232.70000000000002	361.0
462.0	592.8000000000001	599.95	586.3000000000001	593.45	599.95	606.45	305.0
463.0	332.15000000000003	625.95	323.7	619.45	341.25	633.75	463.0
464.0	440.05	507.65000000000003	432.25	500.5	447.85	515.45	409.0
465.0	579.8000000000001	341.90000000000003	573.3000000000001	336.05	585.65	347.75	269.0
466.0	551.85	419.25	545.35	412.75	557.7	426.40000000000003	292.0
467.0	52.0	577.2	46.15	572.0	58.5	583.0500000000001	257.0
468.0	71.5	585.0	63.7	578.5	79.3	592.15	386.0
469.0	546.65	611.65	541.45	606.45	552.5	617.5	218.0
470.0	453.7	623.35	446.55	616.85	460.2	629.85	293.0
471.0	278.85	651.95	273.0	642.85	286.65000000000003	661.0500000000001	452.0
472.0	477.1	259.35	468.0	252.20000000000002	486.85	266.5	452.0
473.0	520.0	549.9	511.55	542.1	529.1	558.35	492.0
474.0	129.35	524.5500000000001	122.85000000000001	516.75	136.5	532.35	369.0
475.0	90.35000000000001	379.6	80.60000000000001	372.45	100.75	387.40000000000003	545.0
476.0	94.9	657.15	87.10000000000001	650.65	102.7	664.3000000000001	377.0
477.0	72.15	330.85	66.95	323.7	78.65	338.65000000000003	314.0
478.0	20.150000000000002	428.35	13.65	419.90000000000003	27.3	436.8	395.0
479.0	306.8	100.75	299.0	92.95	313.95	109.85000000000001	469.0
480.0	490.1	212.55	484.25	205.4	496.6	219.70000000000002	305.0
481.0	213.85	364.65000000000003	208.65	358.15000000000003	219.70000000000002	371.15000000000003	265.0
482.0	558.35	18.85	549.25	11.05	568.1	26.0	527.0
483.0	568.75	521.95	560.95	516.1	575.9	529.1	346.0
484.0	51.35	120.25	42.25	113.10000000000001	59.800000000000004	128.05	457.0
485.0	462.8	414.7	453.7	406.90000000000003	472.55	423.15000000000003	522.0
486.0	31.200000000000003	542.1	20.8	535.6	41.6	549.25	508.0
487.0	567.45	317.85	560.95	311.35	574.6	324.35	304.0
488.0	143.0	235.3	137.15	229.45000000000002	149.5	241.15	261.0
489.0	393.90000000000003	282.1	384.8	274.95	403.0	288.6	437.0
490.0	240.5	604.5	232.70000000000002	598.65	248.95000000000002	611.65	372.0
491.0	421.2	330.2	414.05	324.35	428.35	336.7	292.0
492.0	284.05	265.2	277.55	258.05	290.55	272.35	335.0
493.0	492.7	618.8000000000001	486.2	610.35	501.8	629.2	496.0
494.0	32.5	79.95	26.0	74.10000000000001	40.300000000000004	87.10000000000001	322.0
495.0	362.05	451.1	353.6	442.0	371.15000000000003	461.5	552.0
496.0	234.0	214.5	227.5	205.4	241.8	223.6	471.0
497.0	494.65000000000003	508.95000000000005	487.5	499.20000000000005	503.1	518.7	528.0
498.0	552.5	542.1	546.65	535.6	559.65	549.25	309.0
499.0	147.55	616.85	140.4	611.0	154.70000000000002	624.0	330.0
500.0	305.5	305.5	300.3	300.3	311.35	312.65000000000003	248.0
501.0	494.65000000000003	414.7	486.85	405.6	503.1	424.45	560.0
502.0	20.150000000000002	271.7	13.65	264.55	26.650000000000002	280.15000000000003	355.0
503.0	383.5	83.2	376.35	74.75	391.95	91.65	457.0
504.0	107.9	258.05	102.05	252.20000000000002	114.4	264.55	280.0
505.0	455.65000000000003	466.7	448.5	458.25	464.75	476.45	512.0
506.0	429.0	406.90000000000003	421.85	399.75	436.8	413.40000000000003	322.0
507.0	184.6	612.95	178.75	606.45	191.75	620.1	313.0
508.0	456.3	527.15	449.15000000000003	518.0500000000001	464.1	537.5500000000001	532.0
509.0	293.15000000000003	503.75	286.65000000000003	497.25	301.6	511.55	388.0
510.0	566.15	189.15	557.7	182.65	573.95	196.3	385.0
511.0	338.65000000000003	243.1	331.5	235.95000000000002	345.8	251.55	398.0
512.0	37.7	443.3	30.55	437.45	45.5	450.45	355.0
513.0	200.85	336.05	194.35	328.90000000000003	206.70000000000002	343.2	320.0
514.0	160.55	579.15	152.75	569.4	167.70000000000002	588.9	527.0
515.0	16.900000000000002	508.95000000000005	8.450000000000001	499.20000000000005	26.0	519.35	603.0
516.0	431.6	50.050000000000004	424.45	42.25	438.75	57.85	395.0
517.0	302.25	602.5500000000001	295.75	594.75	310.7	611.65	426.0
518.0	534.3000000000001	520.0	527.8000000000001	512.2	541.45	528.45	378.0
519.0	421.2	443.3	414.05	433.55	429.0	452.40000000000003	498.0
520.0	419.25	13.65	412.1	5.8500000000000005	428.35	21.45	443.0
521.0	579.15	313.3	573.3000000000001	307.45	585.65	319.15000000000003	251.0
522.0	563.5500000000001	416.0	558.35	410.15000000000003	570.0500000000001	421.85	239.0
523.0	351.65000000000003	41.6	346.45	35.1	358.8	48.1	270.0
524.0	213.85	221.0	207.35	214.5	221.0	228.15	319.0
525.0	89.05	449.8	81.9	443.95	96.2	456.3	306.0
526.0	206.05	130.0	199.55	122.85000000000001	212.55	137.8	337.0
527.0	263.90000000000003	443.3	256.75	434.2	271.7	451.75	467.0
528.0	530.4	291.85	524.5500000000001	286.0	538.2	299.65000000000003	327.0
529.0	44.85	280.15000000000003	37.050000000000004	273.65000000000003	52.65	288.6	377.0
530.0	257.40000000000003	329.55	251.55	323.05	264.55	336.7	319.0
531.0	138.45000000000002	117.65	131.3	111.15	145.6	123.5	301.0
532.0	559.65	351.65000000000003	553.15	344.5	568.1	360.1	416.0
533.0	91.0	273.65000000000003	81.9	265.85	100.75	282.1	550.0
534.0	419.25	397.8	412.75	389.35	427.05	406.25	443.0
535.0	200.85	305.5	195.0	298.35	207.35	312.65000000000003	318.0
536.0	174.85	644.15	169.0	637.0	183.3	651.95	397.0
537.0	324.35	204.1	315.25	196.95000000000002	334.1	211.25	461.0
538.0	206.05	154.05	199.55	145.6	213.85	163.15	461.0
539.0	569.4	301.6	560.95	294.45	578.5	309.40000000000003	468.0
540.0	442.0	303.55	433.55	294.45	449.8	313.3	568.0
541.0	424.45	281.45	415.35	271.05	434.2	293.15000000000003	743.0
542.0	75.4	165.75	69.55	159.9	82.55	172.25	288.0
543.0	323.05	652.6	315.25	646.1	331.5	660.4	417.0
544.0	180.70000000000002	372.45	173.55	366.6	187.85	378.95	322.0
545.0	183.3	195.0	176.8	186.55	190.45000000000002	203.45000000000002	426.0
546.0	408.2	219.70000000000002	397.15000000000003	210.6	419.25	230.1	750.0
547.0	527.8000000000001	189.15	520.65	181.35	535.6	198.25	452.0
548.0	362.05	189.15	353.6	179.4	370.5	198.9	589.0
549.0	397.15000000000003	573.3000000000001	391.3	567.45	404.3	579.15	280.0
550.0	79.3	145.6	71.5	139.1	87.75	154.05	430.0
551.0	248.95000000000002	573.95	242.45000000000002	567.45	255.45000000000002	581.1	304.0
552.0	420.55	576.5500000000001	415.35	570.7	426.40000000000003	583.0500000000001	245.0
553.0	320.45	224.9	315.25	219.05	326.3	230.75	222.0
554.0	399.1	145.6	391.3	138.45000000000002	405.6	154.05	372.0
555.0	222.3	293.15000000000003	216.45000000000002	286.65000000000003	228.8	299.65000000000003	256.0
556.0	319.8	299.0	313.95	292.5	326.3	306.15000000000003	295.0
557.0	284.7	219.05	277.55	212.55	292.5	226.20000000000002	361.0
558.0	521.3000000000001	362.05	514.8000000000001	353.6	529.1	369.85	410.0
559.0	591.5	616.2	585.0	610.35	599.3000000000001	623.35	333.0
560.0	163.15	96.85000000000001	157.3	90.35000000000001	169.65	104.0	313.0
561.0	359.45	162.5	351.65000000000003	154.05	365.95	171.6	415.0
562.0	53.300000000000004	604.5	45.5	596.7	61.1	611.65	383.0
563.0	154.05	200.85	146.25	193.70000000000002	163.15	208.65	439.0
564.0	211.25	600.6	202.15	592.8000000000001	220.35	609.0500000000001	541.0
565.0	598.0	5.8500000000000005	592.15	0.65	604.5	12.35	240.0
566.0	50.7	65.65	42.25	57.85	59.15	74.10000000000001	481.0
567.0	7.800000000000001	470.6	0.65	463.45	14.3	477.75	347.0
568.0	534.3000000000001	639.6	525.2	632.45	544.0500000000001	647.4	523.0
569.0	396.5	463.45	390.65000000000003	456.3	403.65000000000003	470.6	309.0
570.0	505.70000000000005	603.2	497.90000000000003	594.1	514.15	612.95	506.0
571.0	56.550000000000004	456.95	50.050000000000004	449.8	63.7	464.1	338.0
572.0	148.20000000000002	330.2	141.70000000000002	321.1	156.65	339.3	492.0
573.0	572.0	625.3000000000001	564.2	617.5	580.45	632.45	405.0
574.0	513.5	226.85	503.75	219.70000000000002	522.6	235.3	523.0
575.0	283.40000000000003	362.05	275.6	354.25	291.85	369.85	456.0
576.0	227.5	74.10000000000001	221.0	67.60000000000001	234.65	80.60000000000001	293.0
577.0	256.1	16.900000000000002	250.25	10.4	262.6	22.75	258.0
578.0	577.85	443.95	569.4	436.15000000000003	585.65	451.75	364.0
579.0	525.85	497.90000000000003	518.7	489.45	534.3000000000001	505.70000000000005	455.0
580.0	67.60000000000001	414.7	60.45	405.6	76.7	424.45	514.0
581.0	47.45	655.2	41.6	648.7	53.95	661.0500000000001	263.0
582.0	113.75	304.2	105.3	294.45	122.85000000000001	314.6	622.0
583.0	303.55	656.5	297.05	648.7	310.7	664.3000000000001	368.0
584.0	245.70000000000002	306.15000000000003	237.9	299.0	253.5	313.95	412.0
585.0	332.8	564.2	325.65000000000003	557.7	340.6	572.65	400.0
586.0	37.050000000000004	304.85	29.25	297.05	44.85	313.95	456.0
587.0	143.65	152.1	136.5	143.65	151.45000000000002	161.20000000000002	460.0
588.0	338.0	94.25	330.85	87.10000000000001	344.5	101.4	327.0
589.0	515.45	421.85	508.3	412.75	524.5500000000001	430.3	494.0
590.0	193.05	632.45	185.25	625.3000000000001	201.5	640.25	421.0
591.0	546.0	81.25	538.85	73.45	553.8000000000001	89.05	416.0
592.0	406.90000000000003	414.7	397.8	406.90000000000003	417.3	423.8	574.0
593.0	166.4	308.75	156.65	300.95	176.8	317.85	595.0
594.0	385.45	27.95	377.65000000000003	18.85	393.25	37.050000000000004	472.0
595.0	188.5	152.1	179.4	144.3	197.6	161.20000000000002	545.0
596.0	585.65	20.150000000000002	579.15	14.3	592.8000000000001	26.0	288.0
597.0	13.65	326.95	5.2	318.5	22.1	334.75	499.0
598.0	130.0	395.85	120.9	389.35	139.1	403.65000000000003	465.0
599.0	199.55	544.0500000000001	191.75	534.95	208.65	552.5	532.0
600.0	423.8	546.65	416.65000000000003	538.85	432.25	555.1	449.0
601.0	120.9	429.0	111.8	422.5	130.0	436.8	488.0
602.0	479.05	245.05	470.6	237.9	486.85	253.5	432.0
603.0	414.05	155.35	406.25	143.65	423.15000000000003	167.70000000000002	757.0
604.0	122.2	328.25	115.7	321.1	128.70000000000002	335.40000000000003	312.0
605.0	299.65000000000003	388.05	290.55	380.25	309.40000000000003	398.45	610.0
606.0	183.95000000000002	122.85000000000001	176.15	115.05	192.4	130.65	439.0
607.0	549.9	227.5	541.45	219.70000000000002	559.0	235.95000000000002	499.0
608.0	436.8	423.15000000000003	428.35	413.40000000000003	444.6	432.25	520.0
609.0	124.15	245.05	117.0	235.95000000000002	132.6	253.5	486.0
610.0	347.1	635.0500000000001	338.0	626.6	356.2	643.5	552.0
611.0	401.7	325.65000000000003	393.25	314.6	411.45	337.35	724.0
612.0	343.85	354.25	335.40000000000003	341.90000000000003	356.85	365.95	890.0
613.0	367.25	335.40000000000003	356.2	324.35	378.3	346.45	889.0
614.0	490.75	20.8	480.35	7.15	500.5	34.45	1014.0
