label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	558.35	297.05	552.5	289.90000000000003	564.85	304.2	327.0
378.0	452.40000000000003	220.35	445.90000000000003	213.85	459.55	226.85	327.0
379.0	321.1	637.0	314.6	631.15	328.25	643.5	291.0
380.0	505.70000000000005	67.60000000000001	500.5	61.75	512.2	72.8	228.0
381.0	596.7	347.75	589.5500000000001	342.55	603.85	353.6	277.0
382.0	412.75	620.75	405.6	615.5500000000001	420.55	626.6	295.0
383.0	390.65000000000003	260.65000000000003	382.2	252.85000000000002	398.45	269.1	458.0
384.0	174.20000000000002	84.5	168.35	77.35000000000001	180.70000000000002	91.0	291.0
385.0	477.75	346.45	470.6	338.0	485.55	355.55	465.0
386.0	536.25	371.8	525.85	363.35	546.0	380.90000000000003	643.0
387.0	324.35	323.05	318.5	316.55	331.5	330.2	312.0
388.0	489.45	533.65	483.6	527.8000000000001	495.3	540.15	246.0
389.0	66.3	79.3	59.15	71.5	73.45	88.4	399.0
390.0	393.90000000000003	245.70000000000002	388.05	239.85	401.05	252.20000000000002	282.0
391.0	503.75	380.25	495.3	373.1	512.2	387.40000000000003	432.0
392.0	319.8	276.25	314.6	270.40000000000003	325.65000000000003	282.1	219.0
393.0	512.85	457.6	505.70000000000005	451.1	519.35	465.40000000000003	317.0
394.0	432.25	419.25	424.45	410.8	441.35	429.0	523.0
395.0	226.85	103.35000000000001	221.65	96.85000000000001	234.0	110.5	271.0
396.0	569.4	609.0500000000001	561.6	600.6	576.5500000000001	618.15	464.0
397.0	497.90000000000003	58.5	490.75	50.050000000000004	505.70000000000005	66.95	417.0
398.0	422.5	588.25	416.65000000000003	580.45	429.65000000000003	596.7	382.0
399.0	438.1	197.6	430.3	189.15	445.90000000000003	207.35	536.0
400.0	358.8	367.25	351.65000000000003	358.8	365.95	376.35	433.0
401.0	408.2	211.9	402.35	204.75	414.05	219.05	298.0
402.0	27.95	177.45000000000002	20.150000000000002	167.70000000000002	37.050000000000004	186.55	541.0
403.0	510.90000000000003	509.6	505.05	504.40000000000003	516.75	515.45	221.0
404.0	558.35	425.1	551.85	417.95	566.15	432.90000000000003	384.0
405.0	104.65	635.0500000000001	97.5	626.6	111.15	644.15	428.0
406.0	27.95	592.8000000000001	22.1	585.65	34.45	601.25	329.0
407.0	474.5	88.4	468.0	83.2	480.35	95.55	260.0
408.0	365.95	545.35	360.75	540.15	371.8	551.2	208.0
409.0	186.55	40.95	178.75	31.85	193.70000000000002	50.7	508.0
410.0	38.35	434.2	31.200000000000003	426.40000000000003	44.85	441.35	340.0
411.0	79.95	552.5	74.10000000000001	544.7	87.10000000000001	559.65	333.0
412.0	40.300000000000004	389.35	33.800000000000004	383.5	48.1	396.5	328.0
413.0	51.35	370.5	42.9	362.05	60.45	378.95	490.0
414.0	352.3	146.25	345.15000000000003	139.1	359.45	153.4	364.0
415.0	570.0500000000001	508.95000000000005	563.5500000000001	499.85	577.2	518.7	487.0
416.0	273.0	575.9	267.15000000000003	570.0500000000001	279.5	582.4	265.0
417.0	594.75	471.90000000000003	586.95	462.8	603.85	481.0	540.0
418.0	275.6	29.25	265.85	19.5	285.35	37.7	632.0
419.0	134.55	571.35	127.4	563.5500000000001	141.70000000000002	579.15	403.0
420.0	421.85	364.0	414.7	357.5	429.65000000000003	371.8	375.0
421.0	449.15000000000003	170.3	440.7	163.15	457.6	176.8	401.0
422.0	395.2	220.35	387.40000000000003	213.85	403.65000000000003	228.15	403.0
423.0	46.800000000000004	512.85	40.300000000000004	504.40000000000003	53.300000000000004	521.3000000000001	392.0
424.0	63.7	397.15000000000003	55.9	388.7	72.15	405.6	474.0
425.0	308.1	133.9	301.6	126.75	314.6	141.05	309.0
426.0	199.55	560.3000000000001	192.4	552.5	206.05	567.45	345.0
427.0	153.4	620.75	145.6	612.3000000000001	163.15	630.5	543.0
428.0	458.90000000000003	203.45000000000002	451.75	195.65	466.05	210.6	378.0
429.0	396.5	339.95	387.40000000000003	332.8	405.6	347.1	469.0
430.0	87.75	328.25	80.60000000000001	320.45	95.55	336.7	426.0
431.0	547.95	508.3	541.45	501.15000000000003	555.1	516.1	359.0
432.0	388.7	155.35	380.25	148.85	397.8	162.5	416.0
433.0	357.5	390.0	348.40000000000003	382.2	365.95	398.45	483.0
434.0	388.7	379.6	380.90000000000003	371.15000000000003	397.15000000000003	388.7	497.0
435.0	413.40000000000003	395.85	404.95	388.05	421.85	404.3	504.0
436.0	189.8	650.65	183.3	642.2	197.6	659.1	434.0
437.0	13.65	123.5	6.5	114.4	21.45	133.25	513.0
438.0	329.55	288.6	322.40000000000003	281.45	336.7	296.40000000000003	374.0
439.0	495.3	256.75	489.45	251.55	501.8	262.6	247.0
440.0	13.0	230.1	5.2	222.95000000000002	22.1	237.9	433.0
441.0	239.85	42.25	232.70000000000002	34.45	247.65	50.7	442.0
442.0	590.2	546.65	580.45	538.85	599.95	555.1	545.0
443.0	281.45	63.050000000000004	274.95	57.2	287.95	69.55	275.0
444.0	381.55	438.75	374.40000000000003	431.6	388.05	447.85	386.0
445.0	180.05	577.85	174.20000000000002	571.35	186.55	585.0	315.0
446.0	538.85	241.8	531.7	234.0	547.3000000000001	250.25	443.0
447.0	441.35	369.85	434.2	362.7	448.5	377.0	348.0
448.0	295.75	33.800000000000004	289.25	26.650000000000002	302.90000000000003	40.95	361.0
449.0	44.2	417.3	35.75	408.2	53.95	426.40000000000003	514.0
450.0	365.95	599.3000000000001	357.5	590.85	375.05	607.75	532.0
451.0	311.35	599.3000000000001	302.90000000000003	591.5	320.45	607.75	488.0
452.0	215.15	579.8000000000001	206.70000000000002	572.0	223.6	587.6	480.0
453.0	298.35	635.0500000000001	291.85	627.25	306.15000000000003	643.5	415.0
454.0	477.1	406.25	471.25	399.75	484.25	413.40000000000003	331.0
455.0	14.3	468.0	6.5	459.55	22.1	477.1	466.0
456.0	124.80000000000001	586.95	117.65	578.5	132.6	595.4	429.0
457.0	15.600000000000001	501.8	7.800000000000001	494.65000000000003	24.7	509.6	446.0
458.0	370.5	141.05	364.65000000000003	135.20000000000002	377.0	146.9	254.0
459.0	344.5	332.8	337.35	327.6	351.65000000000003	339.3	294.0
460.0	19.5	450.45	11.700000000000001	442.0	26.650000000000002	457.6	410.0
461.0	342.55	271.7	336.7	266.5	349.05	276.90000000000003	233.0
462.0	425.75	341.25	417.95	333.45	434.2	349.05	464.0
463.0	583.0500000000001	646.75	576.5500000000001	638.95	590.85	655.2	409.0
464.0	400.40000000000003	589.5500000000001	393.25	581.1	409.5	598.0	475.0
465.0	526.5	264.55	521.3000000000001	258.7	532.35	270.40000000000003	232.0
466.0	381.55	417.95	374.40000000000003	409.5	388.7	426.40000000000003	435.0
467.0	273.65000000000003	633.1	265.85	621.4	282.1	644.15	661.0
468.0	226.20000000000002	616.85	218.4	608.4	235.3	625.3000000000001	512.0
469.0	326.95	382.85	319.8	375.05	334.75	390.65000000000003	438.0
470.0	460.85	277.55	454.35	271.7	468.0	284.05	286.0
471.0	174.85	649.35	167.05	642.2	182.65	657.8000000000001	431.0
472.0	562.9	414.7	556.4	408.2	569.4	421.2	302.0
473.0	339.95	281.45	333.45	275.6	347.1	287.3	275.0
474.0	236.6	590.2	230.1	584.35	243.1	597.35	293.0
475.0	120.25	115.7	113.10000000000001	109.2	126.75	122.85000000000001	324.0
476.0	480.35	523.25	471.25	514.15	490.1	532.35	584.0
477.0	170.3	553.8000000000001	162.5	545.35	177.45000000000002	562.9	434.0
478.0	554.45	639.6	545.35	632.45	563.5500000000001	646.75	487.0
479.0	71.5	160.55	61.1	150.8	84.5	169.0	725.0
480.0	109.2	349.05	102.05	341.25	117.0	356.85	411.0
481.0	536.25	549.25	530.4	541.45	545.35	557.0500000000001	402.0
482.0	96.85000000000001	551.85	88.4	543.4	105.3	560.3000000000001	507.0
483.0	281.45	583.7	273.65000000000003	576.5500000000001	289.90000000000003	592.15	429.0
484.0	444.6	621.4	437.45	613.6	451.75	629.2	406.0
485.0	391.95	487.5	384.15000000000003	481.0	400.40000000000003	494.65000000000003	410.0
