label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	79.95	513.5	73.45	507.65000000000003	87.10000000000001	520.65	300.0
378.0	502.45000000000005	528.45	496.6	521.95	508.95000000000005	534.95	274.0
379.0	316.55	512.85	310.7	506.35	323.05	520.0	287.0
380.0	89.05	191.75	82.55	185.9	95.55	198.25	288.0
381.0	37.050000000000004	410.15000000000003	29.25	403.0	45.5	416.65000000000003	397.0
382.0	88.4	523.25	82.55	516.75	94.9	531.0500000000001	310.0
383.0	309.40000000000003	590.2	302.25	583.7	317.2	596.7	329.0
384.0	338.65000000000003	194.35	330.85	187.20000000000002	346.45	200.85	322.0
385.0	230.75	178.1	221.0	172.25	240.5	185.9	477.0
386.0	94.25	475.15000000000003	87.75	466.05	101.4	484.90000000000003	458.0
387.0	133.9	195.65	127.4	189.15	141.05	202.15	302.0
388.0	493.35	427.7	486.85	420.55	500.5	435.5	356.0
389.0	366.6	213.20000000000002	358.8	204.75	375.05	222.3	483.0
390.0	149.5	81.25	141.70000000000002	72.8	159.25	89.7	540.0
391.0	380.25	223.6	374.40000000000003	217.75	386.75	230.1	262.0
392.0	14.3	241.15	9.1	234.0	20.8	248.95000000000002	322.0
393.0	75.4	598.65	68.9	590.2	82.55	607.1	388.0
394.0	546.0	439.40000000000003	537.5500000000001	433.55	554.45	446.55	398.0
395.0	58.5	348.40000000000003	47.45	341.90000000000003	68.9	355.55	525.0
396.0	459.55	497.25	451.75	491.40000000000003	467.35	503.75	355.0
397.0	136.5	119.60000000000001	130.0	111.8	143.65	128.05	406.0
398.0	575.9	64.35000000000001	568.1	57.85	584.35	72.15	405.0
399.0	521.3000000000001	91.65	514.15	85.15	529.1	98.15	367.0
400.0	332.8	5.8500000000000005	326.95	0.0	338.65000000000003	11.700000000000001	249.0
401.0	218.4	625.95	212.55	619.45	224.9	633.1	301.0
402.0	344.5	350.35	338.0	344.5	351.65000000000003	357.5	309.0
403.0	583.7	355.55	577.2	347.75	590.85	363.35	352.0
404.0	401.05	343.85	392.6	334.1	409.5	351.65000000000003	495.0
405.0	319.8	148.85	312.65000000000003	142.35	328.25	156.0	384.0
406.0	526.5	193.70000000000002	519.35	189.15	533.65	199.55	267.0
407.0	590.2	295.1	583.0500000000001	288.6	598.0	302.90000000000003	358.0
408.0	326.95	472.55	319.8	466.05	334.75	480.35	361.0
409.0	342.55	102.05	334.75	93.60000000000001	351.0	111.8	486.0
410.0	449.8	338.65000000000003	443.3	330.85	456.95	347.1	404.0
411.0	304.2	560.95	297.7	552.5	311.35	569.4	401.0
412.0	89.7	26.650000000000002	81.25	19.5	98.15	33.15	400.0
413.0	475.15000000000003	175.5	469.95	168.35	482.3	182.0	313.0
414.0	285.35	389.35	276.90000000000003	381.55	294.45	397.8	524.0
415.0	284.05	212.55	278.2	204.75	290.55	220.35	337.0
416.0	42.25	74.75	36.4	67.60000000000001	48.75	81.9	325.0
417.0	128.05	304.85	120.9	299.65000000000003	135.85	310.7	292.0
418.0	368.55	496.6	362.05	488.8	375.7	505.05	412.0
419.0	550.5500000000001	27.95	542.75	22.1	559.0	34.45	345.0
420.0	280.8	650.65	273.65000000000003	642.85	289.25	658.45	454.0
421.0	14.950000000000001	136.5	8.450000000000001	128.05	22.75	144.95000000000002	438.0
422.0	538.2	655.2	530.4	648.0500000000001	547.3000000000001	662.35	432.0
423.0	109.2	86.45	102.05	80.60000000000001	117.65	94.25	360.0
424.0	99.45	598.0	92.95	590.2	105.95	605.8000000000001	363.0
425.0	586.3000000000001	187.20000000000002	577.85	180.05	595.4	195.0	424.0
426.0	397.8	63.050000000000004	390.65000000000003	53.300000000000004	404.95	73.45	498.0
427.0	39.0	178.75	31.85	171.6	46.15	186.55	368.0
428.0	41.6	500.5	34.45	495.3	49.4	506.35	287.0
429.0	345.8	220.35	338.65000000000003	213.20000000000002	353.6	228.15	390.0
430.0	263.90000000000003	618.15	258.05	611.65	270.40000000000003	624.65	275.0
431.0	157.3	440.7	152.1	434.2	163.15	447.85	264.0
432.0	195.65	609.7	188.5	601.9	204.1	617.5	430.0
433.0	299.65000000000003	161.20000000000002	293.8	153.4	307.45	169.65	379.0
434.0	353.6	334.75	346.45	327.6	359.45	342.55	330.0
435.0	197.6	317.85	190.45000000000002	309.40000000000003	205.4	327.6	507.0
436.0	369.2	541.45	362.05	533.65	376.35	548.6	371.0
437.0	503.75	481.0	496.6	473.2	510.90000000000003	490.1	434.0
438.0	393.90000000000003	453.7	387.40000000000003	445.90000000000003	403.0	460.85	399.0
439.0	490.75	545.35	481.65000000000003	538.2	499.85	553.15	467.0
440.0	571.35	96.2	562.9	89.7	579.8000000000001	103.35000000000001	399.0
441.0	106.60000000000001	218.4	100.75	210.6	113.75	226.20000000000002	362.0
442.0	271.7	187.20000000000002	263.90000000000003	180.70000000000002	279.5	193.70000000000002	380.0
443.0	88.4	300.3	77.35000000000001	293.8	99.45	308.1	608.0
444.0	419.25	515.45	410.15000000000003	506.35	427.7	524.5500000000001	569.0
445.0	572.65	332.8	566.15	325.0	580.45	339.95	377.0
446.0	349.7	642.85	344.5	636.35	355.55	649.35	272.0
447.0	263.90000000000003	87.10000000000001	258.05	80.60000000000001	271.05	94.25	315.0
448.0	401.7	612.3000000000001	393.90000000000003	605.15	409.5	620.1	383.0
449.0	118.95	255.45000000000002	111.8	247.65	126.10000000000001	262.6	376.0
450.0	27.3	479.7	18.85	472.55	35.75	486.85	407.0
451.0	225.55	238.55	218.4	232.05	232.70000000000002	245.70000000000002	347.0
452.0	410.15000000000003	491.40000000000003	404.95	486.2	416.65000000000003	497.25	237.0
453.0	501.15000000000003	202.15	492.7	193.70000000000002	509.6	211.25	530.0
454.0	279.5	440.05	271.05	430.95	287.95	449.15000000000003	550.0
455.0	525.85	444.6	520.0	436.8	533.65	452.40000000000003	385.0
456.0	108.55	315.90000000000003	100.75	308.75	118.3	323.7	450.0
457.0	289.25	93.60000000000001	280.8	86.45	297.7	100.75	396.0
458.0	246.35	617.5	241.15	611.0	252.85000000000002	624.0	282.0
459.0	474.5	197.6	465.40000000000003	189.8	483.6	206.05	530.0
460.0	506.35	327.6	499.85	322.40000000000003	513.5	334.1	289.0
461.0	453.7	281.45	445.25	273.0	461.5	289.25	468.0
462.0	276.90000000000003	318.5	269.75	313.3	284.7	325.65000000000003	338.0
463.0	399.75	530.4	393.25	523.9	406.25	538.2	341.0
464.0	452.40000000000003	217.1	445.90000000000003	208.65	459.55	226.20000000000002	415.0
465.0	497.25	161.20000000000002	489.45	154.05	505.70000000000005	169.0	429.0
466.0	369.85	167.70000000000002	364.0	161.20000000000002	376.35	174.20000000000002	294.0
467.0	248.95000000000002	36.4	241.8	29.900000000000002	255.45000000000002	42.9	320.0
468.0	99.45	528.45	93.60000000000001	522.6	105.3	534.95	266.0
469.0	375.05	93.60000000000001	367.90000000000003	86.45	382.85	100.10000000000001	337.0
470.0	430.3	379.6	423.8	373.75	435.5	386.1	264.0
471.0	540.15	17.55	533.65	10.4	547.95	26.0	402.0
472.0	9.1	222.95000000000002	1.3	216.45000000000002	16.900000000000002	230.1	371.0
473.0	390.65000000000003	141.70000000000002	383.5	132.6	398.45	150.8	474.0
474.0	185.25	534.95	179.4	529.1	191.75	541.45	275.0
475.0	594.1	484.90000000000003	586.95	477.1	601.9	492.7	394.0
476.0	181.35	644.8000000000001	174.85	637.65	189.15	652.6	366.0
477.0	347.75	389.35	342.55	383.5	354.25	395.85	245.0
478.0	338.0	637.0	332.15000000000003	631.15	344.5	642.85	258.0
479.0	12.35	10.4	5.2	1.9500000000000002	20.150000000000002	18.85	457.0
480.0	242.45000000000002	282.75	234.0	272.35	251.55	292.5	611.0
481.0	243.75	95.55	236.6	87.75	250.25	103.35000000000001	369.0
482.0	33.15	152.1	25.35	144.95000000000002	41.6	160.55	441.0
483.0	24.7	284.7	18.85	278.85	30.55	291.2	249.0
484.0	52.0	466.7	46.800000000000004	461.5	58.5	472.55	226.0
485.0	313.3	221.0	304.85	211.9	321.75	230.75	536.0
486.0	296.40000000000003	204.1	289.25	195.65	303.55	212.55	450.0
487.0	55.9	649.35	50.7	644.15	62.400000000000006	655.2	248.0
488.0	543.4	69.55	537.5500000000001	63.050000000000004	549.25	76.7	285.0
489.0	55.25	139.75	47.45	131.95000000000002	63.7	148.20000000000002	438.0
490.0	489.45	508.95000000000005	482.3	501.15000000000003	497.25	516.75	404.0
491.0	592.15	622.7	585.0	616.2	599.3000000000001	629.85	325.0
492.0	153.4	300.3	143.65	288.6	163.8	311.35	770.0
493.0	495.95	640.25	486.2	631.8000000000001	505.70000000000005	649.35	601.0
494.0	388.7	636.35	379.6	629.2	397.8	644.15	486.0
495.0	258.05	162.5	250.25	155.35	267.15000000000003	169.0	412.0
496.0	593.45	423.8	586.95	416.65000000000003	599.95	430.95	308.0
497.0	319.15000000000003	374.40000000000003	312.65000000000003	366.6	326.95	382.2	402.0
498.0	277.55	120.25	271.05	114.4	284.7	126.75	296.0
499.0	43.550000000000004	512.85	37.050000000000004	508.3	50.050000000000004	518.7	252.0
500.0	526.5	115.05	516.1	105.95	536.9	124.80000000000001	660.0
501.0	399.1	362.7	390.65000000000003	354.90000000000003	408.2	370.5	506.0
502.0	475.8	473.85	470.6	469.3	481.65000000000003	479.7	210.0
503.0	66.95	468.0	58.5	460.85	76.05	475.8	455.0
504.0	509.6	383.5	503.1	376.35	516.75	390.65000000000003	340.0
505.0	370.5	201.5	364.0	195.65	377.0	208.0	271.0
506.0	84.5	202.8	78.65	197.6	91.0	208.65	235.0
507.0	505.70000000000005	346.45	495.95	339.3	516.1	354.25	528.0
508.0	396.5	286.65000000000003	387.40000000000003	279.5	406.25	294.45	503.0
509.0	365.3	337.35	359.45	331.5	371.15000000000003	343.2	256.0
510.0	379.6	237.9	373.75	230.75	386.75	245.70000000000002	339.0
511.0	286.0	566.8000000000001	279.5	561.6	292.5	573.3000000000001	269.0
512.0	547.95	625.3000000000001	540.8000000000001	616.85	555.1	633.75	417.0
513.0	367.25	62.400000000000006	358.8	55.25	377.0	70.2	476.0
514.0	113.75	187.20000000000002	105.95	180.70000000000002	122.2	194.35	392.0
515.0	507.0	124.80000000000001	500.5	118.3	514.15	131.95000000000002	325.0
516.0	203.45000000000002	146.25	196.3	138.45000000000002	210.6	154.70000000000002	403.0
517.0	429.65000000000003	79.3	422.5	70.85000000000001	438.1	87.10000000000001	456.0
518.0	212.55	364.0	206.70000000000002	358.8	219.05	370.5	267.0
519.0	479.7	250.9	471.90000000000003	243.1	488.8	259.35	498.0
520.0	564.85	525.85	557.0500000000001	519.35	573.3000000000001	533.0	406.0
521.0	521.95	554.45	514.8000000000001	548.6	529.1	561.6	336.0
522.0	363.35	250.25	356.2	244.4	371.15000000000003	256.1	301.0
523.0	481.0	287.3	473.2	280.15000000000003	489.45	295.75	452.0
524.0	12.35	205.4	5.8500000000000005	198.9	19.5	211.9	312.0
525.0	564.2	261.95	558.35	256.1	570.7	267.8	245.0
526.0	330.85	391.95	325.65000000000003	386.75	336.7	397.8	221.0
527.0	256.1	541.45	250.25	535.6	263.25	547.95	284.0
528.0	508.3	445.90000000000003	501.8	440.05	515.45	452.40000000000003	294.0
529.0	415.35	393.25	406.90000000000003	383.5	422.5	403.0	507.0
530.0	90.35000000000001	241.15	82.55	232.70000000000002	99.45	249.60000000000002	489.0
531.0	376.35	129.35	369.85	122.2	382.85	135.85	314.0
532.0	181.35	418.6	174.85	412.1	188.5	425.75	318.0
533.0	451.75	250.9	443.3	243.75	459.55	259.35	438.0
534.0	273.0	533.65	266.5	528.45	280.15000000000003	540.15	295.0
535.0	30.55	55.25	24.05	46.15	38.35	64.35000000000001	472.0
536.0	258.7	53.95	253.5	48.1	265.2	59.800000000000004	237.0
537.0	346.45	152.75	339.3	144.3	354.25	161.20000000000002	408.0
538.0	467.35	450.45	460.2	442.0	475.15000000000003	458.25	422.0
539.0	172.9	572.65	165.75	564.85	180.70000000000002	581.1	429.0
540.0	534.95	133.9	525.85	126.75	544.7	143.65	551.0
541.0	551.85	249.60000000000002	543.4	241.8	560.3000000000001	257.40000000000003	462.0
542.0	590.2	235.95000000000002	584.35	229.45000000000002	596.7	242.45000000000002	285.0
543.0	156.0	543.4	149.5	536.9	163.15	550.5500000000001	332.0
544.0	597.35	381.55	590.85	375.05	604.5	388.7	320.0
545.0	309.40000000000003	129.35	301.6	121.55	317.2	137.8	439.0
546.0	458.25	482.3	453.05	475.8	464.1	488.8	260.0
547.0	195.65	496.6	188.5	488.8	203.45000000000002	505.05	386.0
548.0	521.95	518.7	512.85	511.55	530.4	526.5	472.0
549.0	447.85	169.0	440.05	161.20000000000002	455.65000000000003	176.8	420.0
550.0	287.95	141.70000000000002	281.45	134.55	295.1	149.5	351.0
551.0	430.95	47.45	422.5	39.65	439.40000000000003	56.550000000000004	500.0
552.0	357.5	624.65	350.35	616.85	364.65000000000003	632.45	400.0
553.0	559.65	556.4	550.5500000000001	548.6	568.75	565.5	550.0
554.0	354.25	118.95	344.5	111.15	364.65000000000003	127.4	592.0
555.0	401.05	7.800000000000001	392.6	0.0	409.5	14.950000000000001	457.0
556.0	568.1	300.3	560.3000000000001	292.5	577.2	309.40000000000003	486.0
557.0	481.0	585.0	472.55	573.95	490.1	595.4	667.0
558.0	161.20000000000002	18.85	154.05	12.35	169.65	26.650000000000002	406.0
559.0	83.85000000000001	154.70000000000002	76.05	146.9	92.3	163.15	450.0
560.0	210.6	16.900000000000002	204.75	9.1	217.75	25.35	374.0
561.0	182.65	341.90000000000003	173.55	333.45	192.4	351.0	581.0
562.0	284.05	490.1	278.85	483.6	289.90000000000003	496.6	268.0
563.0	499.85	305.5	489.45	297.05	510.25	314.6	638.0
564.0	260.0	482.3	253.5	475.8	266.5	489.45	309.0
565.0	252.85000000000002	499.20000000000005	245.05	490.75	261.3	507.65000000000003	495.0
566.0	426.40000000000003	172.9	418.6	163.8	434.2	182.65	517.0
567.0	144.3	265.85	136.5	257.40000000000003	152.75	274.3	463.0
568.0	144.3	54.6	136.5	44.85	152.1	64.35000000000001	551.0
569.0	391.95	603.85	384.15000000000003	596.7	399.75	611.65	409.0
570.0	486.85	360.75	479.05	352.3	494.65000000000003	368.55	422.0
571.0	291.2	505.70000000000005	284.05	498.55	298.35	512.85	377.0
572.0	156.65	230.75	150.8	224.9	162.5	236.6	242.0
573.0	34.45	643.5	27.3	637.0	42.25	651.3000000000001	365.0
574.0	263.90000000000003	244.4	252.85000000000002	235.95000000000002	276.25	252.85000000000002	680.0
575.0	494.65000000000003	392.6	486.85	384.8	503.1	401.05	450.0
576.0	414.05	633.1	407.55	626.6	419.90000000000003	639.6	285.0
577.0	397.15000000000003	590.2	391.3	584.35	403.65000000000003	596.7	260.0
578.0	276.90000000000003	579.8000000000001	269.1	572.0	284.7	588.25	436.0
579.0	554.45	594.1	546.65	585.65	562.25	603.2	476.0
580.0	380.25	408.2	369.85	400.40000000000003	391.3	417.3	662.0
581.0	486.85	468.0	481.65000000000003	460.85	493.35	475.15000000000003	295.0
582.0	351.0	367.25	340.6	357.5	361.40000000000003	376.35	688.0
583.0	587.6	20.8	579.15	10.4	596.0500000000001	31.200000000000003	625.0
584.0	538.85	321.75	530.4	312.65000000000003	547.3000000000001	329.55	508.0
585.0	568.75	434.2	562.25	428.35	575.25	441.35	302.0
586.0	219.05	196.3	206.05	185.9	231.4	207.35	969.0
587.0	74.10000000000001	421.85	66.3	414.05	81.9	429.65000000000003	429.0
588.0	414.7	290.55	406.25	280.8	423.15000000000003	300.3	587.0
589.0	534.3000000000001	482.3	527.8000000000001	476.45	540.8000000000001	488.8	287.0
590.0	562.25	276.25	554.45	269.1	570.7	283.40000000000003	413.0
591.0	202.15	40.300000000000004	196.3	35.1	209.3	48.1	290.0
592.0	417.3	325.0	408.85	317.2	426.40000000000003	334.1	514.0
593.0	105.95	504.40000000000003	96.2	496.6	115.05	512.2	494.0
594.0	165.1	96.85000000000001	156.0	89.7	174.20000000000002	104.65	502.0
595.0	408.85	133.25	401.7	126.10000000000001	416.65000000000003	141.70000000000002	416.0
596.0	133.9	286.65000000000003	126.75	280.15000000000003	142.35	294.45	406.0
597.0	215.15	462.15000000000003	208.0	453.7	222.95000000000002	469.95	431.0
598.0	183.95000000000002	9.1	177.45000000000002	1.9500000000000002	191.1	16.900000000000002	348.0
599.0	102.05	170.3	96.2	163.15	109.85000000000001	177.45000000000002	339.0
600.0	418.6	656.5	410.15000000000003	649.35	427.05	665.6	479.0
601.0	352.3	451.75	341.90000000000003	443.95	363.35	460.2	622.0
602.0	338.0	64.35000000000001	328.90000000000003	57.2	346.45	72.15	461.0
603.0	367.90000000000003	80.60000000000001	358.8	73.45	377.0	89.7	492.0
604.0	516.75	203.45000000000002	508.3	196.3	525.85	211.9	490.0
605.0	70.85000000000001	171.6	62.400000000000006	165.1	79.3	179.4	423.0
606.0	523.25	632.45	514.15	624.0	532.35	640.9	567.0
607.0	125.45	573.3000000000001	117.65	564.2	133.25	583.0500000000001	491.0
608.0	122.85000000000001	34.45	115.05	25.35	130.65	43.550000000000004	514.0
609.0	174.85	66.95	166.4	58.5	184.6	75.4	539.0
610.0	479.05	652.6	470.6	642.85	486.2	663.65	555.0
611.0	304.85	26.650000000000002	296.40000000000003	16.900000000000002	313.95	35.75	573.0
612.0	497.25	609.7	489.45	601.25	505.70000000000005	618.15	476.0
613.0	126.10000000000001	627.25	117.65	619.45	134.55	635.7	495.0
614.0	209.3	554.45	201.5	546.65	217.75	562.9	469.0
615.0	521.95	273.65000000000003	514.15	266.5	529.75	280.8	398.0
616.0	145.6	611.65	138.45000000000002	603.2	154.05	620.1	475.0
617.0	417.95	349.7	410.15000000000003	341.90000000000003	425.75	357.5	410.0
618.0	444.6	438.75	437.45	430.95	452.40000000000003	445.90000000000003	384.0
619.0	429.65000000000003	607.1	421.85	599.3000000000001	438.1	615.5500000000001	458.0
620.0	589.5500000000001	330.85	583.0500000000001	323.7	597.35	339.3	393.0
621.0	417.3	546.65	408.85	539.5	426.40000000000003	555.1	472.0
622.0	193.05	102.05	184.6	94.25	200.85	109.85000000000001	446.0
623.0	561.6	369.85	555.1	362.05	568.75	378.3	398.0
624.0	577.2	150.8	568.1	141.70000000000002	586.95	159.9	602.0
625.0	570.0500000000001	461.5	562.25	452.40000000000003	579.15	470.6	548.0
626.0	183.95000000000002	157.3	176.8	148.20000000000002	191.1	165.75	449.0
627.0	434.2	341.90000000000003	427.05	332.8	442.65000000000003	351.0	508.0
628.0	177.45000000000002	252.20000000000002	169.65	243.75	185.9	261.3	507.0
629.0	549.9	126.10000000000001	541.45	118.95	559.0	133.25	437.0
630.0	532.35	247.0	524.5500000000001	235.3	541.45	259.35	657.0
631.0	584.35	605.8000000000001	577.2	596.7	592.8000000000001	614.9	501.0
632.0	338.0	143.0	330.85	135.20000000000002	345.8	150.8	404.0
633.0	542.75	146.25	534.3000000000001	139.75	551.2	154.05	433.0
634.0	449.8	139.75	441.35	131.3	458.25	148.85	531.0
635.0	467.35	317.85	458.25	309.40000000000003	475.8	326.3	520.0
636.0	574.6	112.45	565.5	104.0	584.35	120.9	560.0
637.0	591.5	501.15000000000003	581.75	493.35	601.25	510.25	570.0
638.0	250.9	524.5500000000001	245.05	518.0500000000001	258.7	531.7	331.0
