label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
350.0	278.2	60.45	254.15	30.55	304.85	80.60000000000001	3252.0	control
351.0	432.90000000000003	291.85	419.90000000000003	283.40000000000003	446.55	303.55	956.0	infected
352.0	467.35	163.15	449.15000000000003	143.65	484.90000000000003	185.9	1547.0	control
353.0	470.6	382.85	451.75	364.65000000000003	487.5	403.0	2029.0	infected
354.0	354.25	616.2	336.05	592.8000000000001	377.0	643.5	2749.0	control
355.0	544.7	199.55	529.75	179.4	564.85	217.1	1958.0	control
356.0	74.75	169.65	63.050000000000004	159.9	87.10000000000001	181.35	806.0	infected
357.0	522.6	280.8	500.5	251.55	542.75	313.3	3084.0	control
358.0	8.450000000000001	164.45000000000002	0.0	157.95000000000002	18.2	173.55	528.0	infected
359.0	137.8	109.2	118.3	94.25	152.75	120.25	1132.0	infected
360.0	84.5	313.95	76.05	300.3	93.60000000000001	328.90000000000003	758.0	infected
361.0	401.05	378.95	389.35	369.85	412.1	390.65000000000003	704.0	control
362.0	273.0	265.85	249.60000000000002	242.45000000000002	297.05	285.35	2272.0	infected
363.0	98.8	314.6	90.35000000000001	298.35	111.8	328.90000000000003	904.0	infected
364.0	542.75	640.9	532.35	607.1	568.75	665.6	2770.0	control
365.0	8.450000000000001	83.2	0.0	73.45	20.150000000000002	93.60000000000001	677.0	control
366.0	593.45	354.25	580.45	322.40000000000003	604.5	388.05	2191.0	infected
367.0	141.70000000000002	405.6	118.95	360.1	199.55	472.55	9470.0	control
368.0	436.8	19.5	419.90000000000003	1.3	451.1	42.25	1824.0	infected
369.0	219.05	157.95000000000002	202.15	133.25	241.8	172.9	1790.0	infected
370.0	139.1	634.4	125.45	618.8000000000001	155.35	651.95	1339.0	infected
371.0	11.05	249.60000000000002	0.0	225.55	27.3	275.6	2405.0	control
372.0	336.05	134.55	325.0	118.95	349.05	149.5	992.0	infected
373.0	442.0	473.85	429.0	456.95	456.95	489.45	1220.0	infected
374.0	270.40000000000003	383.5	258.7	369.85	280.8	396.5	1012.0	infected
375.0	7.800000000000001	280.8	0.0	269.75	19.5	292.5	496.0	infected
376.0	254.8	520.65	245.70000000000002	499.20000000000005	274.3	542.1	1802.0	control
377.0	442.65000000000003	506.35	427.7	491.40000000000003	458.90000000000003	522.6	1489.0	infected
378.0	35.1	273.65000000000003	13.65	261.95	53.95	287.95	1288.0	infected
379.0	306.8	141.70000000000002	286.65000000000003	126.10000000000001	326.3	156.65	1804.0	infected
380.0	364.0	493.35	348.40000000000003	482.95	377.65000000000003	507.0	960.0	infected
381.0	511.55	343.85	485.55	323.05	536.25	371.15000000000003	3356.0	infected
382.0	263.25	204.1	248.3	181.35	286.0	220.35	1461.0	infected
383.0	309.40000000000003	543.4	302.90000000000003	533.65	318.5	552.5	504.0	control
384.0	473.85	64.35000000000001	458.90000000000003	49.4	492.05	78.0	1536.0	infected
385.0	81.25	513.5	67.60000000000001	494.65000000000003	91.0	520.65	1018.0	control
386.0	279.5	237.9	258.05	219.70000000000002	295.75	252.85000000000002	1547.0	control
387.0	197.6	135.85	182.0	118.3	213.85	156.0	1609.0	infected
388.0	211.9	442.65000000000003	182.65	411.45	256.75	485.55	5136.0	infected
389.0	275.6	120.9	260.0	105.3	290.55	133.9	1448.0	infected
390.0	417.95	503.1	406.90000000000003	487.5	432.90000000000003	520.0	1391.0	infected
391.0	565.5	463.45	546.65	432.25	582.4	492.05	3153.0	control
392.0	61.75	455.0	35.75	437.45	88.4	472.55	1904.0	infected
393.0	192.4	44.2	180.70000000000002	35.75	203.45000000000002	53.300000000000004	683.0	infected
394.0	34.45	202.15	21.45	170.3	65.0	234.0	2948.0	control
395.0	100.10000000000001	217.75	82.55	208.65	112.45	230.1	911.0	infected
396.0	304.85	254.15	292.5	242.45000000000002	315.25	266.5	970.0	control
397.0	143.65	512.85	132.6	495.95	157.3	529.1	1249.0	infected
398.0	149.5	58.5	124.80000000000001	30.55	170.3	87.75	3713.0	control
399.0	577.85	575.25	570.0500000000001	561.6	587.6	592.15	856.0	infected
400.0	72.8	641.5500000000001	52.0	627.9	92.3	653.9	1642.0	infected
401.0	510.25	33.15	502.45000000000005	21.45	520.65	48.1	845.0	infected
402.0	384.15000000000003	585.65	374.40000000000003	574.6	394.55	596.7	634.0	infected
403.0	292.5	432.90000000000003	280.15000000000003	407.55	303.55	457.6	1688.0	infected
404.0	264.55	32.5	248.3	0.0	283.40000000000003	65.65	3084.0	infected
405.0	371.8	156.0	344.5	140.4	397.8	179.4	2250.0	infected
406.0	35.1	50.7	19.5	40.300000000000004	50.050000000000004	61.75	1173.0	infected
407.0	99.45	622.7	90.35000000000001	607.1	111.15	638.95	934.0	infected
408.0	236.6	457.6	225.55	445.90000000000003	248.95000000000002	467.35	930.0	control
409.0	582.4	434.2	560.95	404.95	604.5	455.0	2901.0	infected
410.0	37.7	345.15000000000003	26.650000000000002	334.75	49.4	354.25	758.0	infected
411.0	495.95	605.8000000000001	484.25	597.35	514.8000000000001	619.45	1005.0	infected
412.0	209.3	645.45	198.9	636.35	221.0	655.85	758.0	infected
413.0	353.6	482.95	345.8	470.6	363.35	495.3	574.0	infected
414.0	106.60000000000001	61.75	85.8	38.35	130.0	81.9	2159.0	control
415.0	549.25	407.55	542.1	399.1	559.0	416.65000000000003	487.0	infected
416.0	5.8500000000000005	96.2	0.0	89.7	14.950000000000001	104.65	416.0	infected
417.0	415.35	37.050000000000004	395.85	12.35	432.90000000000003	56.550000000000004	2504.0	infected
418.0	295.75	569.4	283.40000000000003	550.5500000000001	317.85	598.0	2205.0	infected
419.0	488.15000000000003	560.95	471.25	542.1	508.3	582.4	2227.0	control
420.0	490.75	534.95	471.90000000000003	526.5	510.25	553.8000000000001	1435.0	infected
421.0	40.95	589.5500000000001	27.3	578.5	55.25	598.65	936.0	infected
422.0	425.1	83.2	396.5	69.55	451.1	104.0	2734.0	control
423.0	534.3000000000001	229.45000000000002	499.85	204.1	562.25	257.40000000000003	3733.0	infected
424.0	461.5	534.3000000000001	444.6	514.8000000000001	473.2	552.5	1259.0	infected
425.0	583.7	651.95	553.8000000000001	623.35	604.5	665.6	3109.0	infected
426.0	289.25	623.35	271.7	607.1	306.15000000000003	648.0500000000001	1770.0	infected
427.0	486.85	631.8000000000001	471.25	612.3000000000001	498.55	651.3000000000001	1452.0	control
428.0	94.25	107.25	66.95	74.75	125.45	149.5	7220.0	control
429.0	378.95	390.0	370.5	375.05	388.05	406.90000000000003	842.0	infected
430.0	303.55	495.95	293.15000000000003	486.2	316.55	506.35	832.0	control
431.0	201.5	384.8	181.35	372.45	215.15	400.40000000000003	1516.0	control
432.0	523.9	366.6	512.2	356.2	532.35	377.0	777.0	control
433.0	23.400000000000002	496.6	4.55	481.0	40.300000000000004	518.0500000000001	1711.0	infected
434.0	76.05	607.75	57.85	588.25	94.9	623.35	1865.0	infected
435.0	115.7	510.90000000000003	85.15	480.35	138.45000000000002	538.2	4729.0	infected
436.0	179.4	464.75	170.95000000000002	456.3	187.85	473.2	546.0	control
437.0	26.0	646.1	5.8500000000000005	629.85	37.7	665.6	1567.0	infected
438.0	426.40000000000003	193.70000000000002	403.65000000000003	172.9	452.40000000000003	208.0	2514.0	control
439.0	188.5	425.1	170.95000000000002	410.8	206.05	443.3	1733.0	control
440.0	333.45	14.950000000000001	323.7	6.5	342.55	24.7	602.0	infected
441.0	431.6	142.35	423.15000000000003	129.35	442.0	154.05	702.0	control
442.0	463.45	496.6	453.05	485.55	473.85	508.3	804.0	infected
443.0	583.7	494.0	547.3000000000001	454.35	604.5	523.9	4179.0	infected
444.0	496.6	243.1	485.55	230.1	504.40000000000003	258.05	890.0	infected
445.0	584.35	611.0	572.0	596.0500000000001	597.35	625.3000000000001	1123.0	infected
446.0	154.05	168.35	131.95000000000002	152.75	179.4	180.70000000000002	1692.0	control
447.0	109.2	647.4	89.7	625.3000000000001	129.35	665.6	1912.0	infected
448.0	405.6	152.75	382.85	125.45	423.15000000000003	177.45000000000002	2694.0	control
449.0	280.8	541.45	260.65000000000003	529.1	303.55	557.0500000000001	1743.0	control
450.0	278.85	654.5500000000001	247.65	632.45	314.6	665.6	3265.0	infected
451.0	189.8	606.45	173.55	598.0	202.15	621.4	850.0	infected
452.0	116.35000000000001	623.35	106.60000000000001	609.0500000000001	127.4	637.65	936.0	infected
453.0	46.15	403.65000000000003	32.5	390.0	63.050000000000004	414.7	1294.0	infected
454.0	193.70000000000002	326.95	179.4	310.7	211.9	341.90000000000003	1459.0	infected
455.0	297.7	100.10000000000001	284.7	70.85000000000001	308.75	130.0	2321.0	control
456.0	202.15	308.75	184.6	293.15000000000003	220.35	323.05	1424.0	infected
457.0	536.9	486.2	527.15	474.5	551.2	501.15000000000003	985.0	infected
458.0	179.4	486.85	165.75	472.55	189.8	497.25	815.0	infected
459.0	126.10000000000001	315.90000000000003	100.10000000000001	297.7	152.75	340.6	3353.0	infected
460.0	347.75	546.0	328.90000000000003	531.7	368.55	560.3000000000001	1584.0	control
461.0	189.8	91.65	168.35	70.85000000000001	204.75	116.35000000000001	2325.0	control
462.0	386.1	78.65	371.8	60.45	397.8	96.2	1389.0	control
463.0	83.85000000000001	336.05	59.800000000000004	323.7	109.2	352.95	2238.0	infected
464.0	397.8	572.0	387.40000000000003	562.25	412.1	585.0	938.0	infected
465.0	341.90000000000003	354.25	321.1	332.15000000000003	363.35	374.40000000000003	2967.0	infected
466.0	28.6	158.6	11.05	137.15	47.45	178.75	2064.0	infected
467.0	251.55	369.2	237.25	360.75	263.90000000000003	380.25	858.0	infected
468.0	42.9	622.0500000000001	17.55	594.1	61.75	653.9	3607.0	control
469.0	526.5	523.25	514.8000000000001	512.85	538.85	533.0	824.0	infected
470.0	315.90000000000003	20.8	308.75	7.800000000000001	325.65000000000003	34.45	715.0	infected
471.0	345.15000000000003	577.85	329.55	553.8000000000001	367.90000000000003	598.65	2373.0	control
472.0	349.05	655.85	329.55	638.3000000000001	364.65000000000003	665.6	1353.0	control
473.0	182.0	624.65	169.65	605.8000000000001	201.5	642.85	1407.0	infected
474.0	19.5	581.75	0.0	541.45	63.7	636.35	5432.0	infected
475.0	296.40000000000003	362.05	286.65000000000003	351.0	304.2	374.40000000000003	595.0	infected
476.0	117.65	545.35	109.2	536.9	126.75	554.45	517.0	infected
477.0	248.3	605.15	238.55	592.15	258.7	620.1	1113.0	infected
478.0	390.65000000000003	494.0	369.2	477.1	414.05	510.25	2360.0	infected
479.0	184.6	540.8000000000001	171.6	525.2	204.1	564.2	1823.0	infected
480.0	90.35000000000001	68.9	81.25	60.45	100.75	79.3	666.0	control
481.0	48.1	384.8	33.800000000000004	369.2	64.35000000000001	400.40000000000003	1179.0	control
482.0	572.65	109.2	555.1	91.0	590.2	124.80000000000001	2203.0	infected
483.0	272.35	620.75	254.8	611.0	286.65000000000003	633.75	927.0	infected
484.0	476.45	518.0500000000001	457.6	505.70000000000005	496.6	533.0	1605.0	infected
485.0	382.85	120.25	368.55	89.7	413.40000000000003	149.5	2909.0	control
486.0	192.4	27.95	178.75	11.700000000000001	207.35	38.35	1150.0	infected
487.0	297.05	404.3	286.65000000000003	386.75	314.6	417.3	1048.0	control
488.0	487.5	91.65	471.25	72.15	507.65000000000003	105.95	1906.0	control
489.0	552.5	267.15000000000003	536.9	253.5	570.0500000000001	291.2	1984.0	infected
490.0	311.35	618.8000000000001	297.05	603.2	328.90000000000003	635.0500000000001	1458.0	control
491.0	589.5500000000001	397.15000000000003	581.1	386.75	600.6	407.55	659.0	infected
492.0	325.0	633.75	304.2	620.1	348.40000000000003	650.0	1642.0	infected
493.0	403.65000000000003	65.0	386.1	53.300000000000004	421.2	75.4	1219.0	control
494.0	494.65000000000003	390.0	481.65000000000003	369.85	507.0	415.35	1494.0	infected
495.0	268.45	482.95	250.25	468.0	286.65000000000003	501.8	1903.0	infected
496.0	483.6	13.65	467.35	0.0	501.15000000000003	24.7	1202.0	infected
497.0	560.95	58.5	543.4	38.35	573.3000000000001	79.3	1595.0	infected
498.0	228.15	519.35	215.15	505.05	247.0	541.45	1705.0	control
499.0	116.35000000000001	570.7	92.3	548.6	139.1	610.35	2761.0	infected
500.0	561.6	588.25	533.0	562.9	579.15	625.3000000000001	3406.0	control
501.0	381.55	336.05	339.95	300.95	421.85	374.40000000000003	4075.0	infected
502.0	398.45	555.1	384.8	544.7	410.8	564.85	819.0	infected
503.0	538.2	319.8	515.45	300.3	558.35	332.8	1773.0	infected
504.0	56.550000000000004	38.35	47.45	28.6	66.3	47.45	567.0	infected
505.0	558.35	649.35	547.3000000000001	642.2	573.3000000000001	663.65	839.0	infected
506.0	63.7	583.7	50.050000000000004	566.8000000000001	79.3	601.25	1470.0	infected
507.0	317.2	90.35000000000001	301.6	59.15	349.7	102.05	2327.0	infected
508.0	168.35	553.15	153.4	541.45	182.65	564.2	1003.0	infected
509.0	577.2	247.0	560.3000000000001	231.4	596.0500000000001	257.40000000000003	1464.0	infected
510.0	541.45	558.35	529.75	548.6	553.8000000000001	569.4	773.0	infected
511.0	69.55	364.0	40.95	344.5	93.60000000000001	394.55	3488.0	infected
512.0	521.3000000000001	644.15	507.0	624.65	540.8000000000001	665.6	2232.0	control
513.0	351.65000000000003	139.1	341.90000000000003	125.45	362.05	151.45000000000002	925.0	control
514.0	542.1	537.5500000000001	506.35	516.1	575.9	563.5500000000001	4013.0	infected
515.0	451.1	4.55	430.3	0.0	469.95	24.7	1183.0	infected
516.0	83.85000000000001	412.1	59.800000000000004	384.15000000000003	109.2	434.2	3904.0	infected
517.0	147.55	21.45	127.4	0.0	161.85	43.550000000000004	1847.0	infected
518.0	322.40000000000003	521.3000000000001	313.3	507.0	336.7	534.95	922.0	infected
519.0	120.9	20.150000000000002	95.55	0.0	142.35	54.6	3181.0	infected
520.0	502.45000000000005	56.550000000000004	486.2	40.300000000000004	520.65	76.05	2072.0	infected
521.0	319.8	107.25	307.45	97.5	335.40000000000003	119.60000000000001	949.0	control
522.0	322.40000000000003	583.0500000000001	302.90000000000003	561.6	336.7	600.6	2005.0	infected
523.0	65.65	196.95000000000002	40.95	169.0	95.55	221.65	3881.0	control
524.0	283.40000000000003	468.65000000000003	263.25	453.05	305.5	486.2	1650.0	infected
525.0	131.3	350.35	105.95	335.40000000000003	157.3	365.3	2255.0	infected
526.0	261.3	298.35	244.4	275.6	271.7	321.1	1696.0	infected
527.0	276.90000000000003	565.5	258.05	550.5500000000001	289.90000000000003	583.0500000000001	1631.0	control
528.0	476.45	40.300000000000004	449.15000000000003	26.650000000000002	503.75	55.25	1988.0	infected
529.0	18.85	426.40000000000003	0.0	394.55	44.85	455.0	3787.0	infected
530.0	423.8	455.0	408.2	445.90000000000003	438.75	465.40000000000003	1049.0	infected
531.0	228.8	40.95	219.05	31.200000000000003	240.5	52.65	786.0	infected
532.0	594.1	91.0	568.75	66.3	604.5	118.95	2723.0	infected
533.0	507.0	258.7	482.3	236.6	539.5	299.0	3842.0	infected
534.0	369.2	577.2	351.65000000000003	552.5	388.05	603.2	2395.0	control
535.0	362.05	90.35000000000001	349.05	79.95	377.65000000000003	99.45	908.0	control
536.0	385.45	28.6	357.5	0.0	405.6	63.050000000000004	4746.0	infected
