label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	555.75	266.5	537.5500000000001	244.4	582.4	280.15000000000003	2322.0	infected
346.0	58.5	115.05	41.6	107.25	77.35000000000001	127.4	838.0	control
347.0	120.9	641.5500000000001	111.8	630.5	135.20000000000002	655.85	895.0	infected
348.0	440.05	325.0	419.25	305.5	463.45	344.5	2569.0	control
349.0	50.7	73.45	31.85	52.65	74.10000000000001	95.55	2575.0	infected
350.0	99.45	544.7	81.25	529.1	115.05	563.5500000000001	2029.0	infected
351.0	453.7	354.90000000000003	438.1	344.5	470.6	363.35	864.0	infected
352.0	40.300000000000004	172.25	27.95	160.55	51.35	185.25	868.0	infected
353.0	330.2	211.9	315.25	198.25	350.35	228.15	1481.0	infected
354.0	365.95	234.0	311.35	199.55	412.75	249.60000000000002	6576.0	infected
355.0	453.7	525.2	425.75	511.55	485.55	555.75	2572.0	infected
356.0	55.25	399.75	18.2	377.0	86.45	419.90000000000003	3800.0	infected
357.0	215.15	275.6	185.9	249.60000000000002	237.9	298.35	2911.0	infected
358.0	375.7	4.55	339.95	0.0	412.75	24.05	2374.0	control
359.0	326.3	99.45	312.0	86.45	341.25	109.2	980.0	control
360.0	406.90000000000003	466.05	397.15000000000003	453.7	414.05	479.7	673.0	infected
361.0	525.2	260.65000000000003	504.40000000000003	241.15	540.15	282.1	2051.0	infected
362.0	357.5	403.65000000000003	341.90000000000003	383.5	373.1	419.90000000000003	1614.0	infected
363.0	433.55	587.6	421.2	572.65	443.95	598.65	1076.0	infected
364.0	210.6	486.85	195.0	469.95	224.9	507.65000000000003	1825.0	infected
365.0	368.55	345.8	349.05	319.15000000000003	386.1	372.45	2363.0	infected
366.0	139.1	512.85	118.95	489.45	165.75	534.95	3058.0	infected
367.0	335.40000000000003	625.3000000000001	315.90000000000003	611.65	353.6	638.95	1149.0	infected
368.0	249.60000000000002	202.8	231.4	190.45000000000002	269.1	211.9	1293.0	infected
369.0	128.70000000000002	291.85	119.60000000000001	270.40000000000003	144.3	312.0	1327.0	infected
370.0	527.15	635.7	514.8000000000001	626.6	542.1	651.3000000000001	1011.0	infected
371.0	438.75	488.15000000000003	421.85	475.8	454.35	498.55	1165.0	infected
372.0	588.9	243.1	561.6	213.85	604.5	270.40000000000003	3514.0	infected
373.0	390.65000000000003	252.20000000000002	367.90000000000003	230.75	406.90000000000003	271.05	2185.0	infected
374.0	131.3	67.60000000000001	121.55	58.5	143.65	77.35000000000001	757.0	infected
375.0	531.0500000000001	104.65	519.35	87.10000000000001	547.95	124.80000000000001	1727.0	infected
376.0	412.75	363.35	402.35	355.55	425.1	376.35	683.0	infected
377.0	142.35	303.55	132.6	290.55	154.70000000000002	318.5	977.0	control
378.0	364.65000000000003	21.45	339.3	9.1	391.95	35.1	2403.0	control
379.0	227.5	160.55	209.3	139.75	241.8	177.45000000000002	1656.0	infected
380.0	390.0	190.45000000000002	374.40000000000003	179.4	407.55	201.5	1220.0	infected
381.0	402.35	549.25	386.1	534.3000000000001	414.7	565.5	1428.0	infected
382.0	473.85	63.050000000000004	460.85	42.9	490.75	85.8	1827.0	infected
383.0	222.3	350.35	189.15	320.45	243.75	368.55	2362.0	infected
384.0	417.3	297.05	393.25	274.95	435.5	317.85	2772.0	infected
385.0	501.15000000000003	495.3	486.85	474.5	517.4	517.4	2122.0	control
386.0	53.300000000000004	481.65000000000003	37.7	459.55	67.60000000000001	501.8	1857.0	infected
387.0	487.5	336.7	460.85	322.40000000000003	515.45	351.65000000000003	2062.0	infected
388.0	306.15000000000003	339.95	283.40000000000003	319.15000000000003	321.75	353.6	2158.0	infected
389.0	236.6	42.9	222.95000000000002	33.15	253.5	56.550000000000004	1195.0	control
390.0	85.15	519.35	66.95	497.25	100.10000000000001	543.4	1710.0	infected
391.0	512.2	115.05	500.5	99.45	521.95	129.35	1023.0	infected
392.0	479.7	625.3000000000001	466.05	614.25	495.3	633.1	836.0	infected
393.0	458.90000000000003	458.90000000000003	444.6	443.95	470.6	475.8	1303.0	infected
394.0	18.85	44.85	0.0	26.650000000000002	41.6	68.9	2449.0	infected
395.0	100.10000000000001	378.3	79.3	362.05	118.3	393.25	1495.0	infected
396.0	356.85	556.4	339.3	540.8000000000001	377.65000000000003	572.65	1492.0	infected
397.0	174.85	293.8	165.75	285.35	182.65	304.2	519.0	control
398.0	331.5	157.3	311.35	145.6	348.40000000000003	172.25	951.0	infected
399.0	148.20000000000002	283.40000000000003	137.15	274.95	159.9	295.1	613.0	infected
400.0	326.95	415.35	306.8	399.75	347.1	433.55	2004.0	infected
401.0	157.3	447.85	133.9	423.8	189.15	464.75	2196.0	infected
402.0	473.2	513.5	457.6	496.6	487.5	531.0500000000001	1515.0	infected
403.0	315.25	385.45	286.65000000000003	365.95	349.7	416.0	4459.0	control
404.0	170.95000000000002	89.05	148.20000000000002	77.35000000000001	192.4	103.35000000000001	1700.0	infected
405.0	149.5	205.4	133.9	189.8	169.0	217.75	1542.0	infected
406.0	287.95	507.65000000000003	252.85000000000002	483.6	330.85	538.2	5265.0	infected
407.0	462.8	542.75	453.7	530.4	475.8	555.1	833.0	control
408.0	368.55	417.3	356.2	406.90000000000003	380.25	427.7	780.0	infected
409.0	326.95	645.45	312.0	629.2	349.05	664.95	1531.0	infected
410.0	177.45000000000002	275.6	165.1	265.85	191.1	287.3	879.0	infected
411.0	120.9	577.85	104.65	559.65	141.05	596.0500000000001	1409.0	infected
412.0	57.2	428.35	39.65	416.0	80.60000000000001	441.35	1815.0	infected
413.0	252.20000000000002	249.60000000000002	239.20000000000002	232.70000000000002	268.45	263.90000000000003	1389.0	infected
414.0	219.70000000000002	28.6	211.25	8.450000000000001	242.45000000000002	53.95	1619.0	infected
415.0	165.75	285.35	154.70000000000002	274.3	174.85	293.15000000000003	506.0	infected
416.0	87.75	105.3	77.35000000000001	92.95	101.4	120.25	1035.0	infected
417.0	389.35	461.5	372.45	440.05	401.7	474.5	1619.0	infected
418.0	438.1	374.40000000000003	412.75	352.95	458.90000000000003	395.2	2971.0	control
419.0	229.45000000000002	184.6	215.8	173.55	245.05	195.65	906.0	infected
420.0	397.15000000000003	141.70000000000002	387.40000000000003	124.80000000000001	406.90000000000003	157.95000000000002	1042.0	control
421.0	122.2	52.65	105.3	42.9	139.1	65.65	1170.0	infected
422.0	434.2	506.35	420.55	495.3	458.90000000000003	530.4	1894.0	infected
423.0	37.050000000000004	152.75	17.55	141.70000000000002	57.85	169.0	1619.0	infected
424.0	430.95	552.5	413.40000000000003	533.65	451.75	573.95	2113.0	control
425.0	17.55	321.75	7.800000000000001	310.05	32.5	334.75	1079.0	infected
426.0	488.15000000000003	418.6	475.15000000000003	404.3	504.40000000000003	435.5	1553.0	infected
427.0	594.1	395.85	580.45	378.95	604.5	415.35	1518.0	infected
428.0	352.3	37.7	340.6	28.6	365.3	49.4	855.0	control
429.0	455.0	567.45	438.1	553.8000000000001	469.3	581.75	1380.0	control
430.0	313.3	159.9	299.0	148.85	328.25	169.0	867.0	control
431.0	326.95	358.15000000000003	318.5	344.5	336.05	371.8	848.0	infected
432.0	570.0500000000001	469.95	557.0500000000001	433.55	604.5	499.85	3342.0	control
433.0	334.75	487.5	308.75	449.8	372.45	512.85	3476.0	infected
434.0	339.95	440.7	312.65000000000003	417.95	361.40000000000003	455.65000000000003	2299.0	infected
435.0	154.70000000000002	172.9	137.8	144.95000000000002	175.5	200.85	2838.0	infected
436.0	65.0	265.2	52.65	250.9	78.0	282.1	1271.0	infected
437.0	520.0	613.6	500.5	596.0500000000001	542.75	629.85	2102.0	infected
438.0	120.9	338.0	107.9	321.1	134.55	353.6	1107.0	infected
439.0	148.20000000000002	345.15000000000003	137.15	330.85	159.9	358.8	838.0	infected
440.0	507.0	637.0	495.3	619.45	518.7	656.5	1186.0	control
441.0	430.3	222.3	403.65000000000003	185.9	455.0	260.65000000000003	3657.0	infected
442.0	250.25	337.35	232.70000000000002	302.25	285.35	375.7	4941.0	infected
443.0	536.25	76.05	523.25	59.15	553.15	91.0	1535.0	infected
444.0	185.9	44.2	165.75	29.900000000000002	201.5	63.050000000000004	1693.0	infected
445.0	534.95	344.5	523.9	336.7	546.0	353.6	626.0	infected
446.0	549.25	363.35	535.6	336.7	570.0500000000001	393.25	2699.0	infected
447.0	24.7	536.9	0.0	512.85	50.7	557.7	2709.0	infected
448.0	75.4	20.8	27.95	0.0	128.70000000000002	51.35	9061.0	control
449.0	260.0	185.9	244.4	172.25	271.7	198.9	1088.0	infected
450.0	559.65	553.8000000000001	540.15	531.7	577.85	572.0	2262.0	infected
451.0	31.200000000000003	380.25	5.2	352.95	54.6	401.05	2954.0	infected
452.0	541.45	592.8000000000001	496.6	557.7	579.15	605.8000000000001	3954.0	control
453.0	116.35000000000001	197.6	78.65	173.55	142.35	232.70000000000002	4488.0	control
454.0	307.45	359.45	293.15000000000003	347.1	322.40000000000003	369.85	1001.0	infected
455.0	259.35	498.55	241.15	482.95	273.0	520.0	1978.0	infected
456.0	518.7	228.8	489.45	208.0	549.25	258.05	3886.0	infected
457.0	296.40000000000003	444.6	277.55	430.95	317.85	459.55	2043.0	infected
458.0	478.40000000000003	9.1	458.25	0.0	502.45000000000005	25.35	1859.0	infected
459.0	276.90000000000003	627.25	254.8	611.0	297.7	641.5500000000001	1925.0	infected
460.0	246.35	656.5	223.6	644.8000000000001	270.40000000000003	665.6	1652.0	control
461.0	248.3	561.6	230.1	536.25	269.1	581.1	2549.0	infected
462.0	39.0	248.95000000000002	15.600000000000001	230.1	54.6	274.3	2584.0	infected
463.0	109.85000000000001	315.25	91.0	299.65000000000003	128.05	334.1	1592.0	control
464.0	458.25	597.35	440.05	575.9	484.90000000000003	619.45	2938.0	control
465.0	327.6	536.9	310.05	519.35	342.55	554.45	1755.0	infected
466.0	364.0	318.5	354.90000000000003	308.75	377.0	328.90000000000003	648.0	infected
467.0	427.05	607.75	410.8	596.7	442.0	624.0	1332.0	infected
468.0	561.6	423.15000000000003	547.3000000000001	406.90000000000003	574.6	440.05	1117.0	infected
469.0	340.6	258.05	313.3	241.15	368.55	276.90000000000003	2795.0	infected
470.0	206.70000000000002	90.35000000000001	185.9	72.8	220.35	109.2	1854.0	infected
471.0	573.3000000000001	390.65000000000003	561.6	374.40000000000003	586.3000000000001	407.55	1234.0	infected
472.0	240.5	62.400000000000006	221.65	48.75	256.75	77.35000000000001	1231.0	control
473.0	271.05	112.45	256.1	104.65	286.65000000000003	122.85000000000001	860.0	infected
474.0	362.05	195.0	342.55	176.15	378.3	213.85	1543.0	infected
475.0	494.65000000000003	463.45	478.40000000000003	448.5	518.0500000000001	480.35	1748.0	control
476.0	186.55	70.85000000000001	167.70000000000002	56.550000000000004	207.35	83.2	1601.0	infected
477.0	26.650000000000002	430.95	3.9000000000000004	394.55	60.45	458.25	3931.0	infected
478.0	157.3	222.95000000000002	144.95000000000002	213.20000000000002	170.95000000000002	236.6	790.0	infected
479.0	437.45	9.75	409.5	0.0	460.85	27.3	1943.0	infected
480.0	171.6	323.7	146.25	307.45	195.0	339.95	2101.0	control
481.0	411.45	525.85	396.5	507.0	426.40000000000003	547.3000000000001	2103.0	infected
482.0	384.15000000000003	523.25	367.90000000000003	508.3	400.40000000000003	540.8000000000001	1479.0	infected
483.0	270.40000000000003	306.8	254.15	290.55	284.05	322.40000000000003	1418.0	infected
484.0	193.05	612.3000000000001	174.85	586.3000000000001	218.4	635.0500000000001	3314.0	infected
485.0	362.05	59.15	348.40000000000003	44.85	371.15000000000003	70.85000000000001	853.0	control
486.0	163.15	585.65	147.55	568.1	183.3	599.3000000000001	1679.0	control
487.0	560.95	208.0	551.2	198.9	570.0500000000001	216.45000000000002	526.0	infected
488.0	555.75	235.95000000000002	538.2	226.85	573.95	247.0	1189.0	infected
489.0	115.05	523.9	94.25	508.3	134.55	545.35	2046.0	control
490.0	479.7	493.35	468.65000000000003	480.35	492.7	508.95000000000005	991.0	infected
491.0	438.1	450.45	419.90000000000003	438.75	458.25	462.15000000000003	1425.0	infected
492.0	326.95	117.65	307.45	98.15	353.6	139.1	2287.0	control
493.0	487.5	641.5500000000001	476.45	625.95	501.15000000000003	656.5	1100.0	infected
494.0	459.55	424.45	423.15000000000003	386.75	481.65000000000003	444.6	4907.0	infected
495.0	410.15000000000003	339.3	379.6	316.55	442.65000000000003	360.1	4213.0	control
496.0	410.15000000000003	390.65000000000003	400.40000000000003	377.0	424.45	404.3	905.0	infected
497.0	453.05	238.55	440.7	225.55	463.45	254.15	885.0	infected
498.0	66.95	154.70000000000002	53.95	144.3	83.85000000000001	165.1	950.0	infected
499.0	152.1	373.1	133.25	354.25	174.20000000000002	386.1	1733.0	infected
500.0	352.3	103.35000000000001	331.5	90.35000000000001	368.55	125.45	1886.0	control
501.0	181.35	640.25	162.5	632.45	197.6	656.5	1391.0	infected
502.0	67.60000000000001	330.85	45.5	313.3	87.75	353.6	1678.0	infected
503.0	356.85	163.8	344.5	146.25	376.35	179.4	1406.0	control
504.0	540.8000000000001	572.65	524.5500000000001	553.15	554.45	590.2	1450.0	infected
505.0	389.35	497.25	364.65000000000003	471.25	407.55	520.0	2939.0	infected
506.0	166.4	610.35	153.4	597.35	180.70000000000002	627.25	1487.0	infected
507.0	261.3	396.5	237.9	371.15000000000003	287.3	415.35	3230.0	control
508.0	141.70000000000002	233.35	125.45	217.1	154.70000000000002	249.60000000000002	1333.0	infected
509.0	489.45	257.40000000000003	469.95	235.3	509.6	273.0	1825.0	control
510.0	527.8000000000001	553.8000000000001	514.15	536.25	542.1	572.0	1713.0	infected
511.0	591.5	456.3	572.0	438.1	604.5	471.25	1782.0	infected
512.0	17.55	453.05	0.0	421.2	52.0	475.15000000000003	2981.0	infected
513.0	498.55	213.85	488.8	200.85	512.2	223.6	781.0	infected
514.0	219.05	537.5500000000001	198.25	501.8	252.85000000000002	554.45	3324.0	infected
515.0	129.35	174.20000000000002	109.85000000000001	157.3	144.95000000000002	193.05	1731.0	infected
516.0	50.050000000000004	511.55	37.050000000000004	495.95	64.35000000000001	529.1	1567.0	infected
517.0	35.1	575.25	9.75	549.9	54.6	603.2	3530.0	infected
518.0	505.05	391.3	490.1	372.45	523.9	406.25	1985.0	control
519.0	336.05	174.20000000000002	326.95	164.45000000000002	345.8	185.25	624.0	control
520.0	393.25	570.7	375.7	555.75	411.45	588.25	1598.0	infected
521.0	114.4	468.0	99.45	449.8	131.3	484.25	1639.0	infected
522.0	444.6	643.5	416.65000000000003	624.0	477.1	665.6	3744.0	control
523.0	94.25	227.5	74.75	209.3	113.10000000000001	243.75	2101.0	control
524.0	319.15000000000003	182.65	299.65000000000003	165.75	341.25	200.20000000000002	2149.0	control
525.0	343.2	357.5	331.5	347.1	352.95	369.85	785.0	control
526.0	185.9	534.95	162.5	504.40000000000003	200.85	558.35	3184.0	infected
527.0	577.2	337.35	564.85	317.2	590.85	357.5	1670.0	infected
528.0	390.0	410.8	367.90000000000003	391.3	408.2	427.05	2064.0	infected
529.0	284.7	547.3000000000001	258.7	523.25	320.45	580.45	4567.0	infected
530.0	26.650000000000002	22.1	8.450000000000001	3.25	41.6	40.95	1587.0	infected
531.0	183.95000000000002	186.55	167.05	165.1	200.20000000000002	211.9	1952.0	infected
532.0	260.65000000000003	603.85	245.05	588.25	274.95	618.15	1250.0	infected
533.0	560.95	289.25	547.3000000000001	275.6	583.7	311.35	1945.0	infected
534.0	100.75	122.85000000000001	87.10000000000001	103.35000000000001	118.95	141.70000000000002	1552.0	infected
535.0	590.85	282.1	579.15	267.15000000000003	604.5	304.2	1539.0	infected
536.0	512.85	78.0	496.6	56.550000000000004	531.0500000000001	103.35000000000001	2152.0	infected
537.0	11.700000000000001	365.3	0.0	353.6	25.35	377.0	1134.0	infected
538.0	291.85	421.85	268.45	408.2	318.5	439.40000000000003	2350.0	infected
539.0	236.6	514.15	217.75	493.35	260.65000000000003	533.0	2483.0	infected
540.0	42.25	135.20000000000002	23.400000000000002	118.95	63.7	150.8	1766.0	infected
541.0	553.15	134.55	544.0500000000001	118.95	565.5	139.1	683.0	infected
542.0	215.8	137.15	181.35	98.15	234.65	174.20000000000002	4332.0	infected
543.0	164.45000000000002	501.15000000000003	150.8	490.75	180.05	516.75	1124.0	infected
544.0	591.5	101.4	577.2	85.15	604.5	117.0	1343.0	infected
545.0	479.7	575.9	463.45	553.15	500.5	597.35	2261.0	infected
546.0	570.0500000000001	367.25	556.4	351.0	589.5500000000001	387.40000000000003	1270.0	infected
547.0	14.3	560.3000000000001	0.0	545.35	35.1	579.15	1509.0	infected
548.0	483.6	306.8	472.55	287.95	492.7	324.35	1074.0	infected
549.0	469.95	115.05	451.1	103.35000000000001	487.5	133.25	1609.0	infected
550.0	138.45000000000002	650.0	120.9	636.35	157.3	661.0500000000001	1310.0	infected
551.0	263.25	70.2	248.95000000000002	53.95	276.90000000000003	87.75	1448.0	control
552.0	579.15	520.65	565.5	505.70000000000005	591.5	531.0500000000001	1081.0	infected
553.0	365.95	302.25	354.90000000000003	292.5	376.35	313.95	775.0	control
554.0	416.65000000000003	481.0	403.65000000000003	457.6	438.1	507.65000000000003	2137.0	infected
555.0	152.75	398.45	130.0	385.45	175.5	413.40000000000003	2005.0	infected
556.0	438.75	198.9	427.7	180.05	450.45	217.75	1350.0	infected
557.0	273.0	653.9	263.25	637.65	286.0	665.6	1046.0	control
558.0	104.0	584.35	48.75	518.7	175.5	648.7	10885.0	control
559.0	447.2	274.95	429.65000000000003	253.5	471.25	298.35	2263.0	infected
560.0	299.65000000000003	310.05	279.5	297.05	321.1	324.35	1717.0	infected
561.0	304.85	633.75	291.2	618.8000000000001	316.55	650.65	1397.0	control
562.0	144.3	543.4	119.60000000000001	525.85	167.70000000000002	559.0	2092.0	infected
563.0	297.05	655.85	276.25	640.9	321.1	665.6	1556.0	control
564.0	541.45	198.25	523.9	179.4	559.65	217.1	2165.0	infected
565.0	306.15000000000003	133.9	287.3	116.35000000000001	326.95	150.15	2013.0	infected
566.0	249.60000000000002	585.65	232.05	572.65	267.15000000000003	601.25	1461.0	control
567.0	302.90000000000003	9.1	280.8	0.0	310.05	30.55	1525.0	infected
568.0	480.35	384.8	458.25	366.6	493.35	406.25	1678.0	infected
569.0	459.55	137.8	445.25	128.05	473.2	146.9	841.0	infected
570.0	401.05	654.5500000000001	388.7	638.3000000000001	414.7	665.6	942.0	infected
571.0	344.5	304.2	316.55	261.95	378.95	349.7	5851.0	infected
572.0	81.25	81.25	65.65	63.7	98.8	94.9	1584.0	infected
573.0	371.15000000000003	543.4	358.15000000000003	524.5500000000001	389.35	562.25	1705.0	infected
574.0	579.8000000000001	306.15000000000003	567.45	292.5	592.15	317.85	1202.0	infected
575.0	25.35	627.25	3.9000000000000004	610.35	48.75	646.75	2043.0	control
576.0	360.1	602.5500000000001	346.45	586.95	371.8	620.1	1244.0	infected
577.0	356.85	463.45	337.35	433.55	382.85	497.25	4297.0	infected
578.0	204.1	650.0	190.45000000000002	628.5500000000001	223.6	665.6	1957.0	infected
579.0	213.20000000000002	378.95	200.85	366.6	230.75	397.15000000000003	1333.0	infected
580.0	551.85	403.0	538.85	391.3	566.15	419.25	1182.0	control
581.0	120.25	91.0	96.85000000000001	59.800000000000004	155.35	130.65	4899.0	control
582.0	551.2	46.15	539.5	33.15	564.2	58.5	1020.0	infected
583.0	434.85	403.0	419.90000000000003	389.35	449.8	416.65000000000003	1290.0	infected
584.0	228.8	391.95	215.15	375.7	239.20000000000002	404.3	1065.0	infected
585.0	16.900000000000002	179.4	0.0	165.1	35.75	195.0	1915.0	control
586.0	248.95000000000002	418.6	227.5	397.8	270.40000000000003	442.0	2416.0	infected
587.0	516.1	195.65	490.1	173.55	534.3000000000001	209.95000000000002	1908.0	infected
588.0	323.05	284.7	300.95	263.25	345.15000000000003	313.95	3517.0	infected
589.0	79.3	482.95	61.1	461.5	100.75	499.20000000000005	2565.0	infected
590.0	146.25	600.6	131.95000000000002	581.75	156.0	619.45	1197.0	infected
