label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	362.7	224.25	356.2	218.4	370.5	232.05	347.0
379.0	101.4	427.05	95.55	420.55	107.9	434.2	295.0
380.0	458.25	598.0	452.40000000000003	590.85	464.75	605.15	326.0
381.0	557.0500000000001	545.35	550.5500000000001	538.85	564.2	551.2	297.0
382.0	174.85	552.5	169.65	546.65	181.35	559.0	261.0
383.0	319.15000000000003	241.15	311.35	232.05	327.6	249.60000000000002	504.0
384.0	334.1	162.5	325.65000000000003	152.75	343.85	172.9	626.0
385.0	540.8000000000001	153.4	534.95	146.9	547.3000000000001	159.9	287.0
386.0	554.45	128.05	546.65	122.2	561.6	133.9	298.0
387.0	6.5	368.55	0.0	362.7	13.0	375.7	299.0
388.0	566.8000000000001	569.4	557.7	562.9	576.5500000000001	576.5500000000001	475.0
389.0	443.3	579.15	435.5	571.35	451.1	586.95	407.0
390.0	280.8	397.15000000000003	273.0	389.35	289.90000000000003	405.6	492.0
391.0	287.3	13.65	280.8	6.5	295.1	21.45	384.0
392.0	110.5	439.40000000000003	102.7	430.3	118.3	450.45	550.0
393.0	259.35	127.4	250.9	120.25	268.45	133.9	400.0
394.0	66.3	409.5	59.800000000000004	400.40000000000003	72.8	419.90000000000003	433.0
395.0	138.45000000000002	399.1	132.6	393.25	144.3	404.95	242.0
396.0	251.55	46.800000000000004	244.4	39.0	259.35	55.9	433.0
397.0	131.95000000000002	79.3	123.5	72.8	141.05	87.10000000000001	424.0
398.0	248.95000000000002	111.15	241.15	104.0	256.75	118.95	422.0
399.0	218.4	489.45	210.6	482.3	226.85	497.25	402.0
400.0	269.1	500.5	262.6	492.7	277.55	509.6	434.0
401.0	490.75	147.55	482.95	141.05	498.55	154.70000000000002	384.0
402.0	157.95000000000002	66.3	150.8	57.85	165.75	74.75	442.0
403.0	546.65	280.15000000000003	541.45	274.3	553.15	286.65000000000003	248.0
404.0	40.300000000000004	21.45	33.800000000000004	15.600000000000001	48.1	28.6	328.0
405.0	468.0	445.90000000000003	462.8	440.05	473.85	451.75	242.0
406.0	293.8	40.300000000000004	286.0	33.800000000000004	302.90000000000003	48.1	433.0
407.0	194.35	607.1	186.55	599.95	202.15	614.9	410.0
408.0	203.45000000000002	339.95	198.25	333.45	209.95000000000002	346.45	271.0
409.0	200.85	35.75	193.70000000000002	27.95	208.0	44.2	381.0
410.0	455.0	558.35	446.55	548.6	463.45	568.1	608.0
411.0	37.7	466.7	31.200000000000003	458.90000000000003	46.15	475.15000000000003	436.0
412.0	352.95	615.5500000000001	345.8	609.7	360.1	621.4	293.0
413.0	299.65000000000003	58.5	293.8	52.65	305.5	64.35000000000001	236.0
414.0	241.8	59.15	234.65	53.300000000000004	250.25	67.60000000000001	405.0
415.0	184.6	644.15	178.75	638.95	191.1	650.0	254.0
416.0	345.15000000000003	9.1	338.65000000000003	0.0	352.3	17.55	439.0
417.0	538.2	286.65000000000003	531.7	280.15000000000003	544.0500000000001	292.5	263.0
418.0	326.95	551.85	317.85	544.7	336.7	559.65	533.0
419.0	428.35	555.1	419.25	544.7	438.1	564.85	665.0
420.0	380.25	56.550000000000004	375.05	50.050000000000004	386.75	63.050000000000004	283.0
421.0	410.15000000000003	389.35	403.65000000000003	382.85	417.3	395.85	321.0
422.0	538.2	616.85	531.0500000000001	607.75	546.0	625.95	468.0
423.0	87.75	292.5	80.60000000000001	284.7	95.55	300.95	423.0
424.0	154.05	447.85	148.20000000000002	441.35	160.55	454.35	277.0
425.0	451.75	642.85	445.90000000000003	635.0500000000001	456.95	651.3000000000001	297.0
426.0	129.35	542.1	122.2	536.25	137.15	548.6	342.0
427.0	213.85	648.0500000000001	209.3	642.2	219.70000000000002	653.25	217.0
428.0	377.65000000000003	589.5500000000001	370.5	581.75	383.5	598.65	382.0
429.0	291.2	547.3000000000001	282.1	539.5	299.65000000000003	555.75	494.0
430.0	215.15	306.8	208.0	298.35	221.65	315.25	388.0
431.0	145.6	89.7	138.45000000000002	81.25	154.05	98.15	456.0
432.0	102.7	20.8	94.9	12.35	111.15	28.6	463.0
433.0	501.15000000000003	159.9	495.95	154.70000000000002	507.65000000000003	166.4	241.0
434.0	107.9	404.3	101.4	397.8	114.4	411.45	316.0
435.0	349.05	299.0	338.65000000000003	291.85	359.45	307.45	619.0
436.0	319.8	22.1	312.65000000000003	13.0	327.6	31.85	503.0
437.0	539.5	330.85	534.3000000000001	325.0	546.0	337.35	252.0
438.0	497.90000000000003	572.0	491.40000000000003	565.5	505.05	579.15	348.0
439.0	412.1	550.5500000000001	406.90000000000003	544.7	417.95	557.0500000000001	238.0
440.0	130.65	510.90000000000003	122.85000000000001	503.1	139.1	519.35	461.0
441.0	261.95	361.40000000000003	254.8	354.90000000000003	270.40000000000003	368.55	357.0
442.0	100.10000000000001	655.85	91.65	648.7	108.55	663.0	418.0
443.0	596.7	275.6	589.5500000000001	267.8	604.5	284.05	454.0
444.0	237.9	339.95	230.1	330.85	246.35	349.7	500.0
445.0	79.95	414.7	72.8	405.6	87.75	424.45	492.0
446.0	10.4	606.45	2.6	599.3000000000001	18.2	613.6	385.0
447.0	339.3	603.85	331.5	596.0500000000001	348.40000000000003	611.65	468.0
448.0	493.35	622.7	484.90000000000003	616.2	502.45000000000005	629.2	414.0
449.0	152.1	499.85	144.95000000000002	494.0	158.6	505.70000000000005	273.0
450.0	243.1	549.9	234.0	541.45	253.5	558.35	578.0
451.0	101.4	470.6	96.2	464.75	107.9	475.8	221.0
452.0	279.5	596.0500000000001	272.35	586.95	287.95	605.8000000000001	505.0
453.0	596.7	378.95	588.25	371.8	604.5	386.1	433.0
454.0	234.65	492.05	227.5	485.55	242.45000000000002	499.20000000000005	366.0
455.0	305.5	195.0	298.35	188.5	312.65000000000003	202.8	357.0
456.0	55.25	378.95	48.75	371.8	62.400000000000006	386.75	359.0
457.0	126.75	587.6	119.60000000000001	581.1	134.55	594.75	354.0
458.0	549.25	482.3	540.8000000000001	475.8	557.0500000000001	490.1	404.0
459.0	345.8	42.25	339.3	37.050000000000004	352.95	48.1	267.0
460.0	213.85	87.75	204.75	81.25	222.95000000000002	94.9	451.0
461.0	30.55	9.75	25.35	4.55	37.050000000000004	16.25	247.0
462.0	525.2	501.15000000000003	519.35	495.3	531.0500000000001	507.65000000000003	251.0
463.0	89.7	83.85000000000001	83.85000000000001	76.7	96.85000000000001	91.0	342.0
464.0	403.0	326.3	396.5	321.1	410.15000000000003	332.8	278.0
465.0	139.75	463.45	131.3	456.95	149.5	470.6	466.0
466.0	128.70000000000002	527.8000000000001	122.85000000000001	521.95	135.20000000000002	534.95	280.0
467.0	191.75	207.35	184.6	198.25	199.55	215.8	469.0
468.0	186.55	15.600000000000001	179.4	9.75	195.0	22.75	356.0
469.0	577.2	271.7	570.0500000000001	264.55	585.65	280.15000000000003	416.0
470.0	508.95000000000005	362.05	503.1	354.25	515.45	369.2	317.0
471.0	267.8	583.0500000000001	258.05	573.95	278.2	592.8000000000001	681.0
472.0	419.90000000000003	607.1	413.40000000000003	599.95	426.40000000000003	614.25	334.0
473.0	322.40000000000003	290.55	314.6	283.40000000000003	330.2	298.35	422.0
474.0	584.35	554.45	575.9	546.65	592.8000000000001	562.25	453.0
475.0	85.15	542.75	78.0	533.65	92.3	551.2	432.0
476.0	379.6	99.45	371.8	91.65	388.05	107.9	470.0
477.0	114.4	100.75	105.3	93.60000000000001	123.5	109.2	522.0
478.0	183.3	626.6	178.75	622.7	188.5	631.8000000000001	171.0
479.0	185.9	523.25	178.75	514.8000000000001	192.4	531.7	411.0
480.0	337.35	77.35000000000001	330.85	69.55	345.15000000000003	85.8	405.0
481.0	395.85	18.85	389.35	11.05	403.65000000000003	26.650000000000002	385.0
482.0	53.95	646.75	46.15	638.3000000000001	61.75	654.5500000000001	436.0
483.0	266.5	14.3	259.35	5.8500000000000005	274.3	22.1	441.0
484.0	235.95000000000002	411.45	229.45000000000002	403.65000000000003	243.75	419.90000000000003	418.0
485.0	502.45000000000005	429.65000000000003	493.35	421.85	510.90000000000003	438.75	518.0
486.0	460.85	537.5500000000001	455.0	531.0500000000001	468.0	545.35	324.0
487.0	360.75	202.15	351.0	195.0	371.15000000000003	209.95000000000002	529.0
488.0	105.3	263.90000000000003	95.55	255.45000000000002	115.05	273.0	598.0
489.0	183.95000000000002	483.6	177.45000000000002	477.1	190.45000000000002	490.75	300.0
490.0	117.65	486.2	109.2	477.75	124.80000000000001	494.0	452.0
491.0	468.65000000000003	516.75	460.2	508.3	477.1	525.2	497.0
492.0	542.1	362.05	534.95	353.6	550.5500000000001	371.15000000000003	491.0
493.0	290.55	364.65000000000003	281.45	354.25	300.3	375.05	722.0
494.0	161.20000000000002	536.9	155.35	529.1	168.35	544.7	358.0
495.0	113.75	37.050000000000004	105.95	30.55	121.55	44.2	385.0
496.0	467.35	427.05	462.8	421.2	474.5	433.55	266.0
497.0	31.200000000000003	611.0	24.05	603.85	37.7	617.5	327.0
498.0	295.75	267.15000000000003	287.3	258.7	304.85	274.95	504.0
499.0	40.300000000000004	51.35	32.5	42.9	49.4	59.800000000000004	506.0
500.0	264.55	331.5	254.15	323.05	274.95	339.95	618.0
501.0	104.0	527.15	96.2	520.65	111.8	534.95	361.0
502.0	477.75	588.25	470.6	581.75	485.55	596.0500000000001	352.0
503.0	156.0	380.90000000000003	147.55	369.85	165.75	392.6	764.0
504.0	545.35	204.75	538.2	196.95000000000002	553.15	212.55	401.0
505.0	571.35	599.3000000000001	562.9	591.5	579.8000000000001	607.1	466.0
506.0	595.4	639.6	591.5	633.1	604.5	646.1	285.0
507.0	41.6	440.7	34.45	432.25	50.050000000000004	449.8	486.0
508.0	367.90000000000003	136.5	360.75	128.70000000000002	375.7	144.3	402.0
509.0	200.85	360.1	193.05	352.95	209.3	367.90000000000003	429.0
510.0	59.15	60.45	52.0	52.65	66.95	68.9	444.0
511.0	187.85	39.0	179.4	30.55	196.3	47.45	472.0
512.0	566.8000000000001	651.3000000000001	559.0	642.2	574.6	659.75	476.0
513.0	399.1	337.35	390.0	329.55	408.85	347.1	536.0
514.0	100.75	498.55	92.3	490.1	109.2	507.0	485.0
515.0	566.8000000000001	341.90000000000003	557.7	334.75	575.9	350.35	508.0
516.0	168.35	591.5	160.55	584.35	175.5	599.3000000000001	390.0
517.0	90.35000000000001	106.60000000000001	83.2	98.8	98.15	115.05	420.0
518.0	65.0	518.0500000000001	56.550000000000004	510.25	74.10000000000001	526.5	521.0
519.0	410.8	454.35	403.65000000000003	444.6	418.6	464.1	508.0
520.0	398.45	221.0	390.0	213.20000000000002	408.2	229.45000000000002	519.0
521.0	35.75	395.85	26.650000000000002	388.7	44.85	403.65000000000003	492.0
522.0	432.25	462.15000000000003	423.8	449.8	441.35	474.5	806.0
523.0	241.8	380.25	234.65	372.45	248.95000000000002	388.05	402.0
524.0	7.800000000000001	72.15	0.0	63.7	14.950000000000001	81.25	473.0
525.0	384.8	386.75	377.65000000000003	377.0	393.90000000000003	396.5	559.0
526.0	277.55	195.65	269.75	187.20000000000002	286.65000000000003	204.75	523.0
527.0	69.55	564.85	60.45	558.35	78.65	572.65	462.0
528.0	299.0	236.6	291.2	227.5	307.45	245.70000000000002	525.0
529.0	381.55	242.45000000000002	374.40000000000003	235.3	390.0	250.25	404.0
530.0	276.90000000000003	466.05	269.75	460.2	284.7	473.2	330.0
