label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	198.25	257.40000000000003	193.70000000000002	250.25	204.1	265.2	267.0
378.0	96.2	217.75	89.7	211.9	104.0	222.3	243.0
379.0	490.1	86.45	484.25	79.3	497.25	94.25	342.0
380.0	479.05	217.75	471.90000000000003	211.9	486.2	224.9	297.0
381.0	321.1	649.35	313.95	644.15	328.90000000000003	655.85	290.0
382.0	31.85	576.5500000000001	23.400000000000002	570.0500000000001	40.300000000000004	583.0500000000001	373.0
383.0	58.5	520.65	51.35	512.2	65.65	529.1	423.0
384.0	362.05	264.55	354.90000000000003	260.0	369.2	270.40000000000003	265.0
385.0	359.45	627.25	352.95	622.7	365.95	633.1	235.0
386.0	22.1	247.0	14.3	241.15	30.55	254.15	371.0
387.0	599.95	588.9	594.75	583.0500000000001	604.5	594.1	207.0
388.0	76.05	434.2	70.85000000000001	429.0	81.9	439.40000000000003	198.0
389.0	503.1	225.55	495.3	217.1	511.55	235.3	500.0
390.0	12.35	469.95	6.5	463.45	18.85	476.45	290.0
391.0	587.6	587.6	583.0500000000001	581.1	593.45	594.75	259.0
392.0	535.6	300.3	529.1	294.45	541.45	307.45	277.0
393.0	581.75	573.3000000000001	574.6	565.5	587.6	581.75	353.0
394.0	252.85000000000002	255.45000000000002	246.35	247.65	261.95	264.55	463.0
395.0	20.150000000000002	330.2	11.700000000000001	323.7	29.900000000000002	337.35	463.0
396.0	586.95	184.6	581.1	178.1	593.45	193.05	334.0
397.0	6.5	317.2	0.0	310.05	12.35	324.35	321.0
398.0	222.95000000000002	566.15	218.4	560.3000000000001	228.8	572.0	223.0
399.0	98.8	650.0	93.60000000000001	644.15	105.3	656.5	242.0
400.0	63.050000000000004	640.25	56.550000000000004	630.5	70.2	650.0	468.0
401.0	552.5	449.8	546.65	444.6	559.0	455.65000000000003	240.0
402.0	467.35	352.95	460.85	347.1	474.5	358.8	292.0
403.0	399.75	115.7	393.90000000000003	107.9	406.90000000000003	122.85000000000001	344.0
404.0	596.0500000000001	316.55	590.2	309.40000000000003	603.2	323.7	312.0
405.0	176.8	143.0	170.3	135.20000000000002	185.25	151.45000000000002	405.0
406.0	122.85000000000001	150.8	115.7	143.65	131.3	157.95000000000002	396.0
407.0	33.15	466.05	27.95	460.85	39.0	471.90000000000003	229.0
408.0	223.6	213.20000000000002	215.8	206.70000000000002	232.05	221.0	390.0
409.0	458.25	332.15000000000003	451.75	323.05	465.40000000000003	340.6	391.0
410.0	417.3	13.0	408.85	5.8500000000000005	425.1	19.5	387.0
411.0	263.90000000000003	289.25	254.15	280.8	273.65000000000003	298.35	605.0
412.0	204.75	234.65	198.25	228.15	211.25	242.45000000000002	333.0
413.0	529.1	186.55	521.3000000000001	180.05	536.9	193.05	362.0
414.0	211.25	92.95	204.1	87.10000000000001	219.70000000000002	98.15	283.0
415.0	90.35000000000001	105.95	83.85000000000001	100.75	97.5	111.8	279.0
416.0	328.90000000000003	477.1	323.05	470.6	336.05	484.90000000000003	329.0
417.0	271.05	393.25	265.85	388.7	276.90000000000003	399.1	207.0
418.0	554.45	251.55	547.95	245.05	561.6	258.05	307.0
419.0	534.95	468.0	527.8000000000001	461.5	542.75	475.15000000000003	351.0
420.0	538.2	339.3	529.75	332.8	547.95	345.8	427.0
421.0	51.35	7.800000000000001	44.2	1.9500000000000002	58.5	14.950000000000001	321.0
422.0	394.55	647.4	388.7	639.6	402.35	655.85	381.0
423.0	157.3	540.15	151.45000000000002	534.3000000000001	163.15	546.0	251.0
424.0	50.050000000000004	110.5	43.550000000000004	104.65	57.2	117.0	295.0
425.0	412.1	436.8	403.65000000000003	430.3	421.2	443.95	425.0
426.0	66.3	288.6	57.2	282.1	76.05	296.40000000000003	486.0
427.0	279.5	415.35	270.40000000000003	407.55	289.25	425.75	528.0
428.0	566.8000000000001	334.1	560.3000000000001	328.25	573.95	340.6	282.0
429.0	566.8000000000001	448.5	560.95	441.35	573.3000000000001	456.3	327.0
430.0	58.5	356.2	52.65	350.35	65.65	362.7	280.0
431.0	526.5	36.4	518.0500000000001	29.900000000000002	535.6	43.550000000000004	421.0
432.0	586.3000000000001	302.25	579.15	294.45	592.15	310.05	347.0
433.0	33.800000000000004	225.55	27.95	217.1	39.65	234.0	370.0
434.0	281.45	610.35	274.3	605.15	289.25	616.2	297.0
435.0	199.55	138.45000000000002	192.4	131.95000000000002	207.35	144.95000000000002	354.0
436.0	325.0	220.35	317.2	213.85	332.8	226.85	351.0
437.0	164.45000000000002	136.5	152.75	130.65	175.5	143.65	476.0
438.0	211.9	549.9	204.75	543.4	218.4	557.0500000000001	313.0
439.0	564.85	385.45	558.35	380.25	570.7	391.95	268.0
440.0	388.7	92.95	382.2	84.5	395.2	101.4	403.0
441.0	303.55	266.5	296.40000000000003	260.65000000000003	310.05	273.65000000000003	317.0
442.0	369.2	493.35	360.1	486.2	379.6	501.8	498.0
443.0	455.65000000000003	650.0	445.90000000000003	643.5	465.40000000000003	657.8000000000001	513.0
444.0	143.65	210.6	135.85	202.8	151.45000000000002	218.4	435.0
445.0	17.55	129.35	9.75	122.85000000000001	26.0	136.5	389.0
446.0	42.9	208.0	35.75	201.5	50.050000000000004	215.15	342.0
447.0	441.35	245.70000000000002	435.5	239.20000000000002	447.2	252.20000000000002	263.0
448.0	20.8	655.85	13.0	646.1	29.25	665.6	591.0
449.0	353.6	416.65000000000003	345.8	407.55	361.40000000000003	426.40000000000003	488.0
450.0	226.85	173.55	221.65	167.05	232.70000000000002	180.70000000000002	275.0
451.0	71.5	143.0	64.35000000000001	136.5	79.3	150.15	351.0
452.0	320.45	121.55	313.3	112.45	327.6	131.3	499.0
453.0	475.15000000000003	145.6	469.95	140.4	481.65000000000003	150.8	222.0
454.0	122.2	609.7	115.05	601.9	129.35	618.15	394.0
455.0	586.95	633.75	580.45	626.6	593.45	641.5500000000001	337.0
456.0	521.95	318.5	516.75	311.35	528.45	325.65000000000003	287.0
457.0	120.9	245.70000000000002	115.05	237.9	127.4	252.85000000000002	328.0
458.0	139.75	304.85	131.95000000000002	300.3	148.20000000000002	310.7	282.0
459.0	209.3	342.55	201.5	336.7	217.75	349.7	376.0
460.0	126.75	392.6	121.55	386.1	133.25	399.75	286.0
461.0	447.85	508.95000000000005	441.35	501.15000000000003	456.3	516.75	414.0
462.0	460.85	281.45	455.0	276.25	468.0	288.6	280.0
463.0	261.95	245.70000000000002	254.8	236.6	269.1	254.8	467.0
464.0	541.45	375.05	531.7	366.6	551.2	384.8	622.0
465.0	176.8	599.95	170.3	593.45	184.6	607.1	351.0
466.0	395.2	273.0	386.75	266.5	403.65000000000003	280.8	422.0
467.0	453.05	611.0	446.55	605.15	460.85	617.5	303.0
468.0	52.0	386.75	45.5	380.90000000000003	59.800000000000004	393.25	318.0
469.0	520.0	436.8	514.8000000000001	430.95	526.5	442.65000000000003	251.0
470.0	569.4	404.3	563.5500000000001	399.75	575.9	410.15000000000003	222.0
471.0	599.3000000000001	114.4	594.1	107.9	604.5	120.9	254.0
472.0	533.0	413.40000000000003	527.8000000000001	407.55	538.85	419.90000000000003	247.0
473.0	60.45	611.0	53.300000000000004	601.9	68.25	620.1	489.0
474.0	474.5	504.40000000000003	464.75	496.6	484.90000000000003	512.85	595.0
475.0	518.7	271.7	512.2	263.25	526.5	280.15000000000003	420.0
476.0	250.25	586.3000000000001	245.05	579.8000000000001	256.1	593.45	246.0
477.0	430.3	110.5	425.75	104.0	436.15000000000003	117.65	261.0
478.0	113.75	631.15	106.60000000000001	624.65	122.2	640.25	410.0
479.0	59.800000000000004	100.10000000000001	52.65	92.3	66.95	108.55	383.0
480.0	36.4	157.95000000000002	30.55	152.75	42.9	163.8	225.0
481.0	154.70000000000002	557.7	148.20000000000002	550.5500000000001	161.20000000000002	564.85	320.0
482.0	588.9	50.7	579.8000000000001	43.550000000000004	598.65	57.85	479.0
483.0	393.25	29.900000000000002	381.55	23.400000000000002	404.95	38.35	596.0
484.0	531.0500000000001	635.7	524.5500000000001	629.85	538.2	642.85	294.0
485.0	560.95	375.05	554.45	369.2	567.45	381.55	287.0
486.0	70.2	247.0	63.050000000000004	239.85	76.7	255.45000000000002	342.0
487.0	31.85	598.0	22.75	590.85	41.6	605.8000000000001	527.0
488.0	163.8	653.25	158.6	648.0500000000001	170.95000000000002	659.1	250.0
489.0	262.6	577.2	255.45000000000002	570.7	269.75	584.35	336.0
490.0	302.90000000000003	448.5	296.40000000000003	442.65000000000003	308.75	455.0	264.0
491.0	192.4	78.0	187.20000000000002	72.8	198.25	83.85000000000001	209.0
492.0	376.35	634.4	367.90000000000003	627.25	384.15000000000003	642.2	442.0
493.0	92.3	490.1	84.5	482.95	100.10000000000001	497.25	381.0
494.0	445.90000000000003	473.85	438.1	466.05	455.0	482.95	489.0
495.0	92.95	165.75	84.5	156.65	100.75	174.20000000000002	442.0
496.0	486.2	63.050000000000004	479.05	58.5	494.0	69.55	288.0
497.0	117.0	327.6	109.85000000000001	321.1	124.15	335.40000000000003	361.0
498.0	393.25	149.5	386.75	141.05	401.7	159.25	481.0
499.0	542.75	420.55	537.5500000000001	414.7	549.25	426.40000000000003	256.0
500.0	343.2	373.1	336.05	364.65000000000003	350.35	382.2	448.0
501.0	70.2	586.95	64.35000000000001	578.5	77.35000000000001	595.4	402.0
502.0	22.1	208.65	15.600000000000001	200.85	29.25	217.1	390.0
503.0	20.150000000000002	368.55	13.65	363.35	27.3	373.75	244.0
504.0	53.300000000000004	82.55	44.85	76.05	61.75	89.7	406.0
505.0	295.75	330.2	289.90000000000003	322.40000000000003	302.25	336.05	303.0
506.0	96.2	468.0	91.0	461.5	102.7	474.5	272.0
507.0	278.2	594.1	271.7	588.25	286.65000000000003	602.5500000000001	372.0
508.0	245.70000000000002	189.15	236.6	180.05	254.8	198.25	594.0
509.0	125.45	296.40000000000003	118.95	289.90000000000003	131.95000000000002	302.90000000000003	293.0
510.0	271.05	167.70000000000002	265.85	163.8	277.55	173.55	219.0
511.0	306.8	18.85	300.3	13.0	313.3	24.7	260.0
512.0	422.5	644.8000000000001	416.0	638.3000000000001	430.3	650.65	320.0
513.0	158.6	15.600000000000001	152.75	9.1	165.1	22.75	288.0
514.0	471.25	619.45	464.75	612.95	478.40000000000003	625.95	318.0
515.0	419.90000000000003	42.25	413.40000000000003	34.45	426.40000000000003	50.050000000000004	375.0
516.0	540.8000000000001	122.85000000000001	534.95	117.65	546.65	128.70000000000002	227.0
517.0	98.8	136.5	91.0	129.35	106.60000000000001	143.65	397.0
518.0	282.1	624.65	274.3	618.8000000000001	290.55	631.8000000000001	375.0
519.0	373.1	342.55	365.95	335.40000000000003	380.90000000000003	349.7	365.0
520.0	583.0500000000001	387.40000000000003	573.95	380.90000000000003	592.8000000000001	394.55	482.0
521.0	304.85	159.9	295.1	153.4	313.95	168.35	470.0
522.0	375.7	304.85	369.2	299.0	382.2	311.35	299.0
523.0	297.7	292.5	291.85	285.35	303.55	299.65000000000003	285.0
524.0	71.5	207.35	65.0	199.55	79.3	215.8	407.0
525.0	339.95	442.65000000000003	334.75	436.15000000000003	347.1	449.8	320.0
526.0	101.4	186.55	96.2	179.4	106.60000000000001	193.70000000000002	274.0
527.0	544.7	637.0	538.85	630.5	551.2	642.85	263.0
528.0	452.40000000000003	253.5	445.90000000000003	243.75	459.55	263.25	471.0
529.0	533.0	494.65000000000003	523.9	486.2	543.4	503.75	627.0
530.0	203.45000000000002	569.4	195.65	561.6	209.3	575.25	317.0
531.0	25.35	60.45	14.950000000000001	53.300000000000004	36.4	69.55	626.0
532.0	377.65000000000003	408.2	371.15000000000003	399.1	384.8	416.65000000000003	413.0
533.0	566.8000000000001	286.65000000000003	559.0	276.25	576.5500000000001	298.35	645.0
534.0	315.25	436.8	307.45	430.3	323.05	445.25	403.0
535.0	518.7	332.8	512.2	326.3	525.85	340.6	341.0
536.0	84.5	460.85	78.65	454.35	91.0	467.35	281.0
537.0	369.2	48.1	362.05	39.65	377.0	56.550000000000004	445.0
538.0	120.25	79.3	113.75	70.2	128.05	88.4	472.0
539.0	89.7	627.9	82.55	620.75	97.5	635.0500000000001	372.0
540.0	224.9	286.0	219.70000000000002	280.15000000000003	231.4	292.5	252.0
541.0	224.25	577.2	217.1	571.35	232.05	584.35	337.0
542.0	74.10000000000001	330.85	62.400000000000006	324.35	84.5	341.25	595.0
543.0	418.6	614.25	410.8	608.4	425.75	622.0500000000001	381.0
544.0	440.7	84.5	435.5	78.0	447.85	91.0	282.0
545.0	512.85	421.2	507.65000000000003	415.35	518.7	427.7	245.0
546.0	330.2	78.0	324.35	70.2	338.0	86.45	415.0
547.0	80.60000000000001	91.65	75.4	85.15	87.10000000000001	98.8	286.0
548.0	72.15	561.6	63.050000000000004	554.45	81.9	569.4	482.0
549.0	10.4	278.2	1.9500000000000002	271.7	18.85	284.7	383.0
550.0	146.25	524.5500000000001	138.45000000000002	518.0500000000001	155.35	531.7	408.0
551.0	573.3000000000001	39.65	564.2	33.15	581.75	47.45	425.0
552.0	44.85	645.45	38.35	638.95	52.0	651.95	307.0
553.0	547.95	161.85	540.8000000000001	153.4	555.75	170.95000000000002	489.0
554.0	347.1	319.8	339.95	312.0	354.25	327.6	395.0
555.0	462.8	65.0	456.3	59.800000000000004	469.3	71.5	253.0
556.0	42.25	430.3	35.75	423.15000000000003	48.75	437.45	318.0
557.0	378.95	178.1	373.75	173.55	384.8	183.3	194.0
558.0	365.3	608.4	356.2	601.25	373.75	616.2	466.0
559.0	321.75	617.5	315.25	611.65	329.55	624.0	296.0
560.0	87.75	300.3	79.3	290.55	96.2	310.05	573.0
561.0	138.45000000000002	571.35	130.0	563.5500000000001	146.25	579.8000000000001	434.0
562.0	356.85	554.45	348.40000000000003	547.3000000000001	365.3	562.25	440.0
563.0	421.85	520.65	412.1	513.5	431.6	527.8000000000001	483.0
564.0	451.75	383.5	443.95	377.0	459.55	391.3	400.0
565.0	381.55	498.55	373.75	490.75	390.0	505.70000000000005	427.0
566.0	289.90000000000003	72.8	282.1	65.0	297.7	81.9	456.0
567.0	196.95000000000002	92.3	189.15	85.15	205.4	100.10000000000001	441.0
568.0	518.7	376.35	511.55	367.25	526.5	385.45	504.0
569.0	595.4	128.05	588.25	118.95	603.85	137.15	488.0
570.0	103.35000000000001	156.0	95.55	147.55	111.8	164.45000000000002	470.0
571.0	78.65	11.05	73.45	5.2	86.45	18.2	304.0
572.0	267.15000000000003	378.3	258.7	371.15000000000003	275.6	387.40000000000003	455.0
573.0	147.55	383.5	141.05	375.05	155.35	391.3	418.0
574.0	23.400000000000002	165.1	18.2	159.25	29.25	171.6	241.0
575.0	92.95	207.35	86.45	200.85	98.8	214.5	280.0
576.0	198.25	624.65	190.45000000000002	616.85	208.0	633.75	516.0
577.0	503.1	258.7	495.3	252.20000000000002	512.2	265.2	402.0
578.0	48.1	414.7	42.25	408.2	55.25	421.85	313.0
579.0	7.800000000000001	381.55	0.0	375.7	14.950000000000001	388.7	348.0
580.0	338.65000000000003	585.0	330.85	577.85	347.1	592.8000000000001	443.0
581.0	499.20000000000005	647.4	494.0	641.5500000000001	505.70000000000005	653.25	244.0
582.0	534.3000000000001	648.7	528.45	644.15	540.15	655.2	224.0
583.0	55.25	452.40000000000003	48.1	445.25	63.050000000000004	460.2	382.0
584.0	579.8000000000001	291.2	574.6	286.0	585.65	297.7	239.0
585.0	122.2	494.0	113.10000000000001	486.85	131.3	501.15000000000003	483.0
586.0	388.05	381.55	378.95	374.40000000000003	398.45	389.35	537.0
587.0	487.5	325.0	480.35	319.15000000000003	495.3	331.5	328.0
588.0	447.85	632.45	441.35	626.6	454.35	638.95	269.0
589.0	102.05	563.5500000000001	94.25	555.1	109.85000000000001	571.35	439.0
590.0	572.65	180.05	565.5	172.25	580.45	188.5	405.0
591.0	39.0	183.3	31.200000000000003	176.8	46.800000000000004	190.45000000000002	376.0
592.0	445.90000000000003	132.6	440.7	126.10000000000001	453.05	139.75	305.0
593.0	18.2	117.0	13.0	111.15	24.7	122.85000000000001	245.0
594.0	293.8	111.8	286.65000000000003	103.35000000000001	301.6	120.25	466.0
595.0	22.75	44.2	16.25	38.35	30.55	52.0	352.0
596.0	72.15	228.15	65.65	222.3	79.3	234.65	285.0
597.0	482.95	388.7	475.15000000000003	379.6	492.7	398.45	568.0
598.0	74.75	488.8	69.55	482.3	81.25	495.95	279.0
599.0	583.0500000000001	424.45	573.3000000000001	417.95	592.15	432.25	488.0
600.0	499.85	363.35	491.40000000000003	356.2	508.95000000000005	371.8	482.0
601.0	594.75	165.75	586.95	157.3	602.5500000000001	173.55	442.0
602.0	500.5	287.95	494.65000000000003	282.1	507.65000000000003	295.1	305.0
603.0	585.65	401.05	578.5	395.85	592.8000000000001	408.85	306.0
604.0	510.25	546.0	502.45000000000005	537.5500000000001	517.4	554.45	422.0
605.0	397.8	347.1	390.65000000000003	338.65000000000003	405.6	355.55	447.0
606.0	525.2	584.35	518.0500000000001	577.2	532.35	592.15	388.0
607.0	390.0	542.1	384.15000000000003	534.3000000000001	396.5	550.5500000000001	348.0
608.0	131.3	545.35	123.5	536.9	138.45000000000002	555.1	501.0
609.0	530.4	599.3000000000001	521.3000000000001	591.5	540.15	607.75	558.0
610.0	395.2	67.60000000000001	387.40000000000003	58.5	403.0	77.35000000000001	514.0
611.0	348.40000000000003	27.95	339.3	19.5	358.15000000000003	37.050000000000004	594.0
612.0	187.85	545.35	180.05	534.3000000000001	194.35	557.7	557.0
613.0	485.55	266.5	479.7	261.3	492.05	273.0	248.0
614.0	389.35	577.85	382.2	568.75	397.15000000000003	586.95	490.0
615.0	585.65	492.7	578.5	484.90000000000003	593.45	501.15000000000003	430.0
616.0	450.45	421.2	444.6	414.7	457.6	428.35	303.0
617.0	579.15	102.7	570.7	93.60000000000001	588.9	111.8	588.0
618.0	566.8000000000001	313.95	560.95	309.40000000000003	572.65	319.8	216.0
619.0	217.1	126.75	209.3	118.95	224.9	133.9	385.0
620.0	104.65	202.15	98.15	195.0	110.5	208.65	300.0
621.0	447.2	208.0	440.05	201.5	454.35	215.15	355.0
622.0	111.8	420.55	104.65	412.1	118.95	429.65000000000003	459.0
623.0	546.65	87.10000000000001	540.8000000000001	81.25	553.15	93.60000000000001	265.0
624.0	143.65	364.65000000000003	134.55	356.85	152.75	373.1	525.0
625.0	69.55	70.2	63.7	63.7	76.05	77.35000000000001	308.0
626.0	56.550000000000004	26.0	49.4	18.2	65.65	35.1	439.0
627.0	529.1	571.35	521.95	565.5	536.25	577.85	306.0
628.0	572.0	502.45000000000005	564.2	495.3	579.8000000000001	510.25	396.0
629.0	9.75	565.5	2.6	557.0500000000001	18.2	574.6	512.0
630.0	589.5500000000001	350.35	581.75	343.2	598.0	358.8	430.0
631.0	404.95	562.25	397.15000000000003	554.45	412.1	570.7	440.0
632.0	548.6	562.9	542.1	557.0500000000001	555.1	570.0500000000001	298.0
633.0	421.85	504.40000000000003	414.05	495.95	429.65000000000003	513.5	486.0
634.0	449.8	19.5	441.35	11.700000000000001	459.55	27.3	518.0
635.0	234.65	350.35	225.55	343.2	244.4	358.15000000000003	479.0
636.0	436.8	281.45	430.3	274.95	443.95	287.95	321.0
637.0	438.1	585.65	430.3	576.5500000000001	446.55	594.1	511.0
638.0	519.35	646.1	513.5	638.3000000000001	525.85	653.9	336.0
639.0	63.7	36.4	56.550000000000004	29.25	71.5	44.2	374.0
640.0	373.1	523.9	365.3	516.75	381.55	531.0500000000001	453.0
641.0	581.1	370.5	574.6	364.0	588.25	376.35	302.0
642.0	567.45	638.3000000000001	560.95	631.15	573.95	646.1	340.0
643.0	57.2	124.15	48.75	117.0	63.7	130.65	362.0
644.0	465.40000000000003	575.25	456.95	568.1	473.85	583.0500000000001	467.0
645.0	12.35	525.85	4.55	518.7	20.8	534.3000000000001	443.0
646.0	106.60000000000001	512.2	96.85000000000001	505.70000000000005	114.4	520.65	463.0
647.0	174.85	632.45	167.70000000000002	625.3000000000001	182.65	640.25	407.0
648.0	313.3	241.8	306.15000000000003	234.0	321.1	250.25	439.0
649.0	562.9	580.45	556.4	572.0	571.35	589.5500000000001	468.0
650.0	43.550000000000004	477.75	35.75	469.3	52.0	486.85	514.0
651.0	182.0	195.65	172.25	185.25	193.05	205.4	694.0
652.0	317.2	531.7	304.2	520.65	330.2	544.0500000000001	1072.0
653.0	358.15000000000003	93.60000000000001	345.8	79.3	369.85	107.9	1244.0
