label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	133.9	278.2	127.4	271.05	141.70000000000002	285.35	366.0
378.0	41.6	571.35	35.1	566.15	48.75	577.2	279.0
379.0	277.55	571.35	268.45	564.85	286.65000000000003	579.15	422.0
380.0	65.65	390.0	56.550000000000004	382.85	76.05	397.8	533.0
381.0	101.4	189.15	93.60000000000001	182.65	109.85000000000001	196.95000000000002	409.0
382.0	563.5500000000001	176.15	555.75	169.65	571.35	183.3	366.0
383.0	92.95	11.05	85.15	5.2	100.75	18.2	364.0
384.0	398.45	197.6	389.35	189.8	407.55	204.75	441.0
385.0	199.55	493.35	193.70000000000002	485.55	207.35	501.8	377.0
386.0	66.3	89.05	57.85	81.25	75.4	96.85000000000001	490.0
387.0	564.85	616.2	558.35	609.0500000000001	572.65	622.7	353.0
388.0	308.75	338.0	302.25	331.5	316.55	345.8	348.0
389.0	213.85	63.050000000000004	208.0	56.550000000000004	221.0	70.85000000000001	334.0
390.0	547.3000000000001	75.4	541.45	67.60000000000001	554.45	83.85000000000001	361.0
391.0	13.0	218.4	5.8500000000000005	209.3	20.8	228.15	521.0
392.0	472.55	319.15000000000003	465.40000000000003	312.65000000000003	479.7	326.3	323.0
393.0	43.550000000000004	588.25	36.4	581.1	50.050000000000004	595.4	325.0
394.0	575.25	142.35	568.1	136.5	583.0500000000001	148.85	320.0
395.0	475.15000000000003	48.1	466.7	41.6	483.6	55.25	414.0
396.0	464.75	646.75	456.3	638.3000000000001	473.85	655.85	557.0
397.0	596.7	590.2	588.9	581.1	604.5	600.6	571.0
398.0	270.40000000000003	243.75	261.3	234.65	280.15000000000003	252.85000000000002	554.0
399.0	310.05	503.1	303.55	495.3	317.85	511.55	400.0
400.0	133.9	324.35	127.4	318.5	140.4	331.5	306.0
401.0	22.1	528.45	15.600000000000001	518.7	30.55	538.2	476.0
402.0	54.6	527.8000000000001	46.15	518.0500000000001	63.7	537.5500000000001	589.0
403.0	535.6	586.3000000000001	529.1	580.45	542.1	592.15	268.0
404.0	106.60000000000001	80.60000000000001	100.10000000000001	70.85000000000001	114.4	90.35000000000001	536.0
405.0	10.4	515.45	3.9000000000000004	508.95000000000005	16.900000000000002	522.6	298.0
406.0	316.55	156.0	310.05	150.15	323.05	162.5	273.0
407.0	431.6	462.15000000000003	425.1	456.3	438.1	468.65000000000003	302.0
408.0	150.8	368.55	144.95000000000002	362.7	157.3	374.40000000000003	260.0
409.0	555.1	128.70000000000002	547.3000000000001	118.95	563.5500000000001	137.8	538.0
410.0	550.5500000000001	408.2	541.45	401.7	559.65	415.35	446.0
411.0	269.75	539.5	262.6	534.95	276.90000000000003	546.65	284.0
412.0	168.35	463.45	161.85	456.3	175.5	470.6	326.0
413.0	389.35	509.6	381.55	499.85	398.45	518.7	586.0
414.0	195.0	391.95	189.15	385.45	201.5	399.1	302.0
415.0	82.55	284.05	76.05	276.90000000000003	90.35000000000001	291.2	353.0
416.0	516.1	187.85	506.35	180.70000000000002	525.85	196.3	557.0
417.0	440.7	496.6	432.25	489.45	449.8	504.40000000000003	446.0
418.0	22.75	299.65000000000003	13.65	292.5	33.15	306.8	505.0
419.0	597.35	631.8000000000001	590.2	624.65	603.85	638.3000000000001	313.0
420.0	249.60000000000002	17.55	242.45000000000002	10.4	258.05	24.05	363.0
421.0	261.95	560.95	254.15	554.45	271.05	568.1	410.0
422.0	209.3	523.9	203.45000000000002	518.7	215.8	530.4	255.0
423.0	148.85	452.40000000000003	141.05	443.95	156.65	461.5	460.0
424.0	492.7	270.40000000000003	485.55	263.90000000000003	500.5	277.55	353.0
425.0	70.2	492.05	63.7	485.55	77.35000000000001	498.55	312.0
426.0	105.95	604.5	99.45	597.35	113.10000000000001	611.65	334.0
427.0	29.25	183.95000000000002	23.400000000000002	178.1	37.050000000000004	191.1	318.0
428.0	169.0	607.75	161.85	601.25	177.45000000000002	614.9	374.0
429.0	445.25	332.8	438.1	325.65000000000003	453.05	340.6	402.0
430.0	243.1	145.6	235.3	137.8	251.55	153.4	467.0
431.0	14.3	255.45000000000002	6.5	249.60000000000002	22.75	262.6	379.0
432.0	16.900000000000002	592.8000000000001	11.05	586.3000000000001	23.400000000000002	599.3000000000001	272.0
433.0	287.95	96.85000000000001	280.8	88.4	295.75	104.65	430.0
434.0	62.400000000000006	40.95	53.95	34.45	70.2	48.75	411.0
435.0	235.95000000000002	342.55	228.8	336.05	243.75	351.0	370.0
436.0	370.5	501.15000000000003	364.0	494.65000000000003	377.65000000000003	508.3	316.0
437.0	507.0	13.65	501.15000000000003	7.15	514.8000000000001	20.150000000000002	319.0
438.0	131.95000000000002	582.4	124.80000000000001	573.95	141.05	590.2	471.0
439.0	7.15	572.0	0.0	564.2	14.950000000000001	580.45	431.0
440.0	55.9	459.55	48.1	450.45	64.35000000000001	468.65000000000003	532.0
441.0	410.15000000000003	619.45	401.7	611.0	419.25	627.9	474.0
442.0	398.45	382.85	393.25	375.7	404.95	390.65000000000003	297.0
443.0	181.35	632.45	172.9	625.95	190.45000000000002	638.95	432.0
444.0	493.35	88.4	487.5	81.9	499.85	94.9	280.0
445.0	79.3	302.25	71.5	294.45	88.4	309.40000000000003	453.0
446.0	239.20000000000002	408.85	230.1	401.05	250.25	417.95	543.0
447.0	465.40000000000003	251.55	455.65000000000003	242.45000000000002	475.15000000000003	260.0	607.0
448.0	325.0	460.2	317.2	453.7	333.45	467.35	396.0
449.0	83.2	540.15	76.05	534.3000000000001	91.0	546.0	316.0
450.0	294.45	231.4	287.95	222.3	302.90000000000003	239.85	453.0
451.0	455.65000000000003	350.35	448.5	341.90000000000003	462.8	359.45	444.0
452.0	486.85	255.45000000000002	479.05	249.60000000000002	495.3	262.6	382.0
453.0	344.5	337.35	339.3	331.5	350.35	343.2	225.0
454.0	551.85	195.65	544.0500000000001	185.9	559.65	204.75	494.0
455.0	11.05	416.65000000000003	3.25	409.5	19.5	423.8	411.0
456.0	490.75	316.55	483.6	307.45	499.20000000000005	326.3	550.0
457.0	409.5	7.800000000000001	402.35	0.0	417.95	15.600000000000001	420.0
458.0	16.900000000000002	388.05	9.75	378.95	25.35	398.45	525.0
459.0	39.0	484.25	33.800000000000004	477.75	45.5	491.40000000000003	287.0
460.0	92.3	143.65	84.5	135.85	101.4	152.1	463.0
461.0	10.4	470.6	3.9000000000000004	463.45	17.55	478.40000000000003	357.0
462.0	495.95	526.5	489.45	519.35	502.45000000000005	534.3000000000001	339.0
463.0	487.5	234.0	479.7	224.9	495.3	243.75	518.0
464.0	486.2	117.0	480.35	111.8	492.7	123.5	253.0
465.0	483.6	484.90000000000003	477.75	478.40000000000003	490.1	491.40000000000003	282.0
466.0	185.25	378.3	180.70000000000002	372.45	190.45000000000002	384.15000000000003	210.0
467.0	81.25	505.70000000000005	73.45	497.90000000000003	91.0	516.1	531.0
468.0	156.0	356.2	150.15	349.7	162.5	363.35	289.0
469.0	63.050000000000004	591.5	55.9	583.0500000000001	70.2	599.95	441.0
470.0	572.65	99.45	566.15	94.25	579.15	106.60000000000001	280.0
471.0	569.4	265.2	563.5500000000001	258.7	575.9	272.35	299.0
472.0	42.9	240.5	35.1	234.0	52.0	248.3	433.0
473.0	485.55	575.25	480.35	568.1	492.05	581.75	287.0
474.0	382.85	583.7	377.0	574.6	390.0	593.45	435.0
475.0	590.85	73.45	585.0	66.3	597.35	81.25	331.0
476.0	557.0500000000001	59.15	549.9	50.050000000000004	564.2	67.60000000000001	448.0
477.0	471.25	300.95	466.05	294.45	477.1	307.45	275.0
478.0	136.5	368.55	128.70000000000002	360.1	145.6	377.0	492.0
479.0	315.90000000000003	621.4	309.40000000000003	614.25	323.05	629.2	354.0
480.0	48.1	377.0	41.6	367.25	55.9	386.75	491.0
481.0	65.65	414.05	59.800000000000004	408.85	72.15	420.55	249.0
482.0	495.95	601.9	489.45	594.1	503.75	611.0	424.0
483.0	65.65	114.4	57.2	107.25	74.10000000000001	122.2	458.0
484.0	42.25	408.2	34.45	401.05	50.050000000000004	415.35	386.0
485.0	459.55	471.25	453.05	464.75	466.05	478.40000000000003	306.0
486.0	20.150000000000002	135.20000000000002	11.700000000000001	127.4	29.900000000000002	143.0	529.0
487.0	311.35	436.15000000000003	302.25	427.7	320.45	445.25	564.0
488.0	85.8	561.6	80.60000000000001	555.1	92.3	568.1	265.0
489.0	224.25	204.1	214.5	195.65	234.65	211.25	541.0
490.0	574.6	48.75	567.45	42.25	582.4	57.2	391.0
491.0	365.3	614.9	357.5	608.4	373.75	622.0500000000001	367.0
492.0	570.0500000000001	596.7	562.9	589.5500000000001	577.2	604.5	361.0
493.0	198.25	20.150000000000002	189.15	12.35	207.35	27.95	524.0
494.0	259.35	266.5	248.95000000000002	258.7	269.75	274.3	592.0
495.0	34.45	338.0	26.650000000000002	330.85	42.9	345.8	418.0
496.0	286.0	347.75	278.2	340.6	294.45	356.2	438.0
497.0	563.5500000000001	389.35	557.0500000000001	379.6	572.65	399.1	528.0
498.0	248.3	443.3	241.15	433.55	254.8	452.40000000000003	423.0
499.0	276.90000000000003	148.85	271.05	143.0	283.40000000000003	154.70000000000002	263.0
500.0	401.7	222.3	393.90000000000003	214.5	410.15000000000003	230.75	477.0
501.0	118.95	390.65000000000003	111.8	383.5	127.4	399.1	431.0
502.0	520.65	481.0	514.8000000000001	473.85	527.15	488.8	311.0
503.0	110.5	417.95	103.35000000000001	409.5	118.95	425.75	447.0
504.0	355.55	421.2	347.1	414.7	364.65000000000003	429.0	469.0
505.0	215.15	348.40000000000003	208.65	342.55	222.3	354.90000000000003	299.0
506.0	281.45	302.90000000000003	274.3	295.75	289.90000000000003	311.35	426.0
507.0	312.0	577.2	304.85	569.4	319.15000000000003	585.0	405.0
508.0	496.6	503.1	490.75	495.3	503.75	510.90000000000003	367.0
509.0	484.25	653.9	479.05	649.35	490.75	659.75	208.0
510.0	367.90000000000003	158.6	360.75	151.45000000000002	375.7	167.05	409.0
511.0	295.75	189.8	286.0	180.05	305.5	200.85	686.0
512.0	326.95	593.45	319.8	587.6	334.75	600.6	346.0
513.0	362.7	349.05	356.85	342.55	369.2	354.90000000000003	261.0
514.0	22.75	564.85	14.950000000000001	555.75	31.85	573.3000000000001	505.0
515.0	265.85	28.6	258.05	21.45	273.65000000000003	36.4	401.0
516.0	29.25	37.7	22.75	29.900000000000002	37.050000000000004	46.15	422.0
517.0	263.90000000000003	191.75	254.8	185.25	273.65000000000003	199.55	495.0
518.0	581.75	631.15	575.9	624.65	588.25	637.65	281.0
519.0	290.55	377.65000000000003	284.05	370.5	297.05	385.45	337.0
520.0	61.75	644.8000000000001	53.95	637.0	69.55	652.6	416.0
521.0	310.05	377.65000000000003	302.90000000000003	370.5	317.2	384.8	358.0
522.0	26.650000000000002	479.05	19.5	469.3	34.45	488.15000000000003	495.0
523.0	202.8	461.5	196.3	453.7	209.95000000000002	468.65000000000003	333.0
524.0	428.35	202.8	421.2	196.95000000000002	435.5	210.6	334.0
525.0	531.0500000000001	115.7	523.25	105.95	540.8000000000001	125.45	577.0
526.0	296.40000000000003	606.45	286.0	595.4	307.45	618.8000000000001	854.0
527.0	229.45000000000002	604.5	220.35	596.0500000000001	239.20000000000002	612.95	556.0
528.0	297.7	82.55	287.95	73.45	305.5	91.65	550.0
529.0	69.55	628.5500000000001	62.400000000000006	620.75	76.05	636.35	366.0
530.0	63.7	366.6	56.550000000000004	357.5	71.5	375.7	489.0
531.0	482.3	537.5500000000001	473.85	530.4	491.40000000000003	545.35	460.0
532.0	406.25	39.0	398.45	31.85	414.7	46.800000000000004	440.0
533.0	116.35000000000001	202.8	107.9	194.35	125.45	211.9	574.0
534.0	9.1	654.5500000000001	3.9000000000000004	649.35	15.600000000000001	659.75	223.0
535.0	468.65000000000003	215.8	460.2	207.35	475.8	224.25	421.0
536.0	534.3000000000001	630.5	525.2	622.0500000000001	544.0500000000001	638.95	590.0
537.0	79.3	234.0	70.85000000000001	224.25	87.75	244.4	615.0
538.0	252.20000000000002	381.55	243.1	375.05	261.3	389.35	452.0
539.0	474.5	31.85	466.7	23.400000000000002	482.3	39.0	417.0
540.0	293.8	338.0	286.65000000000003	330.85	300.95	344.5	339.0
541.0	410.8	403.65000000000003	404.95	396.5	417.3	410.8	303.0
542.0	254.15	76.05	246.35	66.95	263.25	84.5	547.0
543.0	9.1	55.9	1.9500000000000002	48.1	16.900000000000002	64.35000000000001	411.0
544.0	395.2	345.8	386.75	336.7	404.95	355.55	553.0
545.0	83.85000000000001	81.9	75.4	72.8	93.60000000000001	91.0	573.0
546.0	278.2	406.25	269.75	397.8	287.3	415.35	545.0
547.0	458.25	569.4	451.75	560.95	466.05	577.85	443.0
548.0	53.300000000000004	161.20000000000002	46.15	154.05	59.800000000000004	168.35	341.0
549.0	583.7	650.65	576.5500000000001	644.8000000000001	591.5	657.15	331.0
550.0	594.75	17.55	587.6	9.75	603.2	25.35	438.0
551.0	159.9	590.85	151.45000000000002	584.35	168.35	598.65	431.0
552.0	493.35	129.35	484.25	122.2	502.45000000000005	137.8	496.0
553.0	505.70000000000005	334.1	499.85	328.90000000000003	512.2	339.95	252.0
554.0	10.4	13.65	3.25	6.5	17.55	21.45	379.0
555.0	267.8	437.45	260.0	429.0	276.25	445.90000000000003	478.0
556.0	94.9	455.0	87.10000000000001	447.85	102.05	462.15000000000003	365.0
557.0	364.0	537.5500000000001	357.5	530.4	371.15000000000003	544.7	344.0
558.0	281.45	210.6	275.6	205.4	287.95	217.1	264.0
559.0	523.9	343.2	518.7	338.0	530.4	349.7	239.0
560.0	202.15	372.45	195.0	364.0	209.95000000000002	381.55	471.0
561.0	206.70000000000002	310.05	199.55	302.25	214.5	317.85	432.0
562.0	469.3	137.8	463.45	131.95000000000002	475.8	144.95000000000002	295.0
563.0	423.15000000000003	637.0	414.05	629.85	431.6	645.45	468.0
564.0	412.75	548.6	404.95	538.2	422.5	559.0	637.0
565.0	501.15000000000003	629.2	492.7	622.0500000000001	510.25	637.65	469.0
566.0	40.300000000000004	550.5500000000001	32.5	542.75	48.1	559.65	464.0
567.0	228.15	434.85	220.35	426.40000000000003	236.6	443.95	521.0
568.0	561.6	642.2	555.75	635.0500000000001	568.1	650.0	322.0
569.0	441.35	520.65	434.2	512.85	449.15000000000003	528.45	398.0
570.0	486.85	64.35000000000001	478.40000000000003	57.85	495.95	72.15	455.0
571.0	230.75	565.5	222.95000000000002	557.7	238.55	573.3000000000001	424.0
572.0	329.55	228.8	321.75	221.0	338.65000000000003	236.6	439.0
573.0	116.35000000000001	339.3	108.55	331.5	124.15	347.75	440.0
574.0	447.2	616.2	439.40000000000003	609.0500000000001	455.65000000000003	623.35	408.0
575.0	97.5	580.45	89.05	572.0	105.95	588.9	483.0
576.0	112.45	256.1	103.35000000000001	247.0	122.2	265.2	602.0
577.0	336.7	319.15000000000003	329.55	312.0	345.15000000000003	328.25	435.0
578.0	336.05	549.25	328.25	542.75	345.15000000000003	556.4	408.0
579.0	468.65000000000003	442.65000000000003	462.8	436.15000000000003	474.5	448.5	258.0
580.0	371.8	29.25	364.0	21.45	379.6	36.4	416.0
581.0	308.1	286.65000000000003	300.3	278.2	316.55	295.1	467.0
582.0	13.0	496.6	5.8500000000000005	490.1	19.5	503.75	320.0
583.0	378.3	375.05	370.5	367.90000000000003	386.75	382.85	417.0
584.0	267.8	472.55	260.0	463.45	276.25	482.3	553.0
585.0	260.0	313.95	252.85000000000002	305.5	267.8	323.05	472.0
586.0	42.25	48.75	35.1	40.300000000000004	49.4	57.85	438.0
587.0	83.85000000000001	412.75	76.7	406.25	91.0	420.55	360.0
588.0	35.75	648.0500000000001	29.900000000000002	642.85	42.9	655.2	274.0
589.0	442.0	353.6	435.5	345.8	449.8	362.05	430.0
590.0	293.8	44.2	285.35	33.15	301.6	55.9	636.0
591.0	228.8	651.95	219.70000000000002	642.85	238.55	660.4	574.0
592.0	41.6	20.150000000000002	32.5	11.700000000000001	51.35	28.6	568.0
593.0	99.45	527.8000000000001	90.35000000000001	519.35	108.55	536.25	527.0
594.0	41.6	85.8	33.15	76.7	49.4	94.9	517.0
595.0	254.15	205.4	247.0	199.55	260.65000000000003	213.20000000000002	289.0
596.0	76.05	341.90000000000003	68.9	334.1	83.2	350.35	413.0
597.0	159.25	543.4	148.20000000000002	535.6	170.3	554.45	663.0
598.0	549.25	394.55	539.5	385.45	559.0	402.35	547.0
599.0	100.75	111.8	92.95	102.7	108.55	119.60000000000001	469.0
600.0	156.0	332.8	146.9	325.0	165.1	341.25	542.0
601.0	115.7	485.55	107.9	477.1	124.80000000000001	494.0	483.0
602.0	440.05	39.65	431.6	32.5	448.5	48.1	475.0
603.0	23.400000000000002	79.3	14.950000000000001	70.85000000000001	32.5	87.75	520.0
604.0	336.7	183.95000000000002	328.90000000000003	174.85	347.1	194.35	630.0
605.0	193.70000000000002	350.35	185.25	341.25	202.8	360.75	621.0
606.0	248.95000000000002	216.45000000000002	239.85	207.35	258.05	226.20000000000002	588.0
