label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	242.45000000000002	473.85	236.6	469.3	248.95000000000002	480.35	243.0
374.0	246.35	133.9	239.20000000000002	127.4	254.15	141.05	344.0
375.0	293.15000000000003	423.15000000000003	284.7	416.0	302.90000000000003	430.95	492.0
376.0	375.05	96.85000000000001	366.6	91.0	384.8	104.65	444.0
377.0	569.4	58.5	562.25	52.65	577.2	65.65	349.0
378.0	531.0500000000001	60.45	523.25	52.65	539.5	68.25	459.0
379.0	414.7	383.5	408.2	377.0	421.85	390.65000000000003	309.0
380.0	150.15	582.4	141.05	575.9	159.25	588.9	421.0
381.0	174.20000000000002	92.95	167.05	86.45	182.0	99.45	334.0
382.0	96.85000000000001	573.95	92.3	566.8000000000001	103.35000000000001	581.1	288.0
383.0	540.15	293.15000000000003	525.2	280.15000000000003	555.1	306.15000000000003	1409.0
384.0	356.85	550.5500000000001	351.0	544.0500000000001	362.7	557.0500000000001	263.0
385.0	399.1	254.8	392.6	248.95000000000002	406.25	261.3	293.0
386.0	369.85	577.85	363.35	571.35	377.0	584.35	301.0
387.0	297.05	446.55	287.95	440.05	306.8	453.7	477.0
388.0	122.2	122.2	116.35000000000001	115.7	129.35	128.70000000000002	280.0
389.0	397.15000000000003	506.35	391.3	501.8	403.0	512.2	204.0
390.0	340.6	167.70000000000002	332.8	161.85	349.05	174.85	360.0
391.0	322.40000000000003	279.5	314.6	272.35	330.85	287.95	447.0
392.0	445.25	245.70000000000002	439.40000000000003	240.5	451.1	250.9	209.0
393.0	52.65	221.65	46.800000000000004	213.85	58.5	229.45000000000002	321.0
394.0	46.15	445.90000000000003	39.65	440.7	53.300000000000004	451.1	264.0
395.0	515.45	176.15	509.6	170.3	521.95	183.3	282.0
396.0	540.15	189.8	531.7	183.95000000000002	548.6	196.95000000000002	399.0
397.0	163.15	219.05	157.95000000000002	213.85	169.0	224.9	228.0
398.0	450.45	188.5	443.3	180.70000000000002	457.6	196.95000000000002	409.0
399.0	315.90000000000003	220.35	306.8	211.9	325.0	228.8	493.0
400.0	497.25	430.95	492.05	424.45	503.1	438.1	258.0
401.0	120.9	583.0500000000001	113.75	576.5500000000001	128.70000000000002	589.5500000000001	352.0
402.0	11.700000000000001	252.85000000000002	5.2	246.35	18.85	260.0	337.0
403.0	393.25	45.5	386.1	39.0	401.05	52.65	330.0
404.0	192.4	85.15	185.9	76.05	200.85	93.60000000000001	455.0
405.0	215.15	47.45	210.6	42.9	221.0	53.300000000000004	204.0
406.0	206.05	279.5	200.85	274.95	211.9	285.35	210.0
407.0	453.05	592.15	447.2	584.35	458.90000000000003	600.6	335.0
408.0	425.75	252.85000000000002	419.90000000000003	247.65	432.90000000000003	259.35	281.0
409.0	591.5	83.2	580.45	75.4	603.85	92.95	716.0
410.0	300.3	596.0500000000001	294.45	590.2	306.8	601.25	253.0
411.0	19.5	542.75	11.700000000000001	536.9	27.3	549.9	359.0
412.0	559.65	625.95	549.9	617.5	570.0500000000001	633.75	509.0
413.0	461.5	636.35	455.0	629.2	468.65000000000003	644.15	354.0
414.0	488.15000000000003	413.40000000000003	481.0	404.95	495.3	421.85	461.0
415.0	347.75	436.15000000000003	338.65000000000003	426.40000000000003	356.2	445.90000000000003	589.0
416.0	49.4	354.90000000000003	43.550000000000004	347.75	55.9	362.05	314.0
417.0	332.8	68.9	326.3	61.1	339.3	76.7	335.0
418.0	549.9	465.40000000000003	543.4	458.90000000000003	556.4	471.90000000000003	298.0
419.0	426.40000000000003	638.95	416.65000000000003	631.15	436.8	646.75	564.0
420.0	514.15	118.3	508.3	113.75	520.65	124.80000000000001	255.0
421.0	317.2	570.0500000000001	309.40000000000003	562.25	324.35	580.45	442.0
422.0	585.0	36.4	577.85	29.900000000000002	592.8000000000001	44.2	374.0
423.0	248.95000000000002	562.25	242.45000000000002	555.75	256.1	568.75	316.0
424.0	13.0	388.05	6.5	381.55	20.8	395.85	369.0
425.0	460.85	570.7	454.35	564.2	468.0	577.85	332.0
426.0	576.5500000000001	168.35	568.75	162.5	586.3000000000001	176.8	433.0
427.0	323.7	180.05	317.85	174.20000000000002	330.85	185.9	264.0
428.0	432.25	111.15	424.45	102.7	440.05	119.60000000000001	420.0
429.0	531.0500000000001	172.9	523.25	165.75	538.85	180.70000000000002	432.0
430.0	517.4	229.45000000000002	510.90000000000003	224.9	524.5500000000001	235.3	260.0
431.0	497.25	556.4	490.75	550.5500000000001	503.75	563.5500000000001	311.0
432.0	596.0500000000001	358.8	588.9	350.35	603.2	367.90000000000003	436.0
433.0	354.25	570.0500000000001	346.45	564.2	361.40000000000003	577.2	326.0
434.0	575.25	577.85	568.75	570.7	583.0500000000001	586.3000000000001	383.0
435.0	194.35	293.8	185.9	284.05	203.45000000000002	300.95	490.0
436.0	372.45	51.35	365.95	45.5	378.95	57.2	272.0
437.0	469.3	81.25	460.85	72.8	476.45	89.05	425.0
438.0	480.35	557.0500000000001	474.5	551.2	486.85	562.9	251.0
439.0	372.45	137.15	365.3	130.0	380.90000000000003	144.3	411.0
440.0	388.05	266.5	381.55	261.3	395.2	273.0	268.0
441.0	306.15000000000003	150.15	299.0	143.0	312.65000000000003	157.95000000000002	348.0
442.0	542.1	495.95	536.25	488.8	549.25	503.1	330.0
443.0	167.70000000000002	143.0	160.55	137.15	175.5	150.15	354.0
444.0	308.1	575.9	302.25	570.7	313.95	583.0500000000001	275.0
445.0	427.7	78.0	419.90000000000003	70.2	436.8	85.8	483.0
446.0	68.9	355.55	62.400000000000006	348.40000000000003	76.05	362.7	338.0
447.0	109.85000000000001	601.25	100.10000000000001	593.45	120.25	609.0500000000001	576.0
448.0	511.55	403.65000000000003	503.75	396.5	520.0	411.45	413.0
449.0	110.5	449.15000000000003	102.7	440.7	118.3	458.25	482.0
450.0	512.85	577.2	507.0	571.35	520.65	584.35	311.0
451.0	442.0	482.3	434.85	475.15000000000003	449.15000000000003	490.1	346.0
452.0	259.35	415.35	250.25	407.55	267.8	422.5	452.0
453.0	356.85	604.5	351.65000000000003	599.3000000000001	363.35	610.35	244.0
454.0	328.90000000000003	7.15	323.05	1.9500000000000002	334.75	13.0	230.0
455.0	27.3	388.05	20.8	380.90000000000003	35.1	395.85	374.0
456.0	573.95	15.600000000000001	566.8000000000001	5.8500000000000005	581.75	25.35	542.0
457.0	400.40000000000003	230.75	393.25	222.95000000000002	408.2	239.20000000000002	407.0
458.0	431.6	29.900000000000002	425.1	23.400000000000002	439.40000000000003	36.4	316.0
459.0	454.35	94.25	446.55	87.75	462.15000000000003	100.75	372.0
460.0	276.90000000000003	445.25	270.40000000000003	438.75	284.05	452.40000000000003	338.0
461.0	499.85	657.15	494.65000000000003	651.3000000000001	505.70000000000005	663.0	237.0
462.0	434.85	390.0	427.7	382.85	442.0	397.15000000000003	350.0
463.0	479.7	288.6	471.25	279.5	487.5	298.35	444.0
464.0	375.05	34.45	366.6	28.6	383.5	41.6	380.0
465.0	549.25	78.65	542.1	72.8	556.4	85.15	312.0
466.0	511.55	254.15	503.1	247.0	520.0	261.3	420.0
467.0	575.9	403.0	566.15	393.90000000000003	585.65	412.1	589.0
468.0	21.45	11.700000000000001	12.35	3.25	29.25	20.150000000000002	509.0
469.0	429.65000000000003	177.45000000000002	423.15000000000003	169.65	438.1	185.9	411.0
470.0	553.15	42.9	547.95	37.7	559.65	49.4	238.0
471.0	436.15000000000003	48.1	429.65000000000003	40.95	442.65000000000003	54.6	318.0
472.0	315.25	483.6	308.75	477.1	321.75	490.75	320.0
473.0	473.2	178.1	467.35	172.9	479.05	183.95000000000002	237.0
474.0	159.25	488.8	151.45000000000002	481.65000000000003	167.70000000000002	496.6	410.0
475.0	77.35000000000001	521.3000000000001	70.85000000000001	514.15	84.5	529.75	388.0
476.0	59.800000000000004	518.7	53.95	510.25	66.3	527.15	386.0
477.0	558.35	258.05	553.15	252.20000000000002	564.85	264.55	257.0
478.0	428.35	16.25	418.6	8.450000000000001	438.1	23.400000000000002	503.0
479.0	475.8	376.35	469.3	368.55	483.6	384.8	398.0
480.0	219.05	34.45	211.25	29.25	228.15	42.25	383.0
481.0	445.25	170.95000000000002	439.40000000000003	164.45000000000002	452.40000000000003	177.45000000000002	298.0
482.0	598.65	561.6	592.8000000000001	554.45	603.85	568.75	279.0
483.0	292.5	300.95	284.7	293.15000000000003	300.3	308.1	406.0
484.0	353.6	250.25	347.1	243.75	360.75	257.40000000000003	348.0
485.0	189.8	161.85	182.0	152.1	197.6	171.6	553.0
486.0	345.8	141.05	338.65000000000003	133.25	353.6	149.5	417.0
487.0	92.3	101.4	85.15	93.60000000000001	100.75	108.55	397.0
488.0	10.4	171.6	3.25	165.1	16.900000000000002	178.75	330.0
489.0	122.2	635.7	115.05	627.25	130.0	643.5	428.0
490.0	419.25	337.35	414.05	330.85	425.75	344.5	274.0
491.0	135.20000000000002	507.65000000000003	127.4	501.15000000000003	144.3	514.8000000000001	410.0
492.0	317.2	263.25	311.35	258.05	323.7	268.45	229.0
493.0	486.85	280.8	481.0	274.3	493.35	286.65000000000003	269.0
494.0	79.3	621.4	69.55	613.6	89.05	629.85	571.0
495.0	294.45	248.95000000000002	287.3	239.20000000000002	302.90000000000003	259.35	556.0
496.0	523.9	83.85000000000001	516.1	76.05	530.4	90.35000000000001	358.0
497.0	574.6	605.8000000000001	568.75	600.6	581.1	611.65	262.0
498.0	501.8	234.65	495.95	230.1	508.3	240.5	250.0
499.0	374.40000000000003	78.65	365.95	72.15	382.85	85.8	404.0
500.0	239.85	42.9	231.4	35.1	249.60000000000002	50.7	484.0
501.0	251.55	23.400000000000002	244.4	14.3	259.35	32.5	491.0
502.0	523.25	449.8	518.0500000000001	443.95	529.75	456.95	264.0
503.0	54.6	637.0	47.45	630.5	63.050000000000004	644.15	395.0
504.0	44.85	321.1	37.7	314.6	51.35	327.6	311.0
505.0	291.85	167.70000000000002	283.40000000000003	159.9	300.95	175.5	486.0
506.0	501.15000000000003	64.35000000000001	495.3	58.5	508.3	70.85000000000001	270.0
507.0	455.0	139.75	448.5	131.3	462.8	148.20000000000002	444.0
508.0	76.05	651.3000000000001	68.25	642.85	85.15	659.75	500.0
509.0	482.3	96.85000000000001	475.15000000000003	89.05	490.1	105.3	425.0
510.0	573.3000000000001	226.85	566.8000000000001	219.70000000000002	580.45	234.0	354.0
511.0	20.8	473.85	11.700000000000001	467.35	29.900000000000002	481.65000000000003	462.0
512.0	175.5	454.35	167.70000000000002	445.25	183.3	464.1	508.0
513.0	520.0	352.3	511.55	345.8	530.4	360.1	484.0
514.0	51.35	551.2	45.5	544.0500000000001	58.5	557.7	335.0
515.0	579.8000000000001	563.5500000000001	574.6	556.4	586.3000000000001	570.7	307.0
516.0	96.2	163.15	91.0	158.6	102.7	169.0	224.0
517.0	246.35	534.3000000000001	239.85	525.85	255.45000000000002	541.45	409.0
518.0	581.75	650.65	574.6	643.5	590.2	658.45	400.0
519.0	304.2	174.20000000000002	298.35	168.35	310.7	180.05	250.0
520.0	481.0	485.55	472.55	479.05	490.1	493.35	443.0
521.0	401.05	23.400000000000002	392.6	16.900000000000002	410.15000000000003	31.200000000000003	443.0
522.0	70.85000000000001	560.3000000000001	62.400000000000006	551.2	79.95	570.7	589.0
523.0	412.75	472.55	405.6	465.40000000000003	420.55	480.35	379.0
524.0	135.85	163.15	127.4	154.05	145.6	170.95000000000002	534.0
525.0	375.05	625.3000000000001	367.25	618.15	382.85	633.1	407.0
526.0	595.4	250.25	588.25	242.45000000000002	603.85	258.05	423.0
527.0	287.95	633.75	280.15000000000003	627.25	295.75	640.9	368.0
528.0	587.6	126.10000000000001	580.45	119.60000000000001	595.4	133.9	377.0
529.0	363.35	364.65000000000003	354.90000000000003	357.5	371.15000000000003	372.45	433.0
530.0	329.55	206.05	321.1	198.9	338.65000000000003	213.20000000000002	454.0
531.0	544.0500000000001	261.95	538.2	256.1	550.5500000000001	269.1	277.0
532.0	566.15	558.35	559.0	552.5	573.95	565.5	344.0
533.0	543.4	370.5	534.95	361.40000000000003	553.15	380.90000000000003	624.0
534.0	250.25	625.95	244.4	619.45	256.75	632.45	283.0
535.0	14.3	568.75	5.2	559.65	24.05	577.85	602.0
536.0	187.85	585.65	179.4	578.5	196.95000000000002	592.8000000000001	439.0
537.0	310.05	105.95	302.90000000000003	97.5	317.85	115.05	475.0
538.0	468.65000000000003	207.35	462.8	202.15	475.8	213.85	261.0
539.0	416.65000000000003	418.6	408.2	410.15000000000003	424.45	427.05	469.0
540.0	475.8	451.1	468.65000000000003	443.95	484.25	459.55	422.0
541.0	541.45	625.95	533.65	619.45	549.9	633.75	414.0
542.0	82.55	419.90000000000003	75.4	412.75	91.0	427.7	399.0
543.0	590.2	377.0	581.75	369.2	598.0	386.1	486.0
544.0	89.7	193.05	78.0	183.95000000000002	101.4	204.1	819.0
545.0	362.05	469.3	354.25	461.5	371.15000000000003	477.75	480.0
546.0	459.55	216.45000000000002	451.75	208.65	468.0	224.25	423.0
547.0	65.65	218.4	57.85	211.25	74.10000000000001	226.85	449.0
548.0	336.7	547.3000000000001	330.2	542.1	343.85	554.45	289.0
549.0	525.2	463.45	518.0500000000001	457.6	533.0	469.95	326.0
550.0	444.6	421.85	438.1	412.75	452.40000000000003	430.3	447.0
551.0	409.5	286.0	402.35	279.5	417.3	293.8	372.0
552.0	469.3	584.35	460.85	577.85	477.1	592.15	397.0
553.0	14.950000000000001	620.75	5.8500000000000005	610.35	24.05	630.5	643.0
554.0	528.45	134.55	520.65	126.75	536.9	143.0	473.0
555.0	384.15000000000003	398.45	376.35	390.65000000000003	392.6	406.90000000000003	457.0
556.0	512.2	219.70000000000002	505.05	214.5	520.0	225.55	287.0
557.0	307.45	646.1	300.3	636.35	319.15000000000003	657.8000000000001	634.0
558.0	379.6	224.25	371.8	217.1	387.40000000000003	233.35	446.0
559.0	152.75	440.05	145.6	432.25	160.55	448.5	418.0
560.0	210.6	609.0500000000001	203.45000000000002	601.25	218.4	616.85	423.0
561.0	231.4	646.75	222.3	638.3000000000001	241.15	654.5500000000001	532.0
562.0	559.0	214.5	550.5500000000001	206.70000000000002	567.45	222.95000000000002	471.0
563.0	130.0	468.0	122.2	458.90000000000003	137.8	476.45	486.0
564.0	588.9	460.85	580.45	453.05	598.0	469.95	535.0
565.0	395.85	635.0500000000001	387.40000000000003	626.6	404.3	644.15	533.0
566.0	593.45	440.05	585.65	432.25	601.25	447.85	427.0
567.0	169.0	622.7	161.20000000000002	614.25	177.45000000000002	631.15	461.0
568.0	150.8	653.25	144.3	646.75	157.95000000000002	659.75	324.0
569.0	122.2	271.7	116.35000000000001	266.5	129.35	278.2	274.0
