label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	326.95	274.95	319.8	268.45	335.40000000000003	283.40000000000003	399.0
375.0	197.6	165.75	188.5	158.6	206.70000000000002	174.20000000000002	485.0
376.0	539.5	637.0	533.65	631.15	546.65	643.5	274.0
377.0	368.55	84.5	362.7	77.35000000000001	373.75	92.3	273.0
378.0	592.8000000000001	116.35000000000001	586.95	108.55	599.3000000000001	124.80000000000001	349.0
379.0	419.25	10.4	409.5	2.6	429.65000000000003	18.85	594.0
380.0	205.4	297.05	197.6	289.90000000000003	214.5	304.85	448.0
381.0	129.35	496.6	119.60000000000001	489.45	139.75	505.05	561.0
382.0	579.15	177.45000000000002	572.65	171.6	586.3000000000001	183.95000000000002	279.0
383.0	129.35	328.90000000000003	120.25	321.75	138.45000000000002	336.7	440.0
384.0	425.75	25.35	419.25	20.150000000000002	432.90000000000003	31.200000000000003	282.0
385.0	216.45000000000002	336.05	209.3	328.25	224.25	343.85	409.0
386.0	534.3000000000001	562.25	527.8000000000001	556.4	540.8000000000001	569.4	303.0
387.0	250.25	292.5	240.5	284.7	260.0	300.3	535.0
388.0	235.3	142.35	228.15	133.25	244.4	152.1	509.0
389.0	516.75	72.15	509.6	65.0	524.5500000000001	78.65	362.0
390.0	555.75	468.0	547.95	461.5	563.5500000000001	475.8	407.0
391.0	104.65	72.15	99.45	63.7	110.5	79.95	311.0
392.0	134.55	91.65	126.75	84.5	143.0	100.10000000000001	459.0
393.0	595.4	447.2	588.9	439.40000000000003	603.2	455.0	392.0
394.0	462.8	332.8	453.05	326.3	471.25	339.95	432.0
395.0	52.65	391.95	46.800000000000004	385.45	60.45	399.1	320.0
396.0	259.35	621.4	250.9	613.6	267.8	629.85	499.0
397.0	89.7	350.35	79.3	342.55	100.75	358.15000000000003	592.0
398.0	288.6	64.35000000000001	280.15000000000003	55.9	297.05	73.45	494.0
399.0	410.15000000000003	228.15	403.65000000000003	219.70000000000002	417.95	236.6	439.0
400.0	549.25	612.95	543.4	607.75	555.75	618.8000000000001	228.0
401.0	211.25	612.3000000000001	206.05	606.45	217.1	618.8000000000001	248.0
402.0	115.7	279.5	108.55	272.35	123.5	287.95	407.0
403.0	593.45	590.2	587.6	584.35	600.6	597.35	305.0
404.0	517.4	203.45000000000002	508.3	195.65	526.5	213.85	561.0
405.0	39.0	555.1	32.5	546.65	46.15	562.9	403.0
406.0	264.55	68.25	258.05	60.45	272.35	76.7	432.0
407.0	311.35	395.85	302.90000000000003	388.05	320.45	404.3	489.0
408.0	395.2	245.05	388.7	237.25	402.35	252.85000000000002	384.0
409.0	65.0	285.35	60.45	279.5	70.85000000000001	291.2	216.0
410.0	508.3	41.6	499.85	35.1	516.75	48.75	417.0
411.0	150.8	302.90000000000003	143.65	295.75	158.6	310.7	392.0
412.0	254.8	234.0	248.95000000000002	227.5	261.3	241.15	290.0
413.0	53.95	644.8000000000001	44.85	636.35	64.35000000000001	652.6	561.0
414.0	159.9	440.7	151.45000000000002	429.65000000000003	168.35	451.75	670.0
415.0	172.9	631.8000000000001	165.75	624.0	180.70000000000002	640.25	434.0
416.0	420.55	178.75	415.35	174.20000000000002	426.40000000000003	184.6	206.0
417.0	260.0	172.9	252.20000000000002	165.75	267.8	180.05	393.0
418.0	244.4	358.8	234.65	351.65000000000003	254.15	366.6	516.0
419.0	418.6	134.55	411.45	126.75	425.75	143.65	424.0
420.0	26.0	134.55	16.900000000000002	126.75	32.5	142.35	428.0
421.0	174.85	250.25	165.75	243.1	183.3	258.05	465.0
422.0	302.90000000000003	110.5	296.40000000000003	102.7	310.7	118.95	428.0
423.0	106.60000000000001	23.400000000000002	100.10000000000001	17.55	113.75	29.900000000000002	290.0
424.0	24.7	185.9	18.2	178.75	31.200000000000003	192.4	307.0
425.0	280.8	432.90000000000003	275.6	425.75	287.95	440.05	311.0
426.0	280.8	469.95	274.3	461.5	287.3	478.40000000000003	388.0
427.0	388.7	191.75	379.6	183.95000000000002	398.45	200.20000000000002	570.0
428.0	278.2	120.9	273.65000000000003	115.05	284.7	126.75	234.0
429.0	289.25	182.0	281.45	174.20000000000002	297.05	189.8	412.0
430.0	57.85	298.35	52.65	291.2	64.35000000000001	305.5	281.0
431.0	366.6	228.8	359.45	221.0	374.40000000000003	236.6	404.0
432.0	319.8	644.15	307.45	635.7	332.15000000000003	653.9	825.0
433.0	483.6	91.0	476.45	81.25	491.40000000000003	100.75	545.0
434.0	139.75	319.15000000000003	133.25	312.0	146.9	326.3	343.0
435.0	189.15	46.15	181.35	39.0	197.6	53.95	446.0
436.0	469.3	90.35000000000001	463.45	81.9	476.45	98.8	382.0
437.0	50.050000000000004	90.35000000000001	44.85	83.85000000000001	55.9	97.5	265.0
438.0	98.8	122.2	91.65	115.7	105.95	129.35	344.0
439.0	78.0	92.3	70.85000000000001	85.15	85.15	100.10000000000001	347.0
440.0	37.7	96.85000000000001	29.25	89.7	46.800000000000004	104.65	454.0
441.0	440.7	298.35	432.25	290.55	449.8	305.5	438.0
442.0	64.35000000000001	144.95000000000002	58.5	138.45000000000002	70.2	151.45000000000002	259.0
443.0	372.45	304.2	360.1	294.45	383.5	315.25	851.0
444.0	592.8000000000001	499.20000000000005	585.0	492.05	601.9	507.65000000000003	465.0
445.0	136.5	374.40000000000003	131.95000000000002	368.55	142.35	380.90000000000003	237.0
446.0	579.8000000000001	472.55	572.0	466.05	587.6	479.7	384.0
447.0	572.0	142.35	565.5	134.55	577.85	150.15	324.0
448.0	185.9	210.6	180.05	204.1	191.75	217.1	262.0
449.0	211.25	574.6	206.05	568.1	217.75	581.1	272.0
450.0	566.8000000000001	51.35	559.0	42.25	576.5500000000001	59.15	514.0
451.0	541.45	625.3000000000001	535.6	619.45	547.3000000000001	631.8000000000001	245.0
452.0	14.950000000000001	496.6	7.800000000000001	488.15000000000003	22.1	505.05	420.0
453.0	578.5	445.90000000000003	572.0	438.75	585.65	453.05	357.0
454.0	255.45000000000002	511.55	245.70000000000002	503.75	265.2	519.35	561.0
455.0	177.45000000000002	64.35000000000001	169.0	55.9	186.55	72.8	526.0
456.0	51.35	319.8	43.550000000000004	311.35	59.15	328.90000000000003	485.0
457.0	400.40000000000003	102.7	392.6	93.60000000000001	408.85	112.45	549.0
458.0	438.1	363.35	431.6	356.85	445.25	370.5	308.0
459.0	36.4	248.95000000000002	29.25	240.5	42.9	258.05	444.0
460.0	566.15	243.75	557.0500000000001	237.25	575.9	251.55	469.0
461.0	78.0	295.1	71.5	287.95	84.5	302.25	331.0
462.0	496.6	468.0	490.1	460.85	503.75	475.8	356.0
463.0	166.4	595.4	155.35	588.25	177.45000000000002	602.5500000000001	574.0
464.0	288.6	333.45	280.8	326.95	296.40000000000003	341.25	391.0
465.0	131.95000000000002	546.0	123.5	538.85	141.05	554.45	474.0
466.0	573.3000000000001	432.90000000000003	566.15	425.75	581.1	440.7	387.0
467.0	81.25	434.85	75.4	427.7	88.4	441.35	314.0
468.0	287.3	573.95	278.85	565.5	296.40000000000003	583.0500000000001	556.0
469.0	243.75	611.0	235.3	604.5	252.20000000000002	618.8000000000001	424.0
470.0	468.65000000000003	268.45	458.25	260.0	479.7	278.2	644.0
471.0	514.15	611.65	505.05	604.5	523.25	618.8000000000001	457.0
472.0	497.90000000000003	319.15000000000003	487.5	312.0	508.3	327.6	576.0
473.0	105.3	206.05	96.85000000000001	199.55	113.75	213.85	436.0
474.0	242.45000000000002	276.25	234.0	267.8	250.9	285.35	529.0
475.0	198.9	480.35	188.5	471.90000000000003	209.95000000000002	489.45	662.0
476.0	108.55	169.0	102.05	162.5	115.7	176.15	320.0
477.0	564.85	165.75	559.0	159.9	573.3000000000001	173.55	325.0
478.0	478.40000000000003	26.650000000000002	471.25	18.2	485.55	35.1	420.0
479.0	169.65	477.75	161.20000000000002	467.35	178.1	488.8	629.0
480.0	469.3	295.1	462.15000000000003	286.65000000000003	477.1	304.2	461.0
481.0	300.3	234.65	294.45	229.45000000000002	308.1	243.1	311.0
482.0	170.95000000000002	339.3	163.15	332.15000000000003	179.4	346.45	416.0
483.0	195.0	105.95	187.20000000000002	96.85000000000001	203.45000000000002	115.7	544.0
484.0	306.15000000000003	440.7	297.7	432.90000000000003	314.6	449.15000000000003	497.0
485.0	32.5	496.6	26.0	488.15000000000003	39.65	505.70000000000005	442.0
486.0	62.400000000000006	359.45	55.25	352.3	69.55	366.6	362.0
487.0	521.3000000000001	454.35	512.85	447.2	529.75	462.15000000000003	454.0
488.0	460.85	115.05	453.7	107.9	468.65000000000003	122.85000000000001	418.0
489.0	348.40000000000003	138.45000000000002	340.6	130.0	356.2	146.9	443.0
490.0	37.050000000000004	273.65000000000003	29.900000000000002	265.85	44.2	282.75	436.0
491.0	21.45	403.65000000000003	13.0	395.2	30.55	411.45	478.0
492.0	336.7	161.85	327.6	152.75	346.45	170.3	572.0
493.0	256.1	133.25	250.25	125.45	263.25	141.70000000000002	395.0
494.0	102.7	227.5	96.2	219.05	109.85000000000001	235.3	405.0
495.0	119.60000000000001	157.95000000000002	113.10000000000001	150.8	128.05	165.75	351.0
496.0	218.4	374.40000000000003	211.9	367.90000000000003	225.55	382.2	328.0
497.0	246.35	393.25	237.25	384.8	256.1	401.7	560.0
498.0	156.65	140.4	149.5	131.95000000000002	163.8	149.5	440.0
499.0	213.20000000000002	429.65000000000003	205.4	421.2	221.65	438.75	480.0
500.0	587.6	252.20000000000002	581.75	247.0	593.45	258.7	236.0
501.0	321.75	133.9	313.95	125.45	329.55	143.65	529.0
502.0	521.95	635.0500000000001	516.1	628.5500000000001	529.1	641.5500000000001	299.0
503.0	565.5	289.25	559.0	280.15000000000003	573.3000000000001	298.35	477.0
504.0	421.85	83.2	412.75	74.10000000000001	431.6	92.3	576.0
505.0	577.85	598.0	570.0500000000001	591.5	585.65	605.15	363.0
506.0	402.35	436.15000000000003	395.2	427.7	410.15000000000003	444.6	425.0
507.0	58.5	612.95	48.75	605.15	68.9	620.75	567.0
508.0	167.70000000000002	100.75	159.9	92.95	174.85	109.85000000000001	391.0
509.0	26.0	378.3	19.5	370.5	33.15	386.75	405.0
510.0	321.75	96.2	314.6	89.05	329.55	104.0	392.0
511.0	578.5	570.7	570.0500000000001	561.6	586.3000000000001	579.8000000000001	503.0
512.0	10.4	143.65	4.55	137.15	16.25	149.5	254.0
513.0	178.1	539.5	169.65	529.75	187.20000000000002	549.25	627.0
514.0	283.40000000000003	267.15000000000003	274.95	258.7	291.85	275.6	506.0
515.0	65.0	343.2	57.85	338.0	72.15	349.05	263.0
516.0	348.40000000000003	241.15	341.25	234.65	355.55	248.95000000000002	366.0
517.0	297.05	24.7	289.90000000000003	17.55	303.55	33.800000000000004	382.0
518.0	583.7	624.0	575.9	617.5	591.5	631.15	360.0
519.0	525.85	17.55	520.0	9.75	533.0	24.7	343.0
520.0	90.35000000000001	447.85	83.2	438.75	98.15	456.95	499.0
521.0	562.9	377.65000000000003	553.15	369.2	573.3000000000001	386.75	662.0
522.0	183.95000000000002	287.95	176.15	278.85	193.05	297.7	554.0
523.0	219.05	497.90000000000003	207.35	488.15000000000003	229.45000000000002	508.3	771.0
524.0	338.65000000000003	104.65	331.5	96.85000000000001	346.45	112.45	410.0
525.0	120.9	475.8	111.8	468.65000000000003	130.0	483.6	493.0
526.0	59.15	157.95000000000002	52.65	151.45000000000002	66.3	165.75	335.0
527.0	158.6	20.8	150.8	13.65	167.70000000000002	27.95	435.0
528.0	587.6	553.8000000000001	582.4	547.95	594.1	559.65	243.0
529.0	458.90000000000003	240.5	448.5	232.70000000000002	468.65000000000003	249.60000000000002	527.0
530.0	221.0	32.5	213.85	23.400000000000002	229.45000000000002	41.6	499.0
531.0	244.4	474.5	236.6	465.40000000000003	252.85000000000002	484.25	537.0
532.0	598.0	532.35	591.5	525.85	604.5	538.85	296.0
533.0	473.2	537.5500000000001	465.40000000000003	529.1	481.65000000000003	547.3000000000001	502.0
534.0	87.75	548.6	78.65	538.2	97.5	558.35	660.0
535.0	83.85000000000001	266.5	76.7	258.05	91.0	274.95	409.0
536.0	17.55	208.65	11.05	203.45000000000002	24.05	215.15	263.0
537.0	524.5500000000001	294.45	516.1	285.35	534.95	303.55	577.0
538.0	125.45	575.25	115.7	566.8000000000001	135.85	584.35	622.0
539.0	446.55	611.65	440.05	605.15	453.7	618.8000000000001	325.0
540.0	199.55	189.15	191.75	180.70000000000002	208.65	198.25	520.0
541.0	346.45	64.35000000000001	339.3	59.15	354.25	71.5	326.0
542.0	94.9	609.7	84.5	600.6	105.3	618.8000000000001	695.0
543.0	51.35	187.20000000000002	43.550000000000004	180.05	59.800000000000004	195.65	462.0
544.0	466.7	318.5	456.95	311.35	477.75	326.3	526.0
545.0	48.1	473.2	40.300000000000004	466.05	56.550000000000004	480.35	435.0
546.0	534.95	478.40000000000003	526.5	470.6	544.0500000000001	486.85	524.0
547.0	279.5	206.70000000000002	270.40000000000003	197.6	289.25	215.8	584.0
548.0	221.0	545.35	212.55	536.25	228.8	553.15	485.0
549.0	588.25	309.40000000000003	582.4	302.25	594.1	316.55	296.0
550.0	280.8	367.25	273.0	358.15000000000003	290.55	377.0	563.0
551.0	347.1	648.7	338.65000000000003	640.25	356.85	657.15	553.0
552.0	62.400000000000006	445.90000000000003	55.9	438.75	69.55	453.7	358.0
553.0	265.2	270.40000000000003	258.05	261.3	273.0	278.85	475.0
554.0	499.20000000000005	497.90000000000003	490.75	490.75	507.65000000000003	505.05	454.0
555.0	209.95000000000002	279.5	201.5	271.05	219.05	287.3	491.0
556.0	185.9	438.1	176.8	428.35	196.95000000000002	449.15000000000003	711.0
557.0	33.800000000000004	443.3	26.0	434.2	42.25	453.05	551.0
558.0	60.45	333.45	53.95	328.25	66.95	339.95	273.0
559.0	19.5	70.2	11.700000000000001	62.400000000000006	27.95	78.65	472.0
560.0	91.0	469.3	81.25	458.25	102.05	481.65000000000003	829.0
561.0	365.95	460.85	356.2	454.35	376.35	468.0	504.0
