label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	322.40000000000003	420.55	313.95	412.75	330.85	429.0	476.0
379.0	491.40000000000003	604.5	486.85	597.35	497.25	611.65	277.0
380.0	470.6	373.1	461.5	365.95	480.35	380.25	489.0
381.0	544.7	499.20000000000005	538.2	493.35	551.85	506.35	321.0
382.0	317.85	533.0	310.05	523.9	325.0	542.1	450.0
383.0	577.2	20.150000000000002	570.7	13.65	584.35	27.95	342.0
384.0	293.15000000000003	624.65	285.35	614.9	299.65000000000003	633.75	435.0
385.0	167.70000000000002	245.05	161.85	239.85	173.55	251.55	250.0
386.0	256.1	368.55	247.65	361.40000000000003	265.2	376.35	465.0
387.0	215.15	470.6	209.95000000000002	465.40000000000003	221.0	476.45	224.0
388.0	531.0500000000001	395.2	523.9	388.7	538.2	403.0	345.0
389.0	412.1	139.1	406.90000000000003	133.9	419.25	144.3	240.0
390.0	332.15000000000003	356.85	323.7	347.75	340.6	367.25	589.0
391.0	494.65000000000003	414.7	487.5	407.55	502.45000000000005	423.15000000000003	394.0
392.0	386.1	336.05	378.95	328.90000000000003	393.90000000000003	344.5	415.0
393.0	226.20000000000002	537.5500000000001	219.70000000000002	528.45	233.35	547.3000000000001	436.0
394.0	583.0500000000001	627.25	575.9	622.0500000000001	590.85	633.75	310.0
395.0	135.85	640.25	126.75	633.1	144.95000000000002	647.4	465.0
396.0	455.65000000000003	429.65000000000003	449.15000000000003	421.2	462.15000000000003	439.40000000000003	412.0
397.0	347.75	105.3	341.90000000000003	99.45	354.90000000000003	112.45	291.0
398.0	517.4	582.4	512.2	575.9	523.9	588.9	269.0
399.0	492.7	453.05	484.90000000000003	446.55	500.5	460.85	394.0
400.0	352.95	228.15	345.15000000000003	219.70000000000002	360.1	238.55	471.0
401.0	24.05	81.9	18.85	76.05	30.55	89.05	271.0
402.0	20.8	26.650000000000002	13.65	20.150000000000002	27.95	33.15	327.0
403.0	362.05	449.15000000000003	353.6	441.35	370.5	457.6	482.0
404.0	27.3	223.6	20.8	215.8	35.1	231.4	389.0
405.0	19.5	63.050000000000004	13.0	55.9	26.650000000000002	69.55	300.0
406.0	185.9	143.65	179.4	135.20000000000002	193.05	152.75	444.0
407.0	590.85	603.85	585.0	596.0500000000001	598.65	612.3000000000001	362.0
408.0	61.75	349.05	56.550000000000004	343.2	67.60000000000001	354.90000000000003	227.0
409.0	104.0	339.3	96.85000000000001	330.85	112.45	346.45	424.0
410.0	226.20000000000002	170.95000000000002	220.35	166.4	232.05	176.8	225.0
411.0	226.85	139.75	219.70000000000002	131.95000000000002	235.95000000000002	147.55	438.0
412.0	262.6	588.25	254.8	581.75	271.05	595.4	378.0
413.0	163.8	268.45	156.65	260.65000000000003	172.9	276.90000000000003	400.0
414.0	40.95	313.95	33.800000000000004	304.85	48.75	323.7	497.0
415.0	246.35	430.95	240.5	424.45	253.5	438.1	299.0
416.0	298.35	196.3	291.2	189.15	306.15000000000003	203.45000000000002	383.0
417.0	218.4	563.5500000000001	212.55	555.75	224.9	572.0	363.0
418.0	321.1	614.9	312.0	605.8000000000001	328.90000000000003	624.0	510.0
419.0	249.60000000000002	534.95	243.75	528.45	256.1	541.45	279.0
420.0	311.35	392.6	302.25	384.15000000000003	319.8	401.7	540.0
421.0	316.55	464.1	308.1	456.95	324.35	471.25	430.0
422.0	339.3	442.65000000000003	331.5	435.5	347.1	450.45	411.0
423.0	398.45	642.85	392.6	635.0500000000001	405.6	650.65	359.0
424.0	356.85	84.5	349.05	76.05	365.3	93.60000000000001	492.0
425.0	159.25	457.6	150.8	450.45	168.35	464.75	435.0
426.0	300.95	402.35	294.45	393.90000000000003	308.75	410.8	426.0
427.0	384.8	551.2	377.65000000000003	543.4	391.95	559.0	373.0
428.0	238.55	10.4	229.45000000000002	2.6	247.65	18.85	501.0
429.0	449.15000000000003	631.8000000000001	442.0	624.65	458.25	638.95	408.0
430.0	195.65	286.0	190.45000000000002	280.15000000000003	201.5	292.5	245.0
431.0	240.5	191.1	234.65	185.25	247.65	197.6	294.0
432.0	499.85	211.25	488.15000000000003	202.8	510.90000000000003	219.70000000000002	700.0
433.0	132.6	436.8	124.15	430.3	141.05	443.95	411.0
434.0	191.1	456.3	181.35	447.2	201.5	467.35	646.0
435.0	63.7	644.8000000000001	57.2	637.0	71.5	652.6	379.0
436.0	153.4	622.7	146.25	616.85	160.55	629.85	332.0
437.0	147.55	606.45	141.05	599.95	154.70000000000002	612.3000000000001	289.0
438.0	18.2	587.6	7.800000000000001	579.15	28.6	596.0500000000001	578.0
439.0	345.8	487.5	338.65000000000003	479.05	354.90000000000003	496.6	471.0
440.0	425.75	560.95	419.90000000000003	554.45	432.90000000000003	568.1	329.0
441.0	140.4	151.45000000000002	132.6	142.35	149.5	161.20000000000002	572.0
442.0	167.05	182.0	159.25	173.55	173.55	191.75	421.0
443.0	161.20000000000002	474.5	153.4	467.35	169.65	481.65000000000003	372.0
444.0	231.4	284.05	224.9	275.6	238.55	292.5	389.0
445.0	49.4	602.5500000000001	39.65	592.8000000000001	60.45	611.65	689.0
446.0	268.45	76.05	260.65000000000003	68.25	276.25	84.5	448.0
447.0	297.05	130.0	287.3	122.2	306.8	137.8	525.0
448.0	314.6	302.25	308.1	293.8	321.75	310.7	404.0
449.0	385.45	91.65	377.65000000000003	83.85000000000001	391.95	99.45	391.0
450.0	395.85	315.90000000000003	388.7	306.15000000000003	403.0	325.65000000000003	505.0
451.0	379.6	7.800000000000001	371.8	0.0	387.40000000000003	15.600000000000001	429.0
452.0	510.90000000000003	616.85	505.70000000000005	611.65	516.75	623.35	227.0
453.0	423.15000000000003	645.45	415.35	639.6	431.6	653.25	385.0
454.0	503.75	176.8	495.95	154.05	514.15	199.55	1344.0
455.0	250.25	271.7	243.1	262.6	258.05	280.8	467.0
456.0	84.5	287.95	76.7	281.45	92.3	295.1	372.0
457.0	280.15000000000003	334.75	271.7	328.25	287.95	342.55	394.0
458.0	85.15	592.15	79.95	585.65	91.65	598.65	260.0
459.0	188.5	194.35	180.70000000000002	187.85	196.3	201.5	363.0
460.0	414.7	293.8	404.95	286.65000000000003	425.1	300.95	551.0
461.0	567.45	308.1	562.9	302.90000000000003	573.3000000000001	313.95	197.0
462.0	423.8	239.20000000000002	414.05	232.05	434.2	247.0	515.0
463.0	242.45000000000002	178.75	233.35	172.25	252.20000000000002	185.9	471.0
464.0	215.8	209.95000000000002	208.65	202.8	223.6	217.1	346.0
465.0	406.90000000000003	417.95	401.7	412.1	413.40000000000003	423.8	245.0
466.0	536.25	623.35	527.15	616.85	545.35	630.5	451.0
467.0	580.45	396.5	574.6	390.0	586.3000000000001	403.0	282.0
468.0	225.55	243.75	217.1	237.9	234.65	250.25	386.0
469.0	145.6	190.45000000000002	137.15	182.65	153.4	199.55	493.0
470.0	315.25	248.3	310.05	241.8	321.1	254.8	259.0
471.0	569.4	319.8	563.5500000000001	313.3	575.9	327.6	316.0
472.0	183.95000000000002	648.0500000000001	174.85	640.9	192.4	655.2	445.0
473.0	474.5	505.70000000000005	468.65000000000003	498.55	481.0	512.85	320.0
474.0	83.2	614.9	76.7	607.75	89.7	622.7	339.0
475.0	109.85000000000001	508.3	101.4	501.15000000000003	118.3	516.1	432.0
476.0	562.9	386.75	557.0500000000001	380.90000000000003	569.4	393.25	262.0
477.0	60.45	522.6	55.25	514.8000000000001	66.95	530.4	308.0
478.0	481.65000000000003	585.0	475.15000000000003	576.5500000000001	488.15000000000003	593.45	400.0
479.0	127.4	264.55	119.60000000000001	257.40000000000003	135.20000000000002	273.0	434.0
480.0	274.3	117.65	265.85	108.55	282.75	126.75	573.0
481.0	71.5	214.5	65.0	205.4	78.65	222.95000000000002	434.0
482.0	223.6	59.15	215.15	52.0	232.05	66.95	460.0
483.0	131.95000000000002	458.25	125.45	452.40000000000003	139.1	465.40000000000003	308.0
484.0	49.4	339.95	42.25	334.1	57.2	347.1	344.0
485.0	204.1	113.75	197.6	107.25	211.9	120.9	326.0
486.0	51.35	80.60000000000001	44.2	75.4	58.5	86.45	285.0
487.0	130.0	375.05	120.9	365.95	139.1	384.15000000000003	607.0
488.0	284.7	289.25	278.2	282.1	293.15000000000003	297.7	406.0
489.0	240.5	222.3	233.35	214.5	247.65	230.75	421.0
490.0	232.05	79.95	226.85	73.45	238.55	86.45	265.0
491.0	267.8	390.65000000000003	260.0	382.85	277.55	399.1	470.0
492.0	393.90000000000003	33.800000000000004	387.40000000000003	27.3	400.40000000000003	40.95	306.0
493.0	118.95	62.400000000000006	113.10000000000001	57.2	125.45	68.25	246.0
494.0	267.8	490.1	260.65000000000003	483.6	275.6	497.25	376.0
495.0	198.25	497.90000000000003	189.15	491.40000000000003	207.35	505.70000000000005	470.0
496.0	323.05	263.25	316.55	256.75	329.55	271.05	325.0
497.0	248.95000000000002	451.75	240.5	443.3	258.05	460.2	538.0
498.0	196.95000000000002	64.35000000000001	189.15	55.25	206.05	73.45	540.0
499.0	335.40000000000003	77.35000000000001	326.95	70.2	343.85	85.15	444.0
500.0	42.25	490.1	35.1	481.0	50.7	499.20000000000005	490.0
501.0	59.15	494.65000000000003	50.7	486.85	68.9	503.75	539.0
502.0	451.1	516.75	443.95	509.6	458.90000000000003	525.85	433.0
503.0	229.45000000000002	41.6	220.35	34.45	238.55	50.050000000000004	490.0
504.0	306.8	217.1	300.3	209.3	313.95	224.9	376.0
505.0	400.40000000000003	252.85000000000002	391.3	245.70000000000002	410.8	260.65000000000003	501.0
506.0	12.35	131.3	4.55	123.5	20.8	140.4	469.0
507.0	350.35	649.35	342.55	640.9	358.8	658.45	500.0
508.0	594.75	583.7	588.9	578.5	601.9	590.2	257.0
509.0	40.95	137.15	32.5	130.65	50.050000000000004	144.95000000000002	442.0
510.0	263.25	307.45	257.40000000000003	299.0	270.40000000000003	315.90000000000003	372.0
511.0	246.35	317.2	239.85	308.75	253.5	325.65000000000003	407.0
512.0	425.1	419.25	419.25	411.45	432.25	427.05	371.0
513.0	517.4	371.15000000000003	509.6	364.0	526.5	378.3	438.0
514.0	13.0	390.0	7.800000000000001	383.5	19.5	396.5	270.0
515.0	423.8	465.40000000000003	416.65000000000003	457.6	430.95	473.2	372.0
516.0	520.65	307.45	514.8000000000001	301.6	527.15	313.95	257.0
517.0	269.75	641.5500000000001	261.3	633.75	278.85	649.35	490.0
518.0	24.7	351.65000000000003	16.900000000000002	341.90000000000003	33.15	362.05	577.0
519.0	410.15000000000003	271.05	401.7	263.25	419.25	278.85	500.0
520.0	409.5	579.8000000000001	403.0	573.95	417.3	586.95	345.0
521.0	300.3	165.75	292.5	157.95000000000002	308.75	173.55	455.0
522.0	274.3	177.45000000000002	265.85	167.05	283.40000000000003	187.85	650.0
523.0	533.65	477.1	527.8000000000001	469.95	540.15	484.25	314.0
524.0	104.65	528.45	95.55	521.3000000000001	113.75	536.25	471.0
525.0	169.0	484.90000000000003	161.85	479.05	176.15	490.75	305.0
526.0	191.75	169.65	183.3	163.15	200.20000000000002	177.45000000000002	470.0
527.0	131.3	343.85	125.45	337.35	137.8	350.35	289.0
528.0	251.55	479.05	245.05	471.90000000000003	258.7	486.2	356.0
529.0	299.0	358.8	291.2	351.0	308.1	366.6	466.0
530.0	40.300000000000004	523.9	33.15	516.1	47.45	532.35	399.0
531.0	335.40000000000003	628.5500000000001	327.6	621.4	343.85	635.7	434.0
532.0	595.4	412.75	588.25	401.7	603.85	424.45	659.0
533.0	202.8	14.3	195.65	4.55	210.6	24.05	549.0
534.0	481.65000000000003	642.85	475.15000000000003	636.35	488.15000000000003	648.7	278.0
535.0	252.85000000000002	616.2	246.35	609.0500000000001	260.65000000000003	624.0	371.0
536.0	144.3	365.3	137.15	357.5	152.1	371.8	384.0
537.0	591.5	266.5	585.0	260.0	598.65	272.35	292.0
538.0	293.15000000000003	307.45	285.35	299.0	301.6	315.90000000000003	485.0
539.0	500.5	122.2	493.35	111.8	508.3	133.25	559.0
540.0	197.6	219.70000000000002	189.8	212.55	204.75	227.5	392.0
541.0	45.5	94.25	39.0	88.4	52.65	100.10000000000001	274.0
542.0	68.25	266.5	61.1	259.35	76.7	274.3	423.0
543.0	568.1	414.7	560.95	408.85	575.25	421.2	302.0
544.0	523.25	447.85	518.0500000000001	442.0	529.75	454.35	259.0
545.0	334.1	226.20000000000002	326.3	219.05	343.2	234.0	434.0
546.0	395.85	141.70000000000002	386.75	133.9	404.3	149.5	495.0
547.0	323.05	656.5	314.6	648.0500000000001	330.2	663.65	426.0
548.0	445.90000000000003	397.15000000000003	433.55	386.1	456.95	407.55	863.0
549.0	44.85	50.050000000000004	35.1	41.6	54.6	57.85	592.0
550.0	456.95	261.95	449.15000000000003	251.55	466.05	272.35	634.0
551.0	99.45	548.6	92.3	540.15	107.9	557.0500000000001	474.0
552.0	132.6	239.85	126.10000000000001	232.70000000000002	139.1	248.3	364.0
553.0	102.05	592.8000000000001	93.60000000000001	584.35	111.15	601.9	553.0
554.0	416.65000000000003	327.6	408.2	318.5	425.1	336.05	534.0
555.0	229.45000000000002	613.6	220.35	605.8000000000001	239.20000000000002	624.0	578.0
556.0	94.9	407.55	87.10000000000001	397.15000000000003	103.35000000000001	419.25	618.0
557.0	351.0	271.05	343.2	262.6	359.45	279.5	477.0
558.0	325.0	47.45	317.2	36.4	334.75	57.2	669.0
559.0	144.95000000000002	322.40000000000003	139.1	315.90000000000003	151.45000000000002	330.2	305.0
560.0	260.0	148.85	252.20000000000002	140.4	268.45	157.95000000000002	504.0
561.0	87.10000000000001	647.4	80.60000000000001	640.9	93.60000000000001	654.5500000000001	306.0
562.0	539.5	322.40000000000003	533.65	317.2	545.35	328.90000000000003	251.0
563.0	52.65	451.75	47.45	446.55	58.5	457.6	230.0
564.0	145.6	492.05	139.1	485.55	152.75	499.20000000000005	325.0
565.0	165.1	586.3000000000001	155.35	577.2	174.85	594.75	591.0
566.0	590.2	466.05	583.0500000000001	458.25	597.35	473.85	399.0
567.0	83.2	507.0	74.10000000000001	499.20000000000005	92.3	514.8000000000001	523.0
568.0	289.25	148.20000000000002	281.45	139.75	297.7	157.3	516.0
569.0	413.40000000000003	656.5	402.35	648.7	424.45	665.6	614.0
570.0	451.75	320.45	441.35	309.40000000000003	462.8	333.45	937.0
571.0	473.2	446.55	464.1	438.1	484.25	454.35	578.0
572.0	476.45	540.15	465.40000000000003	528.45	488.8	553.8000000000001	1044.0
573.0	184.6	82.55	174.20000000000002	76.7	195.0	89.7	515.0
