label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	161.20000000000002	251.55	155.35	245.70000000000002	167.05	257.40000000000003	243.0
378.0	162.5	170.3	154.05	162.5	170.3	178.1	440.0
379.0	53.300000000000004	13.0	45.5	2.6	62.400000000000006	23.400000000000002	622.0
380.0	246.35	336.05	240.5	328.90000000000003	253.5	343.2	320.0
381.0	37.7	345.15000000000003	30.55	337.35	46.15	354.25	476.0
382.0	256.1	653.25	248.95000000000002	645.45	265.2	661.7	447.0
383.0	426.40000000000003	326.3	418.6	315.90000000000003	434.85	336.7	616.0
384.0	373.75	13.65	366.6	5.8500000000000005	380.90000000000003	21.45	384.0
385.0	193.05	261.95	187.20000000000002	256.1	199.55	269.1	271.0
386.0	280.15000000000003	605.15	269.75	596.7	291.2	614.9	676.0
387.0	190.45000000000002	227.5	180.05	218.4	199.55	238.55	677.0
388.0	91.65	347.75	83.2	341.25	100.10000000000001	355.55	430.0
389.0	290.55	434.85	283.40000000000003	427.05	299.0	443.3	437.0
390.0	405.6	620.75	397.8	612.3000000000001	414.7	628.5500000000001	500.0
391.0	161.85	633.75	154.05	625.3000000000001	169.65	643.5	474.0
392.0	41.6	402.35	33.15	395.85	50.7	410.8	476.0
393.0	120.9	419.25	113.75	410.8	130.0	428.35	487.0
394.0	18.2	408.2	11.05	400.40000000000003	26.650000000000002	416.0	444.0
395.0	297.05	340.6	289.25	331.5	305.5	350.35	545.0
396.0	277.55	169.65	267.15000000000003	160.55	287.95	178.75	662.0
397.0	65.65	50.050000000000004	57.2	41.6	73.45	58.5	491.0
398.0	415.35	492.7	408.2	485.55	424.45	500.5	437.0
399.0	109.2	464.1	100.75	455.65000000000003	118.3	471.90000000000003	487.0
400.0	570.0500000000001	169.65	560.95	160.55	579.15	178.75	574.0
401.0	26.650000000000002	63.050000000000004	18.2	53.95	35.75	72.15	542.0
402.0	92.3	364.65000000000003	85.15	357.5	100.75	372.45	410.0
403.0	422.5	249.60000000000002	412.1	241.15	434.2	258.05	648.0
404.0	251.55	269.1	245.05	263.90000000000003	258.7	275.6	271.0
405.0	183.3	436.8	177.45000000000002	431.6	189.15	443.3	248.0
406.0	296.40000000000003	133.25	288.6	125.45	304.85	141.70000000000002	485.0
407.0	318.5	377.65000000000003	311.35	369.2	326.95	386.75	500.0
408.0	123.5	335.40000000000003	115.05	326.95	130.0	342.55	418.0
409.0	311.35	644.8000000000001	302.25	637.0	320.45	653.9	530.0
410.0	192.4	601.25	185.9	594.75	198.9	609.7	345.0
411.0	177.45000000000002	342.55	169.65	334.1	185.25	351.0	476.0
