label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	545.35	26.0	517.4	0.0	580.45	46.15	3059.0	infected
344.0	48.75	616.2	37.7	605.8000000000001	61.1	627.25	735.0	infected
345.0	557.7	440.05	533.65	423.8	578.5	456.95	2083.0	infected
346.0	62.400000000000006	460.85	50.7	447.85	68.25	473.2	712.0	infected
347.0	469.3	258.05	454.35	245.05	486.2	272.35	1304.0	infected
348.0	156.0	638.95	147.55	628.5500000000001	164.45000000000002	648.7	587.0	control
349.0	22.75	384.8	9.1	362.05	34.45	408.85	1837.0	control
350.0	564.2	229.45000000000002	548.6	211.25	581.1	245.05	1624.0	control
351.0	108.55	174.85	96.85000000000001	163.8	119.60000000000001	186.55	817.0	infected
352.0	191.75	33.15	175.5	20.150000000000002	211.9	48.1	1485.0	infected
353.0	414.7	271.7	392.6	261.95	432.25	291.85	1527.0	infected
354.0	426.40000000000003	428.35	415.35	419.25	438.1	438.75	772.0	infected
355.0	401.05	252.20000000000002	385.45	238.55	411.45	263.90000000000003	1213.0	infected
356.0	348.40000000000003	41.6	328.90000000000003	33.800000000000004	364.65000000000003	56.550000000000004	1023.0	infected
357.0	254.8	256.1	234.0	232.70000000000002	270.40000000000003	280.15000000000003	2412.0	control
358.0	235.3	29.25	222.95000000000002	20.150000000000002	247.65	39.65	741.0	infected
359.0	62.400000000000006	104.0	37.050000000000004	77.35000000000001	79.95	122.85000000000001	2268.0	control
360.0	416.65000000000003	252.85000000000002	409.5	239.85	428.35	265.85	798.0	infected
361.0	458.25	237.9	436.15000000000003	208.0	482.95	273.0	3406.0	infected
362.0	573.3000000000001	297.05	549.9	276.25	596.0500000000001	311.35	2302.0	control
363.0	265.2	659.1	255.45000000000002	646.1	278.2	665.6	632.0	infected
364.0	508.3	119.60000000000001	496.6	107.9	520.0	131.95000000000002	873.0	infected
365.0	352.3	98.15	336.7	88.4	370.5	107.25	1066.0	control
366.0	324.35	111.8	308.1	102.05	341.90000000000003	124.80000000000001	990.0	infected
367.0	163.15	607.1	144.3	588.25	178.75	626.6	1606.0	control
368.0	360.1	191.1	332.8	171.6	390.0	213.85	2653.0	control
369.0	139.1	112.45	129.35	98.8	151.45000000000002	125.45	845.0	infected
370.0	217.1	629.2	197.6	613.6	234.0	646.1	1742.0	infected
371.0	418.6	310.7	395.85	289.25	434.85	337.35	2660.0	infected
372.0	228.8	573.95	206.70000000000002	559.65	249.60000000000002	586.3000000000001	1609.0	infected
373.0	342.55	315.90000000000003	334.1	302.25	352.3	330.2	968.0	infected
374.0	145.6	387.40000000000003	134.55	374.40000000000003	156.65	397.8	838.0	infected
375.0	430.95	170.3	409.5	146.9	450.45	193.70000000000002	2563.0	infected
376.0	572.0	207.35	556.4	196.3	586.3000000000001	222.95000000000002	1114.0	infected
377.0	211.9	230.1	198.9	213.85	228.8	243.75	1474.0	control
378.0	465.40000000000003	193.70000000000002	456.3	182.0	479.05	209.3	905.0	infected
379.0	560.95	461.5	551.2	447.85	577.85	479.7	1186.0	infected
380.0	520.0	138.45000000000002	499.20000000000005	113.10000000000001	537.5500000000001	161.20000000000002	2348.0	infected
381.0	390.0	375.05	370.5	361.40000000000003	412.75	396.5	1543.0	infected
382.0	241.8	319.8	227.5	299.0	256.75	341.90000000000003	1739.0	infected
383.0	399.1	455.0	377.0	445.25	419.90000000000003	465.40000000000003	1267.0	infected
384.0	274.3	644.15	242.45000000000002	633.75	289.90000000000003	665.6	2006.0	infected
385.0	414.7	127.4	380.90000000000003	110.5	440.05	154.05	2861.0	infected
386.0	179.4	90.35000000000001	166.4	76.7	190.45000000000002	104.65	988.0	infected
387.0	190.45000000000002	148.85	168.35	129.35	204.75	164.45000000000002	1586.0	control
388.0	174.85	208.0	144.95000000000002	188.5	201.5	235.3	3594.0	infected
389.0	585.0	40.95	564.85	22.1	604.5	62.400000000000006	2584.0	infected
390.0	218.4	332.15000000000003	192.4	310.05	247.65	356.85	3615.0	infected
391.0	358.8	284.05	343.85	260.0	376.35	306.15000000000003	2499.0	infected
392.0	16.25	347.75	0.0	321.1	42.9	365.95	2446.0	infected
393.0	392.6	323.7	374.40000000000003	300.3	415.35	339.95	2130.0	infected
394.0	559.65	318.5	542.75	306.8	572.65	336.05	1279.0	infected
395.0	211.9	548.6	198.9	538.2	221.65	563.5500000000001	832.0	infected
396.0	551.85	187.85	533.0	161.85	577.2	204.1	1964.0	control
397.0	46.15	299.65000000000003	34.45	287.3	57.85	312.0	1141.0	control
398.0	475.15000000000003	447.85	459.55	436.15000000000003	491.40000000000003	459.55	1072.0	infected
399.0	547.3000000000001	7.800000000000001	538.2	0.0	557.0500000000001	22.1	583.0	infected
400.0	307.45	43.550000000000004	286.65000000000003	33.15	328.25	54.6	1585.0	infected
401.0	197.6	95.55	185.9	84.5	214.5	113.10000000000001	1184.0	infected
402.0	100.10000000000001	241.15	85.15	215.8	111.8	261.95	1542.0	infected
403.0	377.0	248.3	362.05	235.95000000000002	393.25	265.85	1342.0	infected
404.0	488.15000000000003	134.55	477.75	118.3	501.8	151.45000000000002	1299.0	infected
405.0	22.1	151.45000000000002	3.9000000000000004	130.0	46.800000000000004	170.3	2574.0	infected
406.0	449.15000000000003	317.85	440.05	307.45	460.2	328.25	620.0	infected
407.0	234.0	391.3	222.3	381.55	246.35	400.40000000000003	615.0	infected
408.0	501.8	199.55	488.8	189.15	514.8000000000001	207.35	800.0	infected
409.0	188.5	400.40000000000003	177.45000000000002	390.0	201.5	410.8	797.0	control
410.0	200.20000000000002	648.0500000000001	187.20000000000002	633.75	213.85	658.45	1102.0	control
411.0	248.3	568.75	235.95000000000002	554.45	260.0	585.0	963.0	infected
412.0	493.35	638.95	475.8	629.85	511.55	648.7	994.0	control
413.0	110.5	72.15	95.55	54.6	125.45	87.10000000000001	1269.0	infected
414.0	79.3	12.35	53.300000000000004	0.0	98.8	40.300000000000004	2244.0	infected
415.0	564.2	173.55	552.5	162.5	580.45	187.85	958.0	infected
416.0	343.2	368.55	326.3	347.75	364.65000000000003	383.5	1965.0	infected
417.0	356.85	247.0	349.7	239.20000000000002	364.0	254.8	442.0	infected
418.0	61.75	609.0500000000001	48.75	596.7	72.15	624.0	808.0	infected
419.0	527.15	520.0	515.45	505.70000000000005	538.2	531.0500000000001	897.0	control
420.0	483.6	306.15000000000003	468.65000000000003	293.15000000000003	499.85	323.7	1239.0	control
421.0	25.35	46.800000000000004	0.0	27.3	46.800000000000004	68.25	2669.0	infected
422.0	98.8	267.8	89.05	257.40000000000003	111.8	278.85	734.0	infected
423.0	36.4	202.8	5.2	181.35	69.55	226.85	3746.0	infected
424.0	180.70000000000002	583.7	160.55	562.25	195.65	614.25	1953.0	infected
425.0	243.75	188.5	229.45000000000002	176.15	252.85000000000002	198.9	693.0	infected
426.0	586.95	158.6	573.3000000000001	138.45000000000002	604.5	179.4	2264.0	infected
427.0	522.6	365.3	494.65000000000003	338.65000000000003	540.8000000000001	390.65000000000003	2391.0	infected
428.0	178.75	61.1	165.1	44.85	191.75	78.0	1242.0	infected
429.0	36.4	414.05	24.05	403.0	48.1	429.0	987.0	infected
430.0	156.0	349.05	136.5	330.2	170.3	361.40000000000003	1631.0	infected
431.0	488.15000000000003	494.0	468.0	483.6	507.0	508.95000000000005	1499.0	infected
432.0	63.7	525.85	46.15	515.45	83.85000000000001	541.45	1401.0	control
433.0	548.6	339.3	525.2	328.25	572.65	354.90000000000003	1489.0	control
434.0	165.1	107.25	148.20000000000002	87.10000000000001	182.0	121.55	1569.0	infected
435.0	37.050000000000004	124.80000000000001	24.05	105.3	50.7	146.25	1578.0	infected
436.0	464.75	646.75	453.05	635.0500000000001	475.8	660.4	993.0	control
437.0	553.15	586.3000000000001	537.5500000000001	569.4	570.0500000000001	603.2	1626.0	infected
438.0	534.95	624.0	514.15	605.15	555.1	639.6	1886.0	infected
439.0	116.35000000000001	616.2	102.7	605.8000000000001	133.9	633.1	1200.0	infected
440.0	235.3	176.15	219.70000000000002	160.55	250.25	188.5	1043.0	infected
441.0	275.6	607.75	254.8	598.0	293.8	620.1	1339.0	infected
442.0	46.15	7.15	24.05	0.0	66.95	21.45	1298.0	infected
443.0	229.45000000000002	301.6	219.05	288.6	245.70000000000002	318.5	1123.0	infected
444.0	140.4	211.25	126.75	195.0	156.0	228.8	1603.0	infected
445.0	121.55	225.55	114.4	217.1	128.70000000000002	235.95000000000002	452.0	infected
446.0	482.95	427.7	472.55	414.7	495.3	443.95	1013.0	infected
447.0	90.35000000000001	68.25	77.35000000000001	58.5	102.7	79.3	924.0	infected
448.0	430.3	250.9	418.6	241.15	440.05	264.55	623.0	infected
449.0	447.85	204.1	435.5	188.5	458.90000000000003	219.05	1081.0	infected
450.0	373.1	170.3	360.75	162.5	388.05	177.45000000000002	608.0	infected
451.0	5.2	105.3	0.0	48.75	14.950000000000001	160.55	2173.0	control
452.0	17.55	303.55	6.5	287.3	36.4	325.0	1789.0	control
453.0	218.4	364.65000000000003	198.9	348.40000000000003	233.35	381.55	1911.0	control
454.0	518.7	567.45	504.40000000000003	553.8000000000001	530.4	584.35	1161.0	control
455.0	590.2	596.0500000000001	578.5	582.4	604.5	607.75	945.0	infected
456.0	542.75	604.5	529.75	594.75	557.0500000000001	615.5500000000001	794.0	infected
457.0	77.35000000000001	139.75	40.95	102.7	93.60000000000001	165.75	3636.0	control
458.0	516.75	589.5500000000001	500.5	572.0	538.85	605.8000000000001	1540.0	infected
459.0	561.6	90.35000000000001	518.0500000000001	59.15	597.35	120.9	4437.0	control
460.0	325.0	204.1	304.2	176.8	343.85	218.4	2454.0	infected
461.0	266.5	137.15	245.05	112.45	282.1	154.70000000000002	1818.0	infected
462.0	206.70000000000002	53.95	187.20000000000002	44.85	225.55	73.45	1236.0	infected
463.0	495.95	557.0500000000001	452.40000000000003	505.70000000000005	520.0	583.7	5192.0	control
464.0	352.95	635.0500000000001	339.95	623.35	369.85	649.35	1328.0	control
465.0	597.35	76.7	589.5500000000001	59.800000000000004	604.5	94.25	1013.0	infected
466.0	395.85	182.0	377.65000000000003	166.4	412.75	193.70000000000002	1486.0	infected
467.0	542.1	256.75	528.45	213.85	573.3000000000001	293.8	4166.0	control
468.0	83.85000000000001	363.35	63.050000000000004	347.1	113.75	391.3	2524.0	infected
469.0	482.3	509.6	472.55	499.85	492.7	518.0500000000001	601.0	infected
470.0	373.75	147.55	344.5	120.9	404.3	172.9	3983.0	infected
471.0	553.8000000000001	563.5500000000001	541.45	553.15	566.15	575.25	809.0	infected
472.0	317.2	89.7	299.65000000000003	76.05	336.7	106.60000000000001	1467.0	infected
473.0	66.95	593.45	54.6	579.8000000000001	82.55	599.95	714.0	control
474.0	209.3	172.25	191.1	157.95000000000002	231.4	189.15	1929.0	control
475.0	556.4	143.65	529.1	116.35000000000001	580.45	170.95000000000002	4142.0	control
476.0	352.3	549.9	339.95	533.65	365.95	562.25	1074.0	infected
477.0	514.15	503.1	505.05	492.05	526.5	516.1	890.0	infected
478.0	383.5	295.1	373.1	281.45	397.8	308.1	1020.0	infected
479.0	21.45	83.2	5.2	56.550000000000004	39.0	113.75	3237.0	infected
480.0	440.05	278.2	425.75	254.15	460.85	297.7	2018.0	infected
481.0	171.6	545.35	157.3	522.6	191.1	565.5	2032.0	infected
482.0	112.45	593.45	98.8	576.5500000000001	128.70000000000002	608.4	1051.0	infected
483.0	299.0	637.0	286.0	622.0500000000001	315.25	651.3000000000001	1501.0	control
484.0	266.5	47.45	237.25	34.45	297.7	65.0	2643.0	infected
485.0	338.65000000000003	126.10000000000001	323.05	111.15	356.85	143.65	1562.0	infected
486.0	59.15	126.75	48.75	115.05	70.85000000000001	137.8	932.0	control
487.0	550.5500000000001	641.5500000000001	532.35	626.6	571.35	653.9	1498.0	infected
488.0	221.0	657.15	188.5	633.1	248.3	665.6	2332.0	infected
489.0	427.7	217.1	405.6	188.5	457.6	234.0	3039.0	infected
490.0	93.60000000000001	589.5500000000001	81.9	580.45	105.95	597.35	706.0	control
491.0	61.1	164.45000000000002	44.85	152.75	72.15	182.0	1184.0	infected
492.0	482.3	197.6	468.0	182.0	493.35	213.20000000000002	1113.0	control
493.0	508.3	280.15000000000003	489.45	256.75	525.2	300.95	2243.0	infected
494.0	523.25	646.1	507.0	635.0500000000001	536.9	660.4	1124.0	infected
495.0	382.2	98.8	368.55	80.60000000000001	407.55	128.70000000000002	2290.0	control
496.0	237.25	601.9	213.20000000000002	584.35	261.3	618.15	2433.0	infected
497.0	154.70000000000002	166.4	135.20000000000002	143.0	168.35	187.20000000000002	2108.0	infected
498.0	304.85	123.5	279.5	107.25	327.6	142.35	2009.0	infected
499.0	430.3	61.1	406.25	33.15	457.6	92.3	4223.0	infected
500.0	473.2	537.5500000000001	455.65000000000003	523.9	492.05	552.5	1427.0	control
501.0	567.45	550.5500000000001	553.8000000000001	536.9	586.3000000000001	567.45	1526.0	infected
502.0	490.1	595.4	475.8	582.4	506.35	607.1	1266.0	control
503.0	581.1	644.15	565.5	625.3000000000001	596.0500000000001	665.6	2207.0	infected
504.0	429.0	31.85	415.35	19.5	443.3	44.2	931.0	infected
505.0	331.5	169.65	319.8	155.35	342.55	178.1	831.0	infected
506.0	313.95	617.5	282.75	583.0500000000001	340.6	638.95	3381.0	control
507.0	47.45	82.55	33.800000000000004	66.3	63.7	100.10000000000001	1836.0	control
508.0	94.25	295.1	79.95	273.65000000000003	119.60000000000001	327.6	3072.0	control
509.0	63.050000000000004	37.050000000000004	52.65	20.150000000000002	79.95	50.7	1368.0	control
510.0	124.15	130.65	113.75	116.35000000000001	133.9	144.95000000000002	891.0	infected
511.0	66.3	338.0	46.800000000000004	328.90000000000003	83.2	352.3	1273.0	infected
512.0	349.05	432.25	336.05	425.1	361.40000000000003	442.65000000000003	741.0	infected
