label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	540.8000000000001	224.25	529.75	214.5	550.5500000000001	234.0	638.0	infected
349.0	105.95	127.4	91.65	113.10000000000001	124.80000000000001	146.25	1771.0	infected
350.0	39.65	609.7	25.35	585.65	59.800000000000004	633.1	2060.0	infected
351.0	484.25	130.65	473.2	115.7	497.90000000000003	147.55	1162.0	infected
352.0	68.9	102.7	62.400000000000006	92.95	85.15	113.75	692.0	infected
353.0	29.25	314.6	8.450000000000001	307.45	44.85	336.05	966.0	infected
354.0	308.1	582.4	298.35	571.35	318.5	592.8000000000001	573.0	infected
355.0	533.0	513.5	518.7	499.85	546.0	524.5500000000001	1202.0	infected
356.0	219.05	134.55	204.75	119.60000000000001	232.70000000000002	148.85	1107.0	infected
357.0	313.95	473.85	304.85	462.15000000000003	325.0	485.55	761.0	control
358.0	510.25	89.05	501.15000000000003	74.75	527.15	101.4	908.0	infected
359.0	48.75	187.85	36.4	176.8	65.0	205.4	1007.0	control
360.0	334.75	56.550000000000004	318.5	44.2	351.65000000000003	68.25	1291.0	infected
361.0	395.2	130.0	384.15000000000003	111.8	411.45	148.20000000000002	1485.0	control
362.0	525.2	124.80000000000001	516.75	107.9	531.0500000000001	143.65	531.0	control
363.0	584.35	353.6	564.85	332.15000000000003	599.95	376.35	1740.0	infected
364.0	583.0500000000001	129.35	575.9	117.65	594.75	142.35	749.0	infected
365.0	81.25	427.7	63.7	401.7	96.85000000000001	458.25	2249.0	control
366.0	81.25	386.1	66.3	378.95	94.25	399.1	776.0	control
367.0	343.85	603.2	328.90000000000003	592.8000000000001	354.25	615.5500000000001	872.0	control
368.0	406.25	115.05	393.25	106.60000000000001	415.35	125.45	721.0	control
369.0	455.65000000000003	473.2	439.40000000000003	461.5	468.65000000000003	488.15000000000003	1203.0	infected
370.0	7.15	507.65000000000003	0.0	484.90000000000003	23.400000000000002	533.65	1933.0	infected
371.0	232.05	500.5	222.95000000000002	490.1	243.1	509.6	639.0	infected
372.0	128.05	375.05	117.0	358.15000000000003	148.20000000000002	396.5	1488.0	infected
373.0	237.9	364.0	217.75	344.5	259.35	380.25	2575.0	control
374.0	466.7	516.75	444.6	497.90000000000003	484.25	534.95	1950.0	infected
375.0	447.85	250.25	439.40000000000003	243.1	460.85	261.95	742.0	infected
376.0	217.75	494.0	211.25	484.25	226.85	501.8	483.0	control
377.0	492.05	488.15000000000003	478.40000000000003	471.25	501.8	507.0	1139.0	control
378.0	248.95000000000002	187.20000000000002	239.20000000000002	178.75	256.1	198.25	497.0	infected
379.0	591.5	20.8	578.5	11.05	604.5	30.55	866.0	infected
380.0	486.85	359.45	471.90000000000003	346.45	508.3	378.95	1609.0	control
381.0	367.90000000000003	475.8	352.3	458.90000000000003	382.85	487.5	1301.0	control
382.0	418.6	619.45	386.1	599.95	451.1	633.1	2877.0	infected
383.0	167.70000000000002	16.900000000000002	151.45000000000002	8.450000000000001	180.70000000000002	31.200000000000003	836.0	control
384.0	570.7	72.15	544.0500000000001	42.9	603.2	95.55	3867.0	infected
385.0	178.75	523.25	165.1	510.90000000000003	193.05	536.9	994.0	infected
386.0	397.8	201.5	385.45	187.20000000000002	408.2	214.5	1031.0	infected
387.0	40.95	432.90000000000003	31.200000000000003	417.3	54.6	446.55	1021.0	control
388.0	467.35	636.35	435.5	617.5	502.45000000000005	651.3000000000001	3296.0	control
389.0	323.05	359.45	312.0	349.7	330.85	368.55	627.0	control
390.0	66.95	120.9	56.550000000000004	109.85000000000001	82.55	136.5	873.0	infected
391.0	148.85	583.7	133.9	572.65	161.85	594.75	962.0	infected
392.0	131.3	568.75	100.10000000000001	551.85	163.15	581.1	2310.0	infected
393.0	163.8	507.0	149.5	489.45	184.6	527.15	1935.0	control
394.0	315.90000000000003	493.35	308.1	483.6	327.6	504.40000000000003	595.0	infected
395.0	301.6	39.0	291.2	21.45	312.65000000000003	50.7	954.0	control
396.0	255.45000000000002	51.35	241.8	39.0	273.0	65.0	1388.0	infected
397.0	117.65	611.65	100.10000000000001	598.65	133.9	627.9	1614.0	infected
398.0	514.15	328.90000000000003	500.5	321.1	528.45	340.6	730.0	infected
399.0	72.15	653.9	55.9	634.4	87.75	665.6	1659.0	infected
400.0	100.10000000000001	512.2	72.8	492.7	131.3	524.5500000000001	1811.0	infected
401.0	70.2	470.6	50.7	453.7	89.7	484.90000000000003	1870.0	control
402.0	481.65000000000003	577.2	469.95	565.5	491.40000000000003	590.2	794.0	infected
403.0	154.05	538.2	143.65	524.5500000000001	172.25	544.7	818.0	infected
404.0	308.1	328.90000000000003	298.35	315.90000000000003	324.35	344.5	1122.0	infected
405.0	235.95000000000002	391.95	217.1	378.3	255.45000000000002	405.6	1400.0	infected
406.0	475.15000000000003	297.05	456.95	271.05	492.7	319.15000000000003	1983.0	infected
407.0	46.15	377.65000000000003	27.95	363.35	57.85	394.55	1402.0	control
408.0	399.75	99.45	380.25	85.15	420.55	113.10000000000001	1372.0	control
409.0	115.7	554.45	100.10000000000001	542.75	130.65	564.85	1037.0	infected
410.0	183.95000000000002	339.3	167.05	320.45	204.1	360.75	1710.0	control
411.0	300.95	310.7	286.0	296.40000000000003	317.85	325.65000000000003	1070.0	infected
412.0	141.70000000000002	462.8	111.8	438.1	159.9	487.5	3012.0	control
413.0	378.95	190.45000000000002	369.2	180.70000000000002	389.35	200.20000000000002	602.0	infected
414.0	131.3	133.9	113.10000000000001	117.65	151.45000000000002	150.15	1859.0	control
415.0	357.5	131.3	351.65000000000003	124.80000000000001	364.65000000000003	139.1	308.0	infected
416.0	445.90000000000003	568.75	430.3	555.75	460.85	579.8000000000001	1180.0	control
417.0	183.3	655.85	167.70000000000002	640.25	196.3	665.6	1063.0	control
418.0	133.25	299.65000000000003	114.4	285.35	152.75	310.05	1178.0	infected
419.0	294.45	369.2	282.75	348.40000000000003	306.8	388.7	1505.0	infected
420.0	363.35	389.35	351.65000000000003	371.8	374.40000000000003	408.85	1128.0	control
421.0	319.15000000000003	215.8	310.05	204.75	329.55	230.75	800.0	infected
422.0	41.6	307.45	30.55	300.95	53.95	315.90000000000003	520.0	infected
423.0	50.050000000000004	69.55	27.3	56.550000000000004	72.15	85.8	1868.0	infected
424.0	299.65000000000003	265.2	291.85	256.75	308.75	274.95	550.0	control
425.0	512.85	573.3000000000001	503.1	560.95	523.9	582.4	724.0	infected
426.0	306.15000000000003	630.5	297.7	620.1	317.2	640.9	679.0	infected
427.0	119.60000000000001	313.3	105.3	300.3	134.55	323.7	1013.0	infected
428.0	296.40000000000003	7.800000000000001	281.45	0.0	317.85	29.25	1438.0	infected
429.0	325.65000000000003	639.6	304.85	631.15	344.5	656.5	1301.0	infected
430.0	230.75	252.85000000000002	219.05	239.20000000000002	244.4	261.95	848.0	infected
431.0	460.85	557.0500000000001	446.55	543.4	476.45	568.75	1170.0	control
432.0	205.4	373.1	189.15	362.05	221.0	384.8	1127.0	infected
433.0	562.25	378.3	542.1	365.95	577.2	391.95	1154.0	control
434.0	483.6	265.2	471.25	248.95000000000002	498.55	276.90000000000003	1185.0	control
435.0	145.6	149.5	128.70000000000002	135.20000000000002	168.35	165.1	1753.0	control
436.0	207.35	149.5	196.95000000000002	131.95000000000002	220.35	167.05	1100.0	infected
437.0	339.3	324.35	319.8	312.0	358.15000000000003	341.25	1595.0	control
438.0	227.5	323.05	213.20000000000002	305.5	245.70000000000002	339.3	1369.0	infected
439.0	281.45	104.0	270.40000000000003	86.45	300.3	125.45	1401.0	infected
440.0	119.60000000000001	237.9	101.4	215.15	133.25	255.45000000000002	1664.0	infected
441.0	38.35	358.15000000000003	26.650000000000002	350.35	50.7	365.95	521.0	control
442.0	391.3	490.75	378.3	477.75	409.5	505.05	1089.0	control
443.0	89.7	523.25	71.5	514.8000000000001	107.9	533.0	1026.0	control
444.0	50.7	264.55	39.0	254.15	59.800000000000004	275.6	602.0	infected
445.0	136.5	94.9	118.3	81.9	155.35	109.2	1445.0	infected
446.0	119.60000000000001	72.8	101.4	52.65	128.70000000000002	96.2	1587.0	infected
447.0	436.8	293.8	422.5	283.40000000000003	448.5	307.45	1044.0	infected
448.0	50.050000000000004	283.40000000000003	41.6	273.0	59.15	293.15000000000003	641.0	infected
449.0	408.85	48.1	383.5	35.1	427.05	73.45	2256.0	infected
450.0	196.95000000000002	280.8	185.25	262.6	211.9	298.35	1486.0	infected
451.0	419.25	564.2	406.25	553.15	435.5	577.85	1021.0	control
452.0	504.40000000000003	115.7	497.90000000000003	104.0	511.55	127.4	503.0	infected
453.0	70.2	243.1	51.35	232.05	85.8	254.8	1137.0	infected
454.0	355.55	517.4	340.6	498.55	370.5	534.95	1564.0	control
455.0	114.4	351.0	107.9	336.7	126.10000000000001	363.35	814.0	infected
456.0	97.5	300.3	83.2	287.3	115.7	315.90000000000003	1471.0	infected
457.0	14.950000000000001	345.8	7.800000000000001	335.40000000000003	23.400000000000002	357.5	534.0	control
458.0	300.3	571.35	290.55	562.25	312.65000000000003	581.1	666.0	infected
459.0	213.85	263.90000000000003	198.25	256.75	225.55	276.90000000000003	776.0	infected
460.0	588.9	469.3	571.35	430.3	604.5	506.35	4293.0	infected
461.0	94.9	482.95	80.60000000000001	471.90000000000003	109.2	498.55	1122.0	control
462.0	490.75	299.0	481.0	273.0	507.0	313.3	1453.0	infected
463.0	531.0500000000001	623.35	518.0500000000001	611.65	546.65	635.7	936.0	infected
464.0	282.75	47.45	270.40000000000003	26.0	300.3	66.95	1916.0	infected
465.0	11.700000000000001	283.40000000000003	3.25	274.95	20.8	293.8	549.0	infected
466.0	198.9	462.15000000000003	182.65	439.40000000000003	213.85	483.6	2096.0	infected
467.0	78.0	138.45000000000002	61.75	125.45	95.55	150.15	1393.0	infected
468.0	153.4	280.8	141.70000000000002	265.85	176.8	304.85	1310.0	control
469.0	321.75	167.05	312.65000000000003	153.4	332.8	182.65	890.0	control
470.0	202.8	647.4	190.45000000000002	639.6	216.45000000000002	657.8000000000001	728.0	infected
471.0	181.35	319.15000000000003	171.6	308.75	195.0	330.2	821.0	control
472.0	315.90000000000003	385.45	306.8	375.05	326.95	395.85	628.0	control
473.0	103.35000000000001	195.65	83.2	181.35	130.65	224.25	2434.0	infected
474.0	41.6	342.55	21.45	330.2	62.400000000000006	354.90000000000003	1494.0	infected
475.0	199.55	179.4	187.20000000000002	165.1	215.15	195.0	1018.0	infected
476.0	120.25	206.70000000000002	111.8	197.6	132.6	221.0	741.0	infected
477.0	103.35000000000001	409.5	83.2	395.85	117.65	429.65000000000003	1539.0	control
478.0	281.45	231.4	271.05	221.0	291.85	239.20000000000002	495.0	infected
479.0	413.40000000000003	195.65	403.65000000000003	187.20000000000002	423.15000000000003	204.75	546.0	infected
480.0	431.6	263.90000000000003	411.45	239.85	460.2	286.0	3266.0	infected
481.0	72.15	299.65000000000003	56.550000000000004	283.40000000000003	85.8	317.85	1215.0	infected
482.0	389.35	260.0	352.3	224.25	419.25	280.8	3802.0	infected
483.0	349.05	200.85	326.3	185.9	373.75	224.9	1849.0	control
484.0	447.2	541.45	433.55	527.8000000000001	461.5	556.4	963.0	infected
485.0	358.15000000000003	105.3	345.15000000000003	94.25	372.45	115.05	866.0	infected
486.0	254.8	639.6	246.35	630.5	261.95	651.95	577.0	infected
487.0	298.35	193.70000000000002	289.25	181.35	305.5	204.1	621.0	control
488.0	46.15	566.8000000000001	30.55	554.45	66.95	585.65	1524.0	infected
489.0	465.40000000000003	123.5	448.5	104.65	479.05	140.4	1717.0	infected
490.0	598.0	634.4	588.9	625.95	604.5	644.15	510.0	infected
491.0	488.15000000000003	328.25	468.0	317.2	503.75	348.40000000000003	1150.0	infected
492.0	477.1	223.6	456.95	202.8	497.90000000000003	239.85	2064.0	infected
493.0	187.20000000000002	105.3	174.85	90.35000000000001	202.15	112.45	788.0	control
494.0	22.1	392.6	5.8500000000000005	369.85	35.1	415.35	1817.0	control
495.0	73.45	490.1	62.400000000000006	479.05	85.15	501.15000000000003	750.0	control
496.0	540.15	497.25	533.0	484.90000000000003	549.9	509.6	618.0	infected
497.0	15.600000000000001	54.6	2.6	39.0	28.6	70.2	1319.0	infected
498.0	170.3	71.5	162.5	59.15	179.4	83.85000000000001	760.0	infected
499.0	217.1	283.40000000000003	206.05	274.3	230.75	295.75	840.0	infected
500.0	345.8	387.40000000000003	334.75	372.45	358.8	396.5	1004.0	infected
501.0	382.85	317.85	362.7	300.95	401.7	334.75	1769.0	control
502.0	555.1	536.9	536.25	517.4	568.75	553.15	1478.0	infected
503.0	250.9	414.05	221.0	394.55	286.0	444.6	3610.0	control
504.0	415.35	638.95	393.90000000000003	625.95	437.45	653.9	2045.0	control
505.0	519.35	640.9	500.5	631.15	538.85	654.5500000000001	1497.0	infected
506.0	80.60000000000001	542.75	65.65	523.9	98.15	556.4	1379.0	infected
507.0	170.95000000000002	295.75	153.4	275.6	189.15	310.7	2019.0	infected
508.0	183.95000000000002	624.0	147.55	599.3000000000001	228.8	661.0500000000001	6813.0	infected
509.0	143.65	224.25	131.3	208.0	155.35	239.85	865.0	infected
510.0	140.4	508.3	125.45	495.95	151.45000000000002	520.0	1033.0	infected
511.0	411.45	501.15000000000003	397.8	487.5	421.2	513.5	921.0	control
512.0	512.2	436.8	499.85	423.8	522.6	449.8	969.0	control
513.0	152.1	362.05	133.9	344.5	170.3	382.2	1661.0	control
514.0	159.25	477.75	148.20000000000002	463.45	172.9	495.3	1200.0	control
515.0	206.05	600.6	170.3	585.0	237.9	616.2	2755.0	infected
516.0	293.8	463.45	280.15000000000003	451.75	309.40000000000003	472.55	964.0	control
517.0	269.75	362.7	256.1	347.1	287.3	380.90000000000003	1583.0	infected
518.0	45.5	452.40000000000003	34.45	439.40000000000003	56.550000000000004	464.75	1016.0	infected
519.0	380.25	424.45	363.35	414.7	397.8	438.1	1197.0	control
520.0	555.1	596.7	546.65	585.0	566.8000000000001	605.15	571.0	infected
521.0	512.2	449.8	497.25	441.35	537.5500000000001	473.85	1661.0	infected
522.0	529.75	83.85000000000001	516.1	68.9	538.85	100.75	942.0	infected
523.0	341.90000000000003	248.3	310.05	223.6	373.1	268.45	3790.0	infected
524.0	458.90000000000003	368.55	444.6	356.85	470.6	390.0	1126.0	control
525.0	571.35	558.35	538.2	535.6	604.5	579.15	4014.0	infected
526.0	61.1	352.95	45.5	339.95	74.75	365.95	1255.0	infected
527.0	144.95000000000002	53.95	117.0	32.5	169.65	71.5	3063.0	control
528.0	512.85	10.4	504.40000000000003	0.0	523.25	25.35	825.0	infected
529.0	18.85	237.25	11.05	224.25	34.45	245.70000000000002	580.0	infected
530.0	140.4	599.3000000000001	108.55	577.2	163.8	635.0500000000001	3524.0	infected
531.0	438.1	520.0	423.15000000000003	506.35	453.05	533.0	1137.0	infected
532.0	359.45	211.9	348.40000000000003	200.85	370.5	223.6	686.0	control
533.0	170.3	456.95	152.1	442.65000000000003	185.25	475.15000000000003	1283.0	infected
534.0	100.75	430.3	86.45	414.7	118.3	446.55	1299.0	control
535.0	296.40000000000003	489.45	276.90000000000003	470.6	311.35	512.85	2260.0	control
536.0	385.45	523.25	367.25	505.05	405.6	535.6	1662.0	control
537.0	568.1	139.75	551.85	124.80000000000001	581.75	154.70000000000002	1213.0	infected
538.0	190.45000000000002	396.5	180.05	377.0	200.20000000000002	415.35	1148.0	infected
539.0	276.90000000000003	315.25	263.90000000000003	305.5	291.85	325.0	794.0	infected
540.0	260.0	573.3000000000001	250.25	552.5	274.3	593.45	1541.0	infected
541.0	406.90000000000003	274.95	390.0	261.95	419.90000000000003	290.55	1128.0	infected
542.0	434.85	35.1	413.40000000000003	20.150000000000002	455.0	52.65	2002.0	infected
543.0	95.55	319.15000000000003	80.60000000000001	309.40000000000003	111.8	331.5	869.0	infected
544.0	262.6	91.65	247.0	77.35000000000001	279.5	102.7	1076.0	infected
545.0	96.85000000000001	581.1	83.85000000000001	570.0500000000001	111.15	592.15	1081.0	infected
546.0	59.15	169.0	52.65	160.55	68.25	178.75	484.0	control
547.0	345.8	424.45	336.05	414.05	358.15000000000003	434.85	704.0	infected
548.0	319.8	25.35	304.2	5.8500000000000005	337.35	45.5	2072.0	infected
549.0	64.35000000000001	332.15000000000003	52.0	319.8	79.95	340.6	833.0	control
550.0	548.6	657.15	539.5	648.7	559.0	665.6	624.0	infected
551.0	413.40000000000003	545.35	395.85	530.4	430.3	555.1	1165.0	control
552.0	573.3000000000001	536.9	561.6	525.2	586.3000000000001	546.65	886.0	infected
553.0	542.1	77.35000000000001	530.4	65.0	556.4	91.0	959.0	infected
554.0	395.2	468.0	378.95	451.75	417.3	486.2	1835.0	infected
555.0	159.25	127.4	144.95000000000002	117.0	171.6	143.65	936.0	control
556.0	68.25	425.1	57.85	417.3	76.05	434.2	565.0	control
557.0	473.2	152.1	451.1	138.45000000000002	495.95	168.35	1791.0	infected
558.0	203.45000000000002	579.8000000000001	176.8	560.3000000000001	232.05	596.0500000000001	2501.0	infected
559.0	122.85000000000001	423.8	108.55	408.85	139.75	434.2	1032.0	control
560.0	171.6	248.95000000000002	157.3	225.55	181.35	271.7	1608.0	infected
561.0	146.25	240.5	125.45	228.15	164.45000000000002	256.75	1321.0	control
562.0	555.1	261.3	530.4	227.5	584.35	292.5	3776.0	infected
563.0	211.25	334.75	194.35	318.5	230.1	350.35	1335.0	control
564.0	558.35	43.550000000000004	544.0500000000001	31.200000000000003	570.7	50.050000000000004	732.0	infected
565.0	407.55	227.5	395.85	213.85	424.45	239.20000000000002	1196.0	control
566.0	448.5	174.85	419.90000000000003	152.1	459.55	193.70000000000002	2122.0	infected
567.0	183.95000000000002	432.90000000000003	172.9	421.85	196.3	445.90000000000003	994.0	infected
568.0	264.55	303.55	256.1	293.15000000000003	274.95	315.25	600.0	control
569.0	104.65	457.6	91.0	445.25	115.7	473.2	1031.0	control
570.0	234.0	130.65	224.25	117.65	247.0	144.3	866.0	infected
571.0	536.9	273.0	524.5500000000001	263.25	547.95	282.1	731.0	infected
572.0	220.35	182.65	209.95000000000002	171.6	230.1	191.75	572.0	infected
573.0	206.70000000000002	414.05	181.35	395.85	235.3	432.25	2497.0	infected
574.0	61.1	224.25	44.85	209.95000000000002	77.35000000000001	241.15	1725.0	control
575.0	540.15	586.95	531.0500000000001	573.95	549.9	601.25	839.0	control
576.0	433.55	548.6	422.5	535.6	442.65000000000003	559.65	771.0	control
577.0	595.4	146.9	573.3000000000001	123.5	604.5	161.85	1428.0	infected
578.0	234.65	107.25	225.55	95.55	245.05	118.95	744.0	infected
579.0	143.0	79.3	123.5	66.3	163.15	93.60000000000001	1597.0	infected
580.0	253.5	316.55	243.1	304.2	264.55	328.90000000000003	807.0	infected
581.0	98.15	352.3	87.75	339.3	109.85000000000001	365.95	1115.0	infected
582.0	79.95	371.15000000000003	53.300000000000004	362.05	107.9	382.2	1840.0	infected
583.0	256.75	207.35	243.75	191.75	268.45	221.65	1255.0	infected
584.0	349.7	485.55	333.45	447.85	380.90000000000003	514.15	3333.0	control
585.0	505.70000000000005	592.15	484.90000000000003	562.25	538.85	608.4	3189.0	infected
586.0	425.75	492.7	417.3	474.5	435.5	512.85	1012.0	control
587.0	206.05	432.90000000000003	194.35	424.45	219.05	443.95	727.0	control
588.0	233.35	523.9	218.4	508.3	247.0	536.25	1068.0	control
589.0	102.7	156.0	91.0	142.35	115.7	172.25	1127.0	infected
590.0	544.7	33.15	532.35	23.400000000000002	560.3000000000001	45.5	913.0	infected
591.0	234.65	185.25	221.0	170.3	248.3	202.8	1082.0	infected
592.0	375.7	566.8000000000001	362.7	550.5500000000001	390.65000000000003	583.7	1342.0	infected
593.0	368.55	447.2	356.2	431.6	383.5	467.35	1544.0	control
594.0	466.05	357.5	451.1	347.1	476.45	373.75	896.0	control
595.0	271.7	220.35	261.95	208.0	286.0	234.0	918.0	infected
596.0	202.8	119.60000000000001	188.5	108.55	218.4	128.70000000000002	899.0	infected
597.0	413.40000000000003	299.0	401.05	280.8	430.95	315.90000000000003	1630.0	control
598.0	375.05	139.75	361.40000000000003	120.25	391.3	159.9	1852.0	infected
599.0	364.65000000000003	302.25	347.75	286.65000000000003	382.2	322.40000000000003	1920.0	control
600.0	253.5	7.15	235.3	0.0	269.1	17.55	1088.0	infected
601.0	506.35	381.55	492.7	364.0	528.45	389.35	980.0	infected
602.0	44.85	497.90000000000003	35.75	488.15000000000003	53.300000000000004	508.95000000000005	594.0	infected
603.0	376.35	598.65	338.65000000000003	576.5500000000001	413.40000000000003	620.75	3884.0	control
604.0	458.25	450.45	449.8	440.7	471.90000000000003	463.45	746.0	infected
605.0	507.0	304.2	494.65000000000003	295.75	520.0	313.3	738.0	infected
606.0	238.55	481.0	229.45000000000002	468.0	248.3	495.3	771.0	control
607.0	122.2	280.15000000000003	108.55	263.25	138.45000000000002	294.45	1532.0	infected
608.0	59.800000000000004	544.0500000000001	43.550000000000004	521.3000000000001	73.45	570.0500000000001	1850.0	infected
609.0	261.95	500.5	240.5	479.05	277.55	529.1	2335.0	control
610.0	353.6	628.5500000000001	338.65000000000003	619.45	368.55	639.6	896.0	infected
611.0	350.35	541.45	329.55	515.45	378.3	559.0	2647.0	infected
612.0	459.55	50.050000000000004	443.95	32.5	471.90000000000003	65.65	1251.0	infected
613.0	436.8	467.35	427.7	460.2	447.2	475.15000000000003	456.0	infected
614.0	498.55	145.6	488.15000000000003	127.4	509.6	164.45000000000002	1115.0	control
615.0	559.65	358.15000000000003	545.35	349.7	572.65	372.45	911.0	control
616.0	562.9	512.85	552.5	498.55	575.9	528.45	1158.0	infected
617.0	248.3	340.6	229.45000000000002	326.3	259.35	361.40000000000003	1578.0	control
618.0	561.6	408.85	509.6	367.90000000000003	583.7	465.40000000000003	5625.0	infected
619.0	382.2	404.3	370.5	391.95	400.40000000000003	417.95	1316.0	control
620.0	196.3	492.7	181.35	479.05	213.85	506.35	1301.0	infected
621.0	264.55	118.95	255.45000000000002	102.05	276.25	137.15	921.0	infected
622.0	291.85	223.6	285.35	212.55	302.90000000000003	233.35	489.0	infected
623.0	83.85000000000001	180.05	73.45	169.0	96.2	191.1	731.0	infected
624.0	208.65	354.25	197.6	343.2	219.70000000000002	365.3	861.0	infected
625.0	450.45	81.9	432.25	65.0	466.05	97.5	1447.0	control
626.0	29.900000000000002	135.85	18.85	124.15	46.800000000000004	150.8	1084.0	infected
627.0	182.0	223.6	170.3	208.65	193.05	240.5	1092.0	infected
628.0	468.65000000000003	605.15	445.90000000000003	583.7	490.1	621.4	2320.0	infected
629.0	110.5	535.6	88.4	519.35	136.5	557.7	2107.0	infected
630.0	321.1	402.35	308.1	387.40000000000003	342.55	421.85	1573.0	infected
631.0	263.90000000000003	457.6	250.9	445.25	274.3	472.55	1089.0	control
632.0	516.75	283.40000000000003	501.15000000000003	271.7	530.4	300.95	1252.0	infected
633.0	283.40000000000003	560.3000000000001	266.5	547.95	302.90000000000003	581.1	1817.0	control
634.0	87.75	64.35000000000001	79.3	54.6	97.5	74.75	627.0	control
635.0	174.20000000000002	37.050000000000004	163.8	25.35	185.9	49.4	747.0	infected
636.0	315.90000000000003	196.95000000000002	304.2	179.4	334.75	208.65	1190.0	control
637.0	98.15	14.950000000000001	87.75	0.0	109.2	35.1	1273.0	infected
638.0	213.85	28.6	197.6	7.15	231.4	50.050000000000004	2080.0	infected
639.0	200.85	50.050000000000004	194.35	40.300000000000004	209.3	60.45	488.0	infected
640.0	101.4	274.3	92.3	264.55	113.10000000000001	287.95	791.0	infected
641.0	106.60000000000001	656.5	79.95	637.0	135.85	665.6	2402.0	infected
642.0	430.95	591.5	407.55	577.2	450.45	612.3000000000001	1807.0	control
643.0	46.15	401.05	31.85	386.75	62.400000000000006	418.6	1529.0	control
644.0	544.0500000000001	298.35	520.0	279.5	566.8000000000001	315.25	2448.0	infected
645.0	50.050000000000004	552.5	39.65	539.5	62.400000000000006	559.65	617.0	infected
646.0	50.050000000000004	127.4	33.15	111.8	60.45	140.4	972.0	infected
647.0	185.9	168.35	176.15	152.1	200.85	189.8	1362.0	infected
648.0	161.85	92.95	153.4	79.3	172.9	106.60000000000001	927.0	infected
649.0	233.35	49.4	221.65	35.75	243.1	61.1	767.0	infected
650.0	317.2	550.5500000000001	295.1	516.75	343.85	583.7	4274.0	control
651.0	589.5500000000001	55.25	575.9	39.0	604.5	68.9	1497.0	infected
652.0	61.75	445.25	53.300000000000004	430.3	76.7	460.2	1013.0	control
653.0	245.70000000000002	292.5	226.20000000000002	277.55	266.5	306.15000000000003	1430.0	infected
654.0	524.5500000000001	542.1	510.90000000000003	523.9	536.25	562.25	1557.0	infected
655.0	66.95	394.55	55.9	373.1	87.75	418.6	1540.0	control
656.0	424.45	120.25	412.1	100.75	440.05	131.3	1526.0	control
657.0	47.45	24.05	33.800000000000004	3.25	69.55	42.9	1820.0	infected
658.0	487.5	104.65	478.40000000000003	91.65	497.25	116.35000000000001	804.0	infected
659.0	204.1	509.6	183.95000000000002	500.5	223.6	520.65	1220.0	infected
660.0	429.65000000000003	235.95000000000002	417.95	224.9	441.35	245.05	698.0	infected
661.0	168.35	581.1	152.1	561.6	182.0	601.9	1524.0	infected
662.0	65.65	315.25	50.050000000000004	301.6	82.55	326.95	1182.0	control
663.0	37.7	114.4	24.05	104.0	53.300000000000004	126.75	935.0	infected
664.0	22.75	624.65	8.450000000000001	606.45	40.95	639.6	1553.0	infected
665.0	160.55	168.35	130.65	157.3	181.35	194.35	2374.0	control
666.0	512.85	133.25	503.1	122.85000000000001	523.9	144.95000000000002	785.0	control
667.0	473.2	386.1	453.7	371.15000000000003	492.05	394.55	1213.0	control
668.0	481.65000000000003	445.90000000000003	470.6	423.8	500.5	470.6	1843.0	control
669.0	333.45	228.15	319.15000000000003	215.15	347.1	238.55	955.0	control
670.0	399.1	440.7	385.45	430.95	409.5	455.65000000000003	771.0	control
671.0	562.25	200.20000000000002	545.35	191.1	579.15	219.05	855.0	infected
672.0	26.650000000000002	223.6	9.75	199.55	50.050000000000004	244.4	1872.0	infected
673.0	185.25	476.45	173.55	459.55	196.3	494.0	1005.0	infected
674.0	417.95	526.5	404.95	512.2	434.2	538.85	1264.0	control
675.0	37.050000000000004	642.2	8.450000000000001	627.9	64.35000000000001	662.35	2824.0	infected
676.0	302.90000000000003	436.8	275.6	418.6	332.15000000000003	460.2	3052.0	control
677.0	334.1	151.45000000000002	316.55	131.95000000000002	352.3	169.0	1677.0	control
678.0	154.05	339.95	136.5	329.55	170.95000000000002	351.0	1157.0	control
679.0	39.65	519.35	14.3	509.6	80.60000000000001	555.75	3084.0	infected
680.0	118.3	479.05	109.2	470.6	127.4	486.85	520.0	control
681.0	182.65	137.8	166.4	122.85000000000001	205.4	157.95000000000002	1447.0	control
682.0	139.75	527.15	124.80000000000001	516.75	156.0	540.8000000000001	1077.0	infected
683.0	175.5	201.5	144.3	182.0	211.25	229.45000000000002	3933.0	infected
684.0	74.75	83.85000000000001	61.75	65.65	85.15	102.05	1425.0	infected
685.0	458.25	162.5	439.40000000000003	146.25	473.85	182.65	1428.0	infected
686.0	271.05	258.7	260.65000000000003	237.9	281.45	278.2	1325.0	infected
687.0	185.25	263.90000000000003	176.8	247.65	200.85	282.75	1037.0	infected
688.0	85.15	218.4	76.05	201.5	95.55	236.6	1093.0	infected
689.0	11.700000000000001	248.95000000000002	2.6	237.9	31.200000000000003	260.65000000000003	1055.0	control
690.0	410.8	182.0	398.45	172.9	424.45	189.15	616.0	infected
691.0	572.65	27.3	556.4	9.75	585.65	43.550000000000004	1402.0	infected
692.0	443.3	598.65	436.15000000000003	589.5500000000001	454.35	608.4	613.0	control
693.0	486.2	623.35	474.5	607.1	501.15000000000003	633.1	1008.0	infected
