label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	421.2	628.5500000000001	414.7	622.7	427.7	633.75	238.0
379.0	414.05	562.25	407.55	553.8000000000001	420.55	571.35	385.0
380.0	507.65000000000003	374.40000000000003	501.15000000000003	367.25	513.5	381.55	296.0
381.0	385.45	592.15	377.0	585.65	393.90000000000003	599.3000000000001	384.0
382.0	3.9000000000000004	65.0	0.0	61.1	9.1	70.2	172.0
383.0	456.95	380.90000000000003	449.15000000000003	374.40000000000003	464.1	388.05	361.0
384.0	443.95	656.5	435.5	650.65	453.05	664.3000000000001	418.0
385.0	535.6	247.0	529.75	239.85	542.75	255.45000000000002	346.0
386.0	330.85	443.3	323.05	436.8	339.3	449.8	363.0
387.0	560.3000000000001	588.25	555.1	582.4	566.15	594.75	234.0
388.0	242.45000000000002	112.45	234.0	101.4	250.9	122.2	533.0
389.0	297.05	190.45000000000002	290.55	182.0	304.2	198.9	390.0
390.0	118.3	539.5	112.45	532.35	124.15	547.3000000000001	288.0
391.0	375.7	152.1	368.55	143.65	382.85	160.55	419.0
392.0	281.45	271.05	274.3	263.90000000000003	288.6	278.2	347.0
393.0	350.35	128.70000000000002	343.85	120.9	356.85	135.85	345.0
394.0	82.55	252.20000000000002	76.05	245.70000000000002	90.35000000000001	260.0	351.0
395.0	577.85	597.35	570.7	590.85	585.65	603.85	317.0
396.0	282.1	193.70000000000002	271.7	182.65	291.85	204.75	719.0
397.0	393.25	509.6	386.75	502.45000000000005	400.40000000000003	517.4	355.0
398.0	148.20000000000002	570.0500000000001	142.35	564.2	155.35	577.85	326.0
399.0	158.6	580.45	152.75	573.3000000000001	165.1	586.95	290.0
400.0	102.05	518.7	96.85000000000001	512.85	107.9	523.9	216.0
401.0	423.15000000000003	369.85	416.0	363.35	430.95	376.35	337.0
402.0	514.15	401.05	501.15000000000003	391.3	526.5	413.40000000000003	971.0
403.0	29.25	79.3	24.05	74.75	35.1	85.15	212.0
404.0	116.35000000000001	79.95	111.15	72.15	122.85000000000001	87.75	325.0
405.0	387.40000000000003	609.7	380.90000000000003	604.5	394.55	616.2	298.0
406.0	228.8	243.75	223.6	237.9	234.65	250.25	236.0
407.0	550.5500000000001	609.7	543.4	601.9	559.65	618.8000000000001	439.0
408.0	556.4	327.6	550.5500000000001	319.8	562.9	335.40000000000003	340.0
409.0	391.95	182.65	386.75	176.8	397.8	189.8	251.0
410.0	458.90000000000003	145.6	454.35	139.75	464.75	151.45000000000002	221.0
411.0	349.7	159.9	343.85	154.05	356.85	167.05	309.0
412.0	166.4	105.95	161.85	100.10000000000001	172.25	112.45	229.0
413.0	130.65	645.45	124.80000000000001	638.95	136.5	653.25	301.0
414.0	378.95	630.5	373.1	624.0	385.45	637.65	277.0
415.0	195.65	258.05	188.5	251.55	203.45000000000002	265.2	340.0
416.0	529.1	461.5	520.65	451.1	536.9	471.90000000000003	550.0
417.0	297.7	239.85	291.85	234.65	302.90000000000003	246.35	221.0
418.0	586.3000000000001	419.25	580.45	412.75	592.8000000000001	427.05	306.0
419.0	70.85000000000001	91.65	63.050000000000004	85.15	78.0	99.45	367.0
420.0	560.95	652.6	555.75	646.1	566.8000000000001	659.75	272.0
421.0	301.6	435.5	296.40000000000003	429.0	308.75	442.0	270.0
422.0	332.15000000000003	401.7	325.0	393.90000000000003	339.3	409.5	375.0
423.0	77.35000000000001	588.9	71.5	582.4	83.2	596.0500000000001	299.0
424.0	432.25	323.05	425.75	316.55	439.40000000000003	329.55	320.0
425.0	445.90000000000003	530.4	439.40000000000003	523.9	453.7	538.2	354.0
426.0	163.8	40.300000000000004	157.3	33.800000000000004	171.6	47.45	334.0
427.0	339.95	88.4	334.1	79.3	347.75	98.8	472.0
428.0	473.2	212.55	464.1	205.4	482.95	221.0	524.0
429.0	60.45	215.8	53.300000000000004	209.95000000000002	68.25	222.95000000000002	317.0
430.0	148.85	103.35000000000001	141.70000000000002	96.2	156.0	109.85000000000001	323.0
431.0	448.5	453.05	442.65000000000003	445.90000000000003	455.0	460.2	301.0
432.0	438.75	51.35	430.95	44.2	446.55	57.85	347.0
433.0	427.7	515.45	421.2	507.65000000000003	435.5	524.5500000000001	444.0
434.0	107.25	138.45000000000002	100.10000000000001	128.70000000000002	115.05	148.20000000000002	504.0
435.0	398.45	209.95000000000002	391.3	202.8	406.25	217.75	398.0
436.0	395.2	72.8	390.65000000000003	66.3	401.05	79.95	276.0
437.0	481.65000000000003	317.2	475.8	310.7	489.45	324.35	302.0
438.0	444.6	125.45	439.40000000000003	120.9	451.1	130.65	196.0
439.0	220.35	475.15000000000003	214.5	468.0	227.5	481.65000000000003	305.0
440.0	367.25	517.4	362.05	510.90000000000003	373.1	523.9	255.0
441.0	599.3000000000001	535.6	594.75	528.45	604.5	543.4	279.0
442.0	472.55	241.8	466.05	233.35	479.05	250.9	428.0
443.0	311.35	252.85000000000002	306.15000000000003	248.3	317.85	258.7	198.0
444.0	575.9	312.65000000000003	568.1	306.8	583.7	321.1	386.0
445.0	188.5	578.5	183.3	572.65	195.0	585.0	243.0
446.0	279.5	257.40000000000003	273.0	251.55	287.3	263.90000000000003	300.0
447.0	357.5	477.75	351.0	470.6	364.65000000000003	484.90000000000003	340.0
448.0	163.15	469.95	157.3	464.75	170.3	475.8	271.0
449.0	200.20000000000002	234.0	193.70000000000002	228.15	208.0	240.5	300.0
450.0	500.5	193.05	494.0	185.9	507.0	200.85	349.0
451.0	260.65000000000003	285.35	254.8	279.5	267.15000000000003	291.85	270.0
452.0	54.6	474.5	48.1	468.65000000000003	63.050000000000004	479.7	286.0
453.0	309.40000000000003	416.65000000000003	300.95	407.55	317.85	425.1	528.0
454.0	354.25	446.55	347.75	440.7	360.1	453.05	272.0
455.0	223.6	82.55	217.1	75.4	230.75	89.7	335.0
456.0	482.3	618.8000000000001	477.1	611.65	488.15000000000003	625.3000000000001	279.0
457.0	546.65	653.9	538.2	648.0500000000001	555.1	661.0500000000001	384.0
458.0	182.0	210.6	176.15	204.1	187.85	217.75	293.0
459.0	473.85	584.35	465.40000000000003	578.5	482.3	590.85	380.0
460.0	522.6	130.0	515.45	123.5	531.0500000000001	137.15	383.0
461.0	55.25	297.7	48.75	291.2	62.400000000000006	304.85	321.0
462.0	217.75	626.6	211.25	620.75	224.9	633.1	288.0
463.0	559.0	51.35	551.85	44.85	566.15	57.85	330.0
464.0	306.15000000000003	536.9	301.6	532.35	311.35	542.75	195.0
465.0	544.7	599.95	538.85	592.8000000000001	551.85	605.8000000000001	292.0
466.0	41.6	541.45	33.15	534.95	50.050000000000004	548.6	416.0
467.0	88.4	479.05	81.25	472.55	95.55	486.2	329.0
468.0	562.9	209.3	556.4	201.5	569.4	216.45000000000002	349.0
469.0	198.25	557.0500000000001	189.8	549.9	207.35	564.85	469.0
470.0	172.9	126.75	167.70000000000002	121.55	177.45000000000002	132.6	194.0
471.0	23.400000000000002	101.4	18.2	95.55	29.25	107.9	231.0
472.0	274.95	479.05	267.15000000000003	472.55	283.40000000000003	487.5	408.0
473.0	34.45	257.40000000000003	28.6	252.20000000000002	40.95	263.90000000000003	263.0
474.0	9.1	230.1	3.9000000000000004	225.55	14.950000000000001	235.95000000000002	194.0
475.0	102.7	403.65000000000003	93.60000000000001	397.15000000000003	112.45	410.8	483.0
476.0	175.5	77.35000000000001	168.35	68.25	182.0	85.8	408.0
477.0	487.5	144.95000000000002	478.40000000000003	137.8	497.90000000000003	151.45000000000002	473.0
478.0	345.15000000000003	435.5	338.65000000000003	429.0	352.95	441.35	304.0
479.0	43.550000000000004	284.7	37.7	277.55	50.7	291.85	315.0
480.0	292.5	109.2	280.8	101.4	304.85	118.3	755.0
481.0	419.25	401.05	412.1	393.90000000000003	425.1	407.55	288.0
482.0	65.65	202.8	60.45	196.95000000000002	72.15	209.95000000000002	245.0
483.0	248.95000000000002	462.15000000000003	241.8	455.0	256.75	470.6	404.0
484.0	242.45000000000002	84.5	235.95000000000002	78.0	249.60000000000002	91.65	326.0
485.0	421.85	117.65	414.7	112.45	429.0	124.15	291.0
486.0	62.400000000000006	569.4	55.9	560.3000000000001	69.55	578.5	433.0
487.0	34.45	124.80000000000001	26.650000000000002	118.3	42.9	132.6	405.0
488.0	447.2	468.65000000000003	441.35	462.15000000000003	454.35	475.8	310.0
489.0	221.65	338.0	213.20000000000002	329.55	229.45000000000002	347.75	483.0
490.0	462.15000000000003	419.25	455.65000000000003	410.8	468.0	427.7	349.0
491.0	515.45	212.55	508.95000000000005	206.70000000000002	522.6	219.05	297.0
492.0	315.25	458.25	307.45	451.75	323.05	465.40000000000003	350.0
493.0	367.25	419.25	360.1	410.15000000000003	375.05	428.35	436.0
494.0	32.5	337.35	24.7	330.85	41.6	345.15000000000003	441.0
495.0	512.2	534.95	506.35	528.45	518.7	541.45	285.0
496.0	136.5	177.45000000000002	128.70000000000002	169.0	146.25	186.55	502.0
497.0	25.35	576.5500000000001	17.55	568.75	34.45	585.0	467.0
498.0	292.5	248.95000000000002	286.65000000000003	244.4	299.0	255.45000000000002	237.0
499.0	430.3	618.15	424.45	611.0	438.1	625.95	332.0
500.0	408.2	173.55	403.0	167.70000000000002	414.7	179.4	246.0
501.0	434.85	337.35	429.65000000000003	331.5	441.35	344.5	278.0
502.0	197.6	125.45	190.45000000000002	118.95	205.4	131.95000000000002	343.0
503.0	178.1	550.5500000000001	169.0	544.0500000000001	187.20000000000002	557.0500000000001	384.0
504.0	521.3000000000001	507.0	514.8000000000001	499.20000000000005	528.45	514.8000000000001	374.0
505.0	245.05	515.45	239.85	508.95000000000005	250.25	521.95	237.0
506.0	550.5500000000001	359.45	544.7	353.6	555.75	366.6	253.0
507.0	315.90000000000003	507.65000000000003	307.45	500.5	324.35	515.45	436.0
508.0	565.5	570.7	553.15	561.6	577.2	581.75	888.0
509.0	317.2	165.1	310.7	159.9	324.35	171.6	275.0
510.0	524.5500000000001	376.35	518.7	367.90000000000003	531.0500000000001	384.15000000000003	344.0
511.0	375.7	505.05	368.55	498.55	383.5	511.55	330.0
512.0	482.95	640.25	476.45	633.75	490.1	648.0500000000001	334.0
513.0	31.200000000000003	474.5	25.35	468.0	37.7	481.0	267.0
514.0	483.6	556.4	478.40000000000003	550.5500000000001	490.1	562.9	251.0
515.0	197.6	343.85	191.1	335.40000000000003	205.4	352.3	446.0
516.0	11.700000000000001	84.5	5.2	77.35000000000001	18.2	91.0	304.0
517.0	504.40000000000003	330.2	498.55	325.65000000000003	510.25	336.05	223.0
518.0	273.65000000000003	343.85	267.15000000000003	336.05	280.8	351.65000000000003	385.0
519.0	505.05	319.15000000000003	497.25	312.65000000000003	513.5	326.3	395.0
520.0	594.1	7.15	588.9	2.6	600.6	13.0	218.0
521.0	33.800000000000004	613.6	27.95	608.4	40.95	620.1	262.0
522.0	201.5	210.6	195.0	204.1	208.65	217.75	339.0
523.0	364.65000000000003	598.0	358.8	591.5	371.15000000000003	605.15	301.0
524.0	453.7	643.5	446.55	637.0	460.85	650.0	318.0
525.0	291.2	592.8000000000001	284.05	585.0	299.0	600.6	408.0
526.0	114.4	315.90000000000003	108.55	310.05	120.9	321.1	227.0
527.0	510.90000000000003	99.45	502.45000000000005	93.60000000000001	520.0	106.60000000000001	411.0
528.0	124.15	37.050000000000004	117.0	29.25	131.95000000000002	44.2	398.0
529.0	299.65000000000003	653.9	290.55	646.75	308.75	661.7	489.0
530.0	280.8	377.0	269.75	366.6	291.85	386.75	757.0
531.0	473.85	170.95000000000002	467.35	161.85	481.65000000000003	180.05	464.0
532.0	187.85	648.7	182.65	643.5	193.05	653.9	203.0
533.0	334.1	624.65	327.6	616.85	341.25	631.15	340.0
534.0	364.0	404.3	359.45	399.1	369.85	410.15000000000003	203.0
535.0	219.05	102.7	211.9	96.2	226.85	110.5	368.0
536.0	380.25	261.95	373.75	254.8	388.7	270.40000000000003	401.0
537.0	570.7	475.15000000000003	563.5500000000001	469.3	579.15	482.3	355.0
538.0	568.75	609.0500000000001	560.95	602.5500000000001	577.2	616.2	387.0
539.0	172.9	648.7	165.75	640.25	179.4	656.5	392.0
540.0	293.15000000000003	508.3	286.0	501.15000000000003	301.6	516.75	400.0
541.0	256.1	478.40000000000003	250.9	472.55	263.25	484.25	258.0
542.0	118.95	607.1	113.10000000000001	601.25	126.10000000000001	613.6	294.0
543.0	369.85	281.45	364.0	274.3	376.35	289.25	329.0
544.0	431.6	463.45	426.40000000000003	456.95	438.75	470.6	301.0
545.0	562.9	299.65000000000003	557.7	294.45	568.75	305.5	215.0
546.0	314.6	240.5	308.1	235.3	321.75	247.0	285.0
547.0	545.35	389.35	538.2	381.55	552.5	397.8	384.0
548.0	397.8	389.35	391.3	382.85	404.3	396.5	322.0
549.0	435.5	425.75	429.0	420.55	442.0	431.6	269.0
550.0	514.8000000000001	245.05	507.65000000000003	236.6	523.25	254.15	459.0
551.0	401.05	282.1	394.55	275.6	408.2	288.6	308.0
552.0	427.05	291.85	421.2	286.65000000000003	432.90000000000003	297.7	222.0
553.0	534.3000000000001	209.3	526.5	202.8	543.4	216.45000000000002	433.0
554.0	251.55	274.95	245.05	266.5	258.7	283.40000000000003	409.0
555.0	174.85	507.0	169.65	502.45000000000005	180.70000000000002	512.85	216.0
556.0	510.25	434.2	499.85	426.40000000000003	521.95	443.3	593.0
557.0	544.0500000000001	74.75	537.5500000000001	68.25	551.2	82.55	319.0
558.0	505.05	644.8000000000001	499.20000000000005	637.65	512.85	653.25	360.0
559.0	447.2	81.9	438.75	75.4	453.05	89.7	356.0
560.0	592.15	84.5	584.35	77.35000000000001	601.25	91.65	403.0
561.0	215.15	650.65	208.0	642.85	222.95000000000002	658.45	417.0
562.0	525.2	613.6	518.7	606.45	531.7	621.4	339.0
563.0	27.3	429.65000000000003	20.8	422.5	34.45	437.45	341.0
564.0	355.55	232.70000000000002	349.05	223.6	363.35	243.1	504.0
565.0	338.0	590.2	332.15000000000003	585.0	344.5	596.0500000000001	259.0
566.0	274.3	433.55	267.8	427.7	282.1	442.0	353.0
567.0	420.55	475.8	415.35	470.6	426.40000000000003	481.65000000000003	228.0
568.0	274.3	92.3	267.15000000000003	84.5	282.75	99.45	423.0
569.0	307.45	490.1	301.6	485.55	313.95	495.3	224.0
570.0	413.40000000000003	302.25	406.25	295.1	421.2	308.75	352.0
571.0	544.0500000000001	442.0	536.25	432.90000000000003	551.85	452.40000000000003	560.0
572.0	90.35000000000001	45.5	84.5	37.7	97.5	53.300000000000004	349.0
573.0	482.95	516.1	475.8	507.65000000000003	489.45	524.5500000000001	383.0
574.0	328.25	372.45	320.45	366.6	335.40000000000003	378.95	317.0
575.0	180.70000000000002	183.95000000000002	173.55	178.1	188.5	191.1	351.0
576.0	553.8000000000001	30.55	542.75	21.45	564.85	40.300000000000004	736.0
577.0	510.90000000000003	87.10000000000001	504.40000000000003	80.60000000000001	517.4	94.25	311.0
578.0	351.65000000000003	541.45	343.2	534.3000000000001	361.40000000000003	549.25	505.0
579.0	159.25	633.1	154.05	627.9	165.75	638.95	230.0
580.0	29.900000000000002	598.65	23.400000000000002	592.15	36.4	605.15	281.0
581.0	130.0	277.55	121.55	270.40000000000003	139.75	286.0	478.0
582.0	37.050000000000004	58.5	30.55	50.7	42.9	66.95	336.0
583.0	521.95	642.2	516.75	636.35	527.8000000000001	648.7	241.0
584.0	458.25	115.05	451.75	108.55	465.40000000000003	122.2	321.0
585.0	162.5	603.85	157.3	597.35	168.35	610.35	257.0
586.0	463.45	343.85	456.3	335.40000000000003	470.6	353.6	456.0
587.0	108.55	441.35	103.35000000000001	435.5	114.4	447.85	237.0
588.0	244.4	354.25	235.3	340.6	255.45000000000002	365.95	733.0
589.0	520.65	299.0	513.5	291.2	529.1	308.1	450.0
590.0	329.55	193.70000000000002	323.7	187.20000000000002	335.40000000000003	200.20000000000002	277.0
591.0	559.65	540.15	550.5500000000001	532.35	569.4	548.6	533.0
592.0	233.35	536.9	226.85	531.0500000000001	240.5	543.4	285.0
593.0	577.85	395.85	572.65	388.7	584.35	403.0	308.0
594.0	346.45	20.8	336.7	11.700000000000001	356.85	29.900000000000002	674.0
595.0	474.5	499.85	468.0	491.40000000000003	482.3	508.3	435.0
596.0	39.0	390.65000000000003	31.85	382.2	47.45	399.75	458.0
597.0	349.7	295.1	343.2	289.25	356.2	301.6	273.0
598.0	35.1	35.75	29.25	28.6	41.6	42.25	292.0
599.0	140.4	479.05	133.9	470.6	147.55	488.15000000000003	417.0
600.0	520.0	471.90000000000003	512.85	464.75	527.15	479.7	366.0
601.0	234.65	299.0	228.15	292.5	241.15	306.15000000000003	309.0
602.0	130.65	460.2	124.15	452.40000000000003	137.8	468.0	367.0
603.0	453.7	559.65	446.55	552.5	461.5	566.8000000000001	374.0
604.0	31.85	551.85	26.650000000000002	546.65	39.0	557.7	236.0
605.0	201.5	26.0	194.35	16.25	209.3	35.75	517.0
606.0	412.75	439.40000000000003	405.6	430.3	419.90000000000003	447.85	449.0
607.0	228.8	128.05	223.6	120.25	235.3	135.20000000000002	306.0
608.0	338.0	363.35	332.15000000000003	356.85	345.15000000000003	369.85	290.0
609.0	271.05	522.6	265.2	516.75	276.90000000000003	528.45	244.0
610.0	16.25	542.1	10.4	536.9	22.75	548.6	257.0
611.0	260.65000000000003	563.5500000000001	252.85000000000002	555.75	268.45	572.0	429.0
612.0	534.95	393.90000000000003	529.1	388.7	540.15	399.75	221.0
613.0	102.7	618.8000000000001	98.15	612.95	108.55	624.0	210.0
614.0	225.55	378.95	215.15	372.45	235.3	386.75	527.0
615.0	23.400000000000002	460.85	16.25	453.7	31.200000000000003	468.0	369.0
616.0	51.35	395.85	44.2	388.05	58.5	404.3	421.0
617.0	181.35	326.3	173.55	317.85	191.1	334.1	474.0
618.0	501.8	495.95	495.3	487.5	508.3	503.75	384.0
619.0	44.85	641.5500000000001	39.65	636.35	50.7	647.4	213.0
620.0	49.4	63.7	42.9	53.95	56.550000000000004	72.8	442.0
621.0	425.1	151.45000000000002	419.25	146.25	432.25	158.6	278.0
622.0	162.5	564.85	152.75	557.0500000000001	172.25	572.0	497.0
623.0	74.10000000000001	486.2	67.60000000000001	479.7	81.25	494.0	334.0
624.0	198.25	53.95	193.05	48.75	204.1	59.800000000000004	216.0
625.0	27.3	246.35	20.150000000000002	237.9	35.1	255.45000000000002	452.0
626.0	417.95	594.75	410.8	586.95	425.75	602.5500000000001	408.0
627.0	419.25	618.15	413.40000000000003	611.0	425.75	625.3000000000001	315.0
628.0	74.10000000000001	366.6	66.3	358.8	81.25	374.40000000000003	385.0
629.0	533.65	414.7	528.45	410.15000000000003	538.85	420.55	196.0
630.0	383.5	98.8	377.65000000000003	93.60000000000001	390.0	104.65	247.0
631.0	116.35000000000001	631.8000000000001	109.85000000000001	626.6	123.5	638.3000000000001	279.0
632.0	90.35000000000001	144.3	83.2	137.8	97.5	152.1	352.0
633.0	174.20000000000002	364.65000000000003	165.75	356.2	182.65	373.1	478.0
634.0	316.55	395.85	310.7	390.65000000000003	323.7	402.35	281.0
635.0	86.45	424.45	78.65	417.3	92.95	431.6	369.0
636.0	306.8	296.40000000000003	299.65000000000003	289.25	313.95	303.55	339.0
637.0	424.45	544.7	416.65000000000003	538.2	432.90000000000003	553.15	428.0
638.0	592.15	188.5	583.7	181.35	601.25	196.3	442.0
639.0	547.95	520.0	539.5	512.2	557.7	527.8000000000001	512.0
640.0	261.95	598.0	254.15	591.5	269.1	605.8000000000001	386.0
641.0	490.75	543.4	483.6	534.95	498.55	553.15	473.0
642.0	469.95	260.65000000000003	464.1	254.15	477.1	267.15000000000003	282.0
643.0	271.05	504.40000000000003	265.85	497.90000000000003	276.90000000000003	511.55	272.0
644.0	596.7	622.0500000000001	590.2	613.6	604.5	630.5	438.0
645.0	390.65000000000003	330.2	384.15000000000003	323.05	397.8	338.0	374.0
646.0	304.85	138.45000000000002	297.05	128.70000000000002	314.6	149.5	645.0
647.0	243.75	288.6	236.6	281.45	251.55	296.40000000000003	396.0
648.0	452.40000000000003	399.75	446.55	394.55	458.25	404.95	213.0
649.0	356.2	142.35	349.05	135.20000000000002	364.0	150.15	371.0
650.0	482.95	73.45	476.45	66.95	490.1	80.60000000000001	346.0
651.0	343.85	484.25	338.0	479.7	349.7	489.45	206.0
652.0	518.0500000000001	421.2	509.6	414.7	526.5	428.35	386.0
653.0	260.0	195.0	253.5	187.20000000000002	268.45	203.45000000000002	420.0
654.0	102.05	76.05	95.55	67.60000000000001	109.2	84.5	418.0
655.0	568.1	456.95	562.25	450.45	574.6	462.8	265.0
656.0	55.9	461.5	47.45	453.7	65.0	470.6	540.0
657.0	78.0	301.6	72.8	295.75	85.15	308.75	276.0
658.0	187.85	91.65	182.0	87.10000000000001	194.35	97.5	241.0
659.0	33.15	565.5	26.0	560.3000000000001	40.300000000000004	572.0	298.0
660.0	213.20000000000002	154.05	203.45000000000002	144.3	224.25	164.45000000000002	761.0
661.0	278.2	159.9	271.7	152.75	284.7	167.70000000000002	337.0
662.0	437.45	537.5500000000001	432.90000000000003	533.0	443.95	544.0500000000001	228.0
663.0	64.35000000000001	111.15	56.550000000000004	102.05	72.15	119.60000000000001	488.0
664.0	456.95	571.35	451.1	566.15	464.1	577.2	266.0
665.0	169.65	198.9	163.15	191.75	176.8	206.70000000000002	324.0
666.0	494.0	457.6	486.85	449.8	501.15000000000003	464.75	365.0
667.0	535.6	50.7	529.1	44.85	543.4	57.2	308.0
668.0	117.65	498.55	111.8	492.05	124.15	505.70000000000005	289.0
669.0	302.90000000000003	68.9	293.8	60.45	312.65000000000003	77.35000000000001	547.0
670.0	527.8000000000001	310.7	521.95	304.85	533.0	316.55	237.0
671.0	512.85	261.95	506.35	256.1	519.35	267.8	273.0
672.0	150.8	213.20000000000002	143.0	207.35	159.25	219.70000000000002	358.0
673.0	144.3	370.5	133.9	361.40000000000003	154.70000000000002	379.6	648.0
674.0	423.8	230.1	416.65000000000003	223.6	431.6	237.25	347.0
675.0	70.2	531.0500000000001	61.75	520.65	78.65	542.1	654.0
676.0	182.65	275.6	171.6	268.45	193.05	284.7	570.0
677.0	486.85	288.6	479.05	281.45	495.3	295.75	428.0
678.0	492.7	172.9	484.25	165.75	501.8	180.70000000000002	479.0
679.0	395.85	53.95	388.7	45.5	403.65000000000003	63.050000000000004	457.0
680.0	29.900000000000002	505.70000000000005	22.1	497.90000000000003	37.7	513.5	429.0
681.0	289.90000000000003	408.85	283.40000000000003	401.7	297.7	417.3	383.0
682.0	53.300000000000004	411.45	47.45	406.25	58.5	417.95	218.0
683.0	330.85	128.70000000000002	323.7	120.25	338.0	137.8	432.0
684.0	215.8	227.5	210.6	221.65	222.3	234.0	254.0
685.0	585.65	494.65000000000003	577.2	486.85	592.8000000000001	503.1	417.0
686.0	69.55	68.25	61.1	59.15	79.3	78.0	592.0
687.0	519.35	576.5500000000001	511.55	568.1	527.8000000000001	585.0	475.0
688.0	11.700000000000001	161.20000000000002	4.55	153.4	18.2	169.0	375.0
689.0	231.4	35.1	224.9	27.95	238.55	42.9	356.0
690.0	442.65000000000003	308.1	433.55	299.0	451.1	317.2	546.0
691.0	420.55	642.85	412.75	636.35	429.0	650.65	394.0
692.0	144.3	251.55	137.15	243.1	152.75	259.35	447.0
693.0	13.0	515.45	6.5	507.65000000000003	20.8	523.9	417.0
694.0	534.95	542.1	528.45	534.3000000000001	542.75	550.5500000000001	415.0
695.0	481.65000000000003	653.9	473.85	646.1	490.1	661.7	435.0
696.0	297.05	19.5	289.25	9.75	304.85	29.900000000000002	566.0
697.0	545.35	252.85000000000002	540.15	246.35	551.2	259.35	281.0
698.0	154.05	289.90000000000003	146.25	281.45	162.5	299.0	500.0
699.0	590.2	267.8	583.0500000000001	261.3	598.0	274.95	371.0
700.0	169.0	308.75	161.20000000000002	300.95	177.45000000000002	317.2	457.0
701.0	357.5	628.5500000000001	351.0	622.0500000000001	364.0	635.0500000000001	295.0
702.0	232.70000000000002	456.3	224.9	449.15000000000003	241.15	464.1	409.0
703.0	235.3	188.5	226.85	180.05	243.1	196.95000000000002	483.0
704.0	31.200000000000003	152.75	23.400000000000002	144.3	39.65	160.55	453.0
705.0	78.65	395.85	71.5	389.35	87.10000000000001	403.0	364.0
706.0	98.15	338.65000000000003	91.65	332.15000000000003	106.60000000000001	345.8	340.0
707.0	449.8	617.5	442.65000000000003	610.35	455.65000000000003	623.35	295.0
708.0	449.15000000000003	161.20000000000002	442.65000000000003	155.35	455.65000000000003	167.70000000000002	290.0
709.0	477.75	344.5	470.6	336.7	486.2	352.3	436.0
710.0	117.0	260.0	109.85000000000001	251.55	125.45	268.45	477.0
711.0	54.6	511.55	47.45	505.70000000000005	62.400000000000006	519.35	353.0
712.0	499.20000000000005	225.55	492.05	217.75	508.3	234.0	458.0
713.0	94.9	224.9	87.10000000000001	215.8	103.35000000000001	234.65	544.0
714.0	573.95	653.9	565.5	645.45	581.75	663.65	523.0
715.0	423.8	66.3	416.0	57.85	430.95	74.75	430.0
716.0	502.45000000000005	32.5	494.65000000000003	23.400000000000002	511.55	42.9	592.0
717.0	204.1	540.8000000000001	196.95000000000002	534.3000000000001	212.55	548.6	390.0
718.0	462.15000000000003	459.55	456.3	452.40000000000003	468.65000000000003	466.7	305.0
719.0	461.5	543.4	454.35	538.2	469.95	550.5500000000001	328.0
720.0	295.75	631.8000000000001	286.65000000000003	622.7	304.85	640.9	586.0
721.0	365.3	123.5	357.5	117.0	373.1	130.65	381.0
722.0	109.2	182.65	101.4	174.85	117.65	189.8	436.0
723.0	548.6	120.9	540.15	111.8	558.35	130.0	594.0
724.0	83.85000000000001	26.650000000000002	76.05	18.85	91.65	34.45	423.0
725.0	319.8	362.7	312.65000000000003	355.55	328.25	370.5	413.0
726.0	455.0	506.35	447.2	500.5	464.1	514.15	373.0
727.0	509.6	551.2	501.15000000000003	542.1	516.75	560.95	470.0
728.0	549.9	631.15	540.15	622.0500000000001	560.95	641.5500000000001	698.0
729.0	507.65000000000003	342.55	499.85	334.75	516.1	351.0	471.0
730.0	343.85	59.800000000000004	334.1	48.75	354.25	70.85000000000001	785.0
731.0	417.3	33.800000000000004	410.15000000000003	26.0	425.75	41.6	428.0
732.0	594.75	135.85	587.6	129.35	603.2	144.3	398.0
733.0	555.1	166.4	544.7	155.35	566.8000000000001	178.1	850.0
734.0	75.4	42.9	68.25	33.800000000000004	83.85000000000001	52.65	541.0
735.0	72.8	347.75	61.75	339.95	78.65	357.5	504.0
736.0	239.20000000000002	549.25	229.45000000000002	542.1	248.95000000000002	557.0500000000001	540.0
737.0	43.550000000000004	357.5	36.4	349.05	51.35	366.6	460.0
738.0	558.35	92.3	550.5500000000001	85.15	566.15	100.75	439.0
739.0	21.45	26.650000000000002	11.05	18.2	31.200000000000003	37.050000000000004	646.0
740.0	457.6	53.300000000000004	449.8	45.5	465.40000000000003	60.45	407.0
741.0	438.75	445.25	430.95	438.1	446.55	453.7	419.0
742.0	296.40000000000003	387.40000000000003	290.55	381.55	303.55	394.55	298.0
743.0	563.5500000000001	512.85	556.4	505.05	570.7	521.3000000000001	426.0
744.0	111.8	204.1	104.0	195.65	120.25	211.9	465.0
745.0	386.1	537.5500000000001	380.25	531.7	393.25	544.0500000000001	282.0
746.0	494.0	52.65	487.5	46.15	501.15000000000003	59.800000000000004	342.0
747.0	254.8	17.55	247.0	8.450000000000001	262.6	26.650000000000002	504.0
748.0	502.45000000000005	582.4	494.0	574.6	510.25	590.2	438.0
749.0	104.65	560.3000000000001	93.60000000000001	551.2	115.05	570.7	751.0
750.0	531.7	190.45000000000002	524.5500000000001	182.0	540.15	199.55	477.0
751.0	299.0	563.5500000000001	291.2	555.1	306.8	572.0	465.0
752.0	514.15	186.55	507.0	177.45000000000002	521.95	196.3	516.0
