label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	261.95	312.0	247.65	295.1	278.2	328.25	1538.0	infected
345.0	594.75	547.95	579.8000000000001	521.3000000000001	604.5	574.6	2212.0	infected
346.0	259.35	521.95	247.0	499.20000000000005	280.15000000000003	540.15	2153.0	infected
347.0	276.25	508.95000000000005	268.45	495.95	286.0	522.6	743.0	infected
348.0	369.2	517.4	352.3	496.6	385.45	534.95	1947.0	infected
349.0	400.40000000000003	425.1	390.65000000000003	416.0	413.40000000000003	434.2	690.0	infected
350.0	202.8	107.25	185.25	86.45	217.1	130.0	1826.0	infected
351.0	115.7	566.15	105.95	550.5500000000001	130.0	581.75	1102.0	infected
352.0	484.90000000000003	586.95	472.55	568.75	501.15000000000003	605.8000000000001	1604.0	infected
353.0	266.5	339.3	258.7	326.95	274.95	352.95	687.0	infected
354.0	263.90000000000003	450.45	248.3	438.1	280.15000000000003	472.55	1713.0	control
355.0	127.4	456.3	107.25	439.40000000000003	148.20000000000002	471.90000000000003	1410.0	infected
356.0	398.45	80.60000000000001	377.0	63.050000000000004	422.5	89.7	1510.0	infected
357.0	549.25	644.8000000000001	534.3000000000001	631.8000000000001	565.5	658.45	1206.0	infected
358.0	371.15000000000003	321.1	362.05	308.1	384.15000000000003	327.6	571.0	control
359.0	154.70000000000002	470.6	141.05	451.75	164.45000000000002	491.40000000000003	1207.0	infected
360.0	350.35	307.45	338.0	295.75	362.7	319.15000000000003	877.0	infected
361.0	304.2	513.5	278.2	491.40000000000003	334.75	542.75	3953.0	infected
362.0	443.3	173.55	429.0	162.5	454.35	189.15	1123.0	infected
363.0	531.7	629.85	522.6	622.0500000000001	541.45	639.6	526.0	infected
364.0	87.10000000000001	292.5	70.85000000000001	273.65000000000003	105.95	310.05	1676.0	infected
365.0	209.3	546.0	189.8	534.3000000000001	230.1	561.6	1722.0	infected
366.0	46.15	147.55	24.05	133.25	67.60000000000001	159.9	1540.0	infected
367.0	564.85	301.6	541.45	275.6	580.45	323.7	2630.0	infected
368.0	68.9	408.85	61.75	401.05	78.65	416.0	417.0	infected
369.0	419.90000000000003	269.75	405.6	246.35	433.55	290.55	1657.0	infected
370.0	546.0	202.8	527.15	187.20000000000002	564.85	219.70000000000002	1509.0	infected
371.0	220.35	279.5	204.1	265.85	234.65	291.85	1192.0	infected
372.0	178.75	421.85	160.55	404.3	200.20000000000002	440.7	2237.0	control
373.0	33.800000000000004	37.7	9.1	26.0	57.2	51.35	1737.0	infected
374.0	174.20000000000002	243.75	162.5	234.0	189.8	253.5	888.0	control
375.0	195.65	328.90000000000003	182.0	315.90000000000003	206.05	344.5	1081.0	infected
376.0	410.8	57.85	390.65000000000003	31.85	430.3	82.55	3237.0	infected
377.0	55.9	100.75	34.45	72.8	76.7	129.35	3524.0	infected
378.0	303.55	197.6	292.5	179.4	315.90000000000003	217.1	1440.0	infected
379.0	414.05	507.65000000000003	381.55	481.65000000000003	430.95	525.2	2704.0	infected
380.0	51.35	621.4	42.25	609.7	63.7	634.4	934.0	control
381.0	182.0	461.5	164.45000000000002	438.75	197.6	484.25	1678.0	infected
382.0	530.4	231.4	509.6	209.3	546.0	251.55	2096.0	infected
383.0	119.60000000000001	397.8	109.85000000000001	381.55	135.20000000000002	412.1	1285.0	infected
384.0	73.45	166.4	62.400000000000006	156.65	85.15	178.75	754.0	infected
385.0	187.85	527.8000000000001	179.4	517.4	197.6	541.45	767.0	infected
386.0	272.35	198.25	259.35	183.3	283.40000000000003	213.85	1253.0	control
387.0	146.25	161.20000000000002	133.25	149.5	157.95000000000002	172.25	779.0	infected
388.0	100.75	581.75	87.75	568.1	111.8	593.45	875.0	infected
389.0	211.9	361.40000000000003	192.4	331.5	241.8	392.6	4966.0	control
390.0	312.65000000000003	484.90000000000003	293.15000000000003	463.45	328.25	500.5	2049.0	infected
391.0	449.15000000000003	81.25	427.7	57.85	476.45	95.55	2632.0	infected
392.0	97.5	78.0	89.05	68.25	106.60000000000001	89.7	584.0	infected
393.0	376.35	42.9	352.95	18.2	393.90000000000003	69.55	3122.0	infected
394.0	189.8	507.0	172.25	491.40000000000003	209.3	520.65	1612.0	infected
395.0	377.65000000000003	9.75	364.65000000000003	0.0	391.3	22.75	1160.0	infected
396.0	343.2	518.0500000000001	328.25	494.65000000000003	364.65000000000003	544.7	2255.0	infected
397.0	117.0	255.45000000000002	97.5	228.15	145.6	274.3	3041.0	infected
398.0	337.35	65.65	315.90000000000003	47.45	356.2	82.55	2258.0	infected
399.0	493.35	154.05	477.1	137.8	511.55	169.65	1422.0	infected
400.0	7.15	420.55	0.0	386.1	34.45	460.2	3339.0	infected
401.0	324.35	430.95	305.5	399.75	343.85	465.40000000000003	3659.0	control
402.0	358.15000000000003	277.55	340.6	263.25	373.75	291.85	1572.0	control
403.0	239.20000000000002	459.55	215.8	430.95	261.3	481.65000000000003	3215.0	infected
404.0	460.85	490.75	443.95	476.45	477.75	505.05	1367.0	infected
405.0	84.5	645.45	74.10000000000001	631.15	95.55	660.4	884.0	infected
406.0	350.35	131.3	326.3	120.25	373.75	144.3	1599.0	control
407.0	224.25	191.1	202.15	167.05	252.85000000000002	209.95000000000002	2962.0	control
408.0	183.3	352.95	168.35	335.40000000000003	195.65	376.35	1913.0	infected
409.0	258.05	252.85000000000002	228.8	235.95000000000002	284.05	276.25	2224.0	infected
410.0	39.0	564.2	18.85	547.95	52.65	583.0500000000001	1541.0	infected
411.0	273.65000000000003	351.65000000000003	265.85	343.85	282.1	358.15000000000003	392.0	infected
412.0	60.45	421.85	47.45	406.25	77.35000000000001	433.55	1245.0	infected
413.0	510.90000000000003	312.65000000000003	498.55	297.7	525.85	330.2	1270.0	infected
414.0	318.5	183.95000000000002	305.5	173.55	331.5	194.35	935.0	infected
415.0	394.55	594.75	377.65000000000003	583.7	412.1	606.45	1189.0	infected
416.0	252.85000000000002	84.5	216.45000000000002	68.9	288.6	102.05	2699.0	infected
417.0	28.6	359.45	11.05	338.0	48.1	378.95	2406.0	control
418.0	84.5	328.90000000000003	68.9	310.05	105.3	343.85	1479.0	infected
419.0	588.25	174.85	572.0	162.5	603.85	189.8	1464.0	infected
420.0	412.1	7.15	385.45	0.0	453.05	39.0	3016.0	infected
421.0	503.75	194.35	490.1	182.65	520.0	207.35	1211.0	infected
422.0	135.85	295.1	126.10000000000001	286.65000000000003	146.9	304.85	543.0	infected
423.0	9.75	93.60000000000001	1.9500000000000002	83.85000000000001	19.5	105.95	722.0	control
424.0	222.95000000000002	96.2	203.45000000000002	76.7	246.35	115.7	1900.0	infected
425.0	85.15	254.15	61.1	230.1	104.65	275.6	2894.0	control
426.0	587.6	218.4	564.85	201.5	604.5	235.95000000000002	2287.0	infected
427.0	408.85	236.6	396.5	225.55	421.2	252.85000000000002	1062.0	infected
428.0	144.95000000000002	563.5500000000001	135.85	551.2	158.6	574.6	902.0	control
429.0	262.6	150.8	239.85	128.70000000000002	287.95	178.1	2900.0	infected
430.0	540.8000000000001	282.1	525.2	247.65	554.45	320.45	3132.0	control
431.0	355.55	176.15	340.6	161.85	371.8	191.75	1396.0	infected
432.0	370.5	105.3	347.75	95.55	391.3	120.25	1500.0	infected
433.0	363.35	67.60000000000001	351.65000000000003	51.35	380.25	81.9	1547.0	infected
434.0	567.45	24.05	552.5	14.3	582.4	33.800000000000004	1065.0	infected
435.0	332.8	117.65	319.15000000000003	105.3	348.40000000000003	130.65	1034.0	infected
436.0	439.40000000000003	112.45	424.45	104.0	454.35	127.4	955.0	infected
437.0	59.15	443.3	35.1	422.5	83.2	455.65000000000003	2119.0	infected
438.0	71.5	45.5	55.9	31.85	86.45	62.400000000000006	1402.0	infected
439.0	566.15	228.8	556.4	217.1	577.85	239.85	814.0	infected
440.0	165.75	96.85000000000001	148.85	85.15	183.3	107.9	1065.0	infected
441.0	551.2	607.75	542.1	596.0500000000001	562.25	620.75	950.0	infected
442.0	376.35	302.90000000000003	370.5	291.85	393.25	320.45	967.0	infected
443.0	327.6	317.2	318.5	300.3	345.15000000000003	328.90000000000003	885.0	infected
444.0	373.1	475.8	358.15000000000003	460.85	386.1	494.65000000000003	1376.0	infected
445.0	551.2	486.85	534.3000000000001	471.90000000000003	567.45	500.5	1294.0	infected
446.0	102.05	646.1	93.60000000000001	637.65	111.15	655.2	518.0	infected
447.0	114.4	439.40000000000003	104.65	426.40000000000003	124.80000000000001	454.35	976.0	control
448.0	151.45000000000002	417.3	139.1	401.05	166.4	431.6	1323.0	control
449.0	191.75	574.6	177.45000000000002	560.3000000000001	209.3	592.15	1574.0	control
450.0	405.6	633.1	384.8	622.7	427.05	644.8000000000001	1321.0	infected
451.0	96.85000000000001	176.8	80.60000000000001	161.85	115.05	189.15	1293.0	infected
452.0	456.3	301.6	444.6	286.0	470.6	315.90000000000003	1204.0	infected
453.0	52.0	650.65	42.9	640.25	61.75	661.0500000000001	675.0	infected
454.0	20.8	198.25	0.0	180.70000000000002	39.65	215.15	2013.0	control
455.0	507.0	514.8000000000001	486.85	484.25	521.3000000000001	551.85	2739.0	infected
456.0	183.95000000000002	151.45000000000002	172.25	143.65	195.0	161.85	692.0	control
457.0	381.55	146.25	371.8	137.8	391.95	161.85	743.0	infected
458.0	160.55	616.85	146.9	596.0500000000001	177.45000000000002	637.0	1841.0	control
459.0	278.2	629.2	269.75	620.1	286.65000000000003	638.3000000000001	535.0	infected
460.0	397.15000000000003	150.8	386.75	135.85	408.2	163.8	855.0	infected
461.0	319.8	291.85	307.45	282.1	330.85	302.25	698.0	infected
462.0	356.2	356.85	343.85	339.95	375.7	379.6	1502.0	infected
463.0	266.5	14.950000000000001	246.35	0.0	286.65000000000003	34.45	2667.0	infected
464.0	176.15	52.65	163.15	34.45	195.0	71.5	1706.0	infected
465.0	119.60000000000001	490.1	107.25	475.8	134.55	503.1	1114.0	infected
466.0	204.1	458.25	187.20000000000002	443.3	225.55	470.6	1432.0	infected
467.0	147.55	142.35	136.5	133.25	157.95000000000002	152.75	647.0	infected
468.0	121.55	22.75	109.2	9.1	138.45000000000002	37.7	1295.0	infected
469.0	367.25	597.35	349.05	579.15	386.75	617.5	1872.0	infected
470.0	333.45	282.1	325.0	274.95	343.85	291.85	551.0	infected
471.0	536.9	114.4	518.7	96.2	554.45	131.3	1754.0	infected
472.0	65.0	549.9	47.45	529.75	86.45	574.6	1995.0	infected
473.0	369.85	382.85	351.65000000000003	372.45	388.7	395.2	1042.0	infected
474.0	35.75	124.80000000000001	24.05	98.8	60.45	141.05	1968.0	infected
475.0	358.8	447.2	351.0	434.85	370.5	461.5	819.0	infected
476.0	272.35	126.10000000000001	260.65000000000003	109.85000000000001	282.1	141.70000000000002	870.0	infected
477.0	82.55	76.7	71.5	57.2	94.9	96.2	1367.0	infected
478.0	344.5	256.75	335.40000000000003	243.1	358.15000000000003	271.05	970.0	control
479.0	325.65000000000003	94.9	310.7	77.35000000000001	342.55	109.2	1590.0	infected
480.0	526.5	602.5500000000001	510.90000000000003	577.2	543.4	625.95	2777.0	infected
481.0	534.95	408.85	520.0	390.65000000000003	550.5500000000001	425.75	1600.0	control
482.0	402.35	190.45000000000002	392.6	180.70000000000002	409.5	202.15	563.0	infected
483.0	573.3000000000001	633.1	537.5500000000001	616.85	593.45	665.6	3071.0	infected
484.0	520.0	265.2	505.05	247.0	534.95	283.40000000000003	1885.0	infected
485.0	475.8	358.15000000000003	456.95	339.95	494.65000000000003	377.0	1929.0	infected
486.0	397.8	111.8	388.7	101.4	407.55	124.15	659.0	infected
487.0	547.3000000000001	340.6	518.7	321.1	577.85	360.1	3127.0	infected
488.0	445.25	200.20000000000002	429.65000000000003	188.5	456.95	215.8	1164.0	control
489.0	164.45000000000002	180.05	144.3	166.4	184.6	198.25	1847.0	control
490.0	499.85	451.1	484.90000000000003	437.45	516.75	462.15000000000003	943.0	infected
491.0	494.65000000000003	317.2	486.2	289.25	510.25	344.5	1811.0	control
492.0	473.2	290.55	446.55	269.75	495.3	308.1	2315.0	infected
493.0	162.5	304.85	153.4	287.95	181.35	315.25	975.0	infected
494.0	299.65000000000003	144.95000000000002	287.3	126.10000000000001	317.85	165.1	1603.0	infected
495.0	419.25	618.15	399.75	603.2	436.8	637.65	1717.0	control
496.0	437.45	50.050000000000004	423.8	39.65	449.15000000000003	59.800000000000004	888.0	control
497.0	330.2	634.4	322.40000000000003	625.95	338.65000000000003	644.15	553.0	infected
498.0	309.40000000000003	167.70000000000002	300.3	155.35	323.7	180.05	837.0	infected
499.0	490.75	124.80000000000001	471.90000000000003	111.15	508.3	144.95000000000002	1788.0	infected
500.0	420.55	358.15000000000003	404.3	336.05	436.8	381.55	2461.0	control
501.0	485.55	39.0	466.7	29.25	505.05	50.7	1380.0	infected
502.0	581.1	100.75	568.1	83.85000000000001	595.4	118.95	1418.0	infected
503.0	218.4	65.65	187.85	29.25	258.05	82.55	5186.0	control
504.0	403.0	310.7	383.5	291.2	417.3	323.7	1623.0	control
505.0	90.35000000000001	595.4	78.0	581.75	105.3	609.0500000000001	907.0	infected
506.0	94.9	446.55	73.45	425.1	118.95	466.05	2318.0	control
507.0	345.15000000000003	482.3	325.0	460.2	370.5	503.1	2643.0	infected
508.0	139.75	620.75	128.70000000000002	604.5	152.1	639.6	1364.0	control
509.0	339.95	38.35	320.45	22.1	358.8	53.300000000000004	2104.0	infected
510.0	208.0	431.6	186.55	410.8	223.6	451.75	2185.0	infected
511.0	471.90000000000003	338.0	462.15000000000003	326.95	484.25	350.35	804.0	infected
512.0	303.55	104.65	282.75	79.95	328.90000000000003	133.25	2857.0	control
513.0	288.6	211.9	262.6	181.35	303.55	237.25	2402.0	control
514.0	455.0	19.5	440.7	7.15	469.3	35.75	1079.0	infected
515.0	235.3	269.75	223.6	255.45000000000002	250.25	285.35	1111.0	infected
516.0	378.3	619.45	365.3	607.75	390.65000000000003	632.45	803.0	infected
517.0	451.1	572.65	430.95	557.7	467.35	590.85	1864.0	infected
518.0	21.45	549.25	3.9000000000000004	537.5500000000001	40.300000000000004	562.25	1247.0	infected
519.0	520.0	538.2	503.75	517.4	536.25	562.9	1960.0	infected
520.0	66.95	336.7	55.25	323.7	82.55	346.45	1017.0	infected
521.0	10.4	65.0	0.0	44.2	24.7	83.85000000000001	1794.0	infected
522.0	590.2	336.7	576.5500000000001	320.45	604.5	352.95	1473.0	infected
523.0	96.2	33.15	81.25	14.950000000000001	115.05	53.300000000000004	1928.0	infected
524.0	215.8	323.05	197.6	306.15000000000003	237.9	335.40000000000003	1530.0	infected
525.0	172.25	577.2	165.1	557.7	187.20000000000002	594.75	1000.0	control
526.0	598.65	635.7	582.4	606.45	604.5	665.6	2061.0	infected
527.0	243.75	331.5	226.85	313.3	261.95	351.65000000000003	1614.0	infected
528.0	123.5	638.3000000000001	115.7	629.85	132.6	646.75	527.0	infected
529.0	191.1	604.5	176.15	590.85	205.4	621.4	1514.0	infected
530.0	417.95	163.15	401.7	148.20000000000002	433.55	177.45000000000002	1375.0	infected
531.0	230.75	31.200000000000003	209.3	9.1	250.9	52.65	2202.0	infected
532.0	286.0	169.0	270.40000000000003	146.9	301.6	183.95000000000002	1606.0	infected
533.0	99.45	141.70000000000002	85.15	120.9	111.15	164.45000000000002	1641.0	infected
534.0	41.6	422.5	34.45	414.05	49.4	431.6	433.0	infected
535.0	473.2	63.7	452.40000000000003	41.6	496.6	89.7	2915.0	infected
536.0	503.1	372.45	494.0	361.40000000000003	510.25	382.85	543.0	control
537.0	78.0	182.0	66.95	172.9	90.35000000000001	192.4	793.0	infected
538.0	144.95000000000002	507.0	130.0	490.1	159.9	521.95	1360.0	infected
539.0	471.90000000000003	164.45000000000002	453.7	144.95000000000002	486.85	178.1	1527.0	infected
540.0	285.35	287.95	269.75	269.75	300.3	304.2	1655.0	infected
541.0	59.800000000000004	312.65000000000003	47.45	299.0	74.10000000000001	326.3	1200.0	infected
542.0	459.55	129.35	434.85	113.10000000000001	481.65000000000003	144.95000000000002	2242.0	infected
543.0	365.95	427.05	351.0	414.7	381.55	437.45	1091.0	infected
544.0	144.3	373.1	133.9	354.90000000000003	163.8	393.25	1499.0	infected
545.0	562.25	265.85	551.2	252.85000000000002	575.25	278.2	1082.0	infected
546.0	183.3	258.05	159.9	242.45000000000002	205.4	279.5	2078.0	control
547.0	339.3	620.75	328.25	610.35	351.65000000000003	628.5500000000001	606.0	control
548.0	105.95	482.95	96.85000000000001	468.0	119.60000000000001	499.85	855.0	infected
549.0	462.8	146.9	451.1	139.1	475.15000000000003	156.65	647.0	infected
550.0	334.75	235.95000000000002	317.85	219.70000000000002	355.55	256.75	2154.0	infected
551.0	103.35000000000001	391.3	93.60000000000001	378.3	113.75	401.05	847.0	infected
552.0	226.20000000000002	154.05	211.9	125.45	241.15	182.65	2614.0	infected
553.0	275.6	384.8	263.90000000000003	371.15000000000003	288.6	398.45	1041.0	control
554.0	462.15000000000003	185.25	452.40000000000003	172.9	480.35	204.75	1253.0	infected
555.0	99.45	58.5	83.85000000000001	43.550000000000004	113.75	70.85000000000001	1198.0	infected
556.0	111.8	165.75	98.15	152.75	124.80000000000001	179.4	1059.0	control
557.0	116.35000000000001	536.9	102.7	522.6	129.35	552.5	1267.0	infected
558.0	157.3	437.45	136.5	427.7	178.1	451.1	1478.0	infected
559.0	520.0	640.9	503.75	622.0500000000001	536.25	662.35	1505.0	infected
560.0	245.70000000000002	295.75	228.15	280.15000000000003	261.3	314.6	1519.0	infected
561.0	541.45	367.90000000000003	527.8000000000001	352.3	557.0500000000001	386.1	1718.0	infected
562.0	96.85000000000001	420.55	87.75	410.8	107.9	429.65000000000003	665.0	infected
563.0	399.75	209.3	390.0	198.9	410.8	221.65	749.0	infected
564.0	483.6	8.450000000000001	473.2	0.0	495.95	18.85	840.0	infected
565.0	33.15	221.0	18.2	208.0	49.4	234.0	1341.0	control
566.0	565.5	571.35	548.6	559.0	583.0500000000001	584.35	1468.0	infected
567.0	198.9	286.65000000000003	188.5	273.0	210.6	300.95	933.0	infected
568.0	87.10000000000001	219.05	61.75	201.5	113.10000000000001	244.4	3152.0	control
569.0	330.2	198.9	313.95	189.15	347.75	209.95000000000002	1156.0	infected
570.0	448.5	239.20000000000002	430.3	217.1	462.15000000000003	261.3	1245.0	infected
571.0	456.95	624.0	443.95	612.3000000000001	469.3	635.0500000000001	879.0	control
572.0	497.90000000000003	100.75	481.65000000000003	71.5	526.5	124.15	2508.0	infected
573.0	373.1	166.4	358.8	157.3	388.7	175.5	862.0	control
574.0	175.5	195.0	167.05	185.25	183.95000000000002	204.75	576.0	control
575.0	157.3	269.1	144.95000000000002	254.8	170.3	285.35	969.0	infected
576.0	406.25	470.6	380.90000000000003	456.95	431.6	482.95	2185.0	control
577.0	330.85	345.15000000000003	313.3	321.1	351.0	367.25	2337.0	control
578.0	591.5	293.15000000000003	577.2	282.1	604.5	305.5	1190.0	infected
579.0	252.20000000000002	107.9	239.20000000000002	100.10000000000001	264.55	117.65	514.0	infected
580.0	574.6	50.050000000000004	540.8000000000001	13.0	604.5	91.0	6650.0	infected
581.0	341.25	409.5	326.3	386.1	361.40000000000003	436.15000000000003	2359.0	control
582.0	189.15	219.70000000000002	178.75	192.4	203.45000000000002	244.4	1978.0	control
583.0	178.1	390.0	155.35	370.5	198.25	411.45	2896.0	infected
584.0	419.25	544.0500000000001	401.7	530.4	437.45	559.65	1349.0	infected
585.0	371.15000000000003	196.95000000000002	351.65000000000003	183.3	395.2	218.4	1985.0	control
586.0	384.15000000000003	224.9	366.6	208.0	403.0	243.75	2187.0	infected
587.0	50.7	481.0	35.1	466.05	63.050000000000004	494.0	1014.0	infected
588.0	164.45000000000002	144.3	154.05	126.75	202.8	172.25	2623.0	control
589.0	56.550000000000004	520.0	33.15	492.05	83.2	550.5500000000001	3648.0	control
590.0	250.9	234.65	230.1	212.55	276.25	247.0	1864.0	infected
591.0	163.8	590.85	148.85	568.75	181.35	611.0	1558.0	infected
592.0	312.0	13.0	282.75	0.0	345.15000000000003	36.4	3501.0	infected
593.0	437.45	151.45000000000002	417.95	135.85	457.6	166.4	1904.0	infected
594.0	528.45	206.70000000000002	512.2	198.25	544.0500000000001	219.70000000000002	854.0	infected
595.0	414.05	573.95	404.95	563.5500000000001	427.05	586.3000000000001	850.0	infected
596.0	174.85	486.2	159.25	475.15000000000003	191.1	499.85	1241.0	control
597.0	97.5	101.4	76.05	89.05	118.3	122.85000000000001	2029.0	infected
598.0	61.1	66.95	44.85	47.45	76.7	89.05	1815.0	infected
599.0	449.8	546.65	430.95	527.8000000000001	471.25	563.5500000000001	2159.0	infected
600.0	577.85	479.7	561.6	460.2	604.5	508.95000000000005	2696.0	infected
601.0	217.1	570.7	196.3	553.15	237.9	583.0500000000001	1694.0	infected
602.0	484.25	561.6	462.8	547.3000000000001	513.5	586.95	2441.0	infected
603.0	161.85	118.95	134.55	94.9	187.20000000000002	137.15	2483.0	infected
604.0	456.3	399.1	435.5	370.5	468.65000000000003	424.45	2193.0	infected
605.0	129.35	424.45	107.9	411.45	141.70000000000002	446.55	1534.0	infected
606.0	40.300000000000004	260.0	22.1	232.70000000000002	68.25	286.0	2529.0	infected
607.0	563.5500000000001	530.4	527.8000000000001	490.1	597.35	565.5	7519.0	infected
608.0	364.65000000000003	147.55	352.95	138.45000000000002	375.05	160.55	786.0	infected
609.0	445.25	33.15	416.65000000000003	6.5	474.5	59.15	3250.0	infected
610.0	547.95	164.45000000000002	528.45	130.0	575.9	193.05	4563.0	control
611.0	432.90000000000003	592.15	410.15000000000003	572.0	458.25	614.25	2542.0	infected
612.0	80.60000000000001	149.5	70.2	137.15	90.35000000000001	161.20000000000002	793.0	infected
613.0	3.25	107.9	0.0	77.35000000000001	29.25	128.70000000000002	1468.0	infected
614.0	349.7	13.0	331.5	0.0	368.55	30.55	1918.0	infected
615.0	117.0	287.3	104.0	272.35	131.3	305.5	1543.0	control
616.0	150.15	252.20000000000002	138.45000000000002	245.70000000000002	162.5	260.65000000000003	545.0	control
617.0	256.1	414.05	243.75	389.35	269.75	438.75	2499.0	control
618.0	481.65000000000003	253.5	454.35	230.75	511.55	281.45	3293.0	infected
619.0	267.15000000000003	40.95	250.9	29.900000000000002	282.75	59.15	1485.0	infected
620.0	222.95000000000002	9.75	190.45000000000002	0.0	262.6	32.5	2972.0	infected
621.0	590.85	590.2	572.0	569.4	604.5	614.9	2249.0	infected
622.0	295.1	421.85	267.8	385.45	313.95	458.25	5410.0	control
623.0	18.2	269.75	0.0	249.60000000000002	29.900000000000002	281.45	1358.0	infected
624.0	351.0	614.25	341.25	592.8000000000001	364.0	633.1	1162.0	infected
625.0	535.6	23.400000000000002	517.4	0.0	553.8000000000001	53.300000000000004	3427.0	infected
626.0	185.9	76.7	163.8	59.800000000000004	206.05	95.55	2105.0	infected
627.0	390.0	611.65	378.3	600.6	402.35	624.65	843.0	control
628.0	18.85	292.5	0.0	278.2	42.9	311.35	2553.0	infected
629.0	588.25	441.35	568.1	422.5	604.5	470.6	2297.0	infected
630.0	362.05	237.9	349.05	215.8	375.05	263.25	2088.0	control
631.0	319.8	566.8000000000001	303.55	553.15	337.35	581.1	1334.0	infected
632.0	419.25	649.35	406.90000000000003	637.0	435.5	664.95	946.0	infected
633.0	522.6	74.10000000000001	489.45	40.95	553.8000000000001	107.9	6483.0	infected
634.0	42.9	328.90000000000003	26.650000000000002	316.55	57.85	341.25	1412.0	infected
635.0	48.75	352.3	38.35	339.95	60.45	367.25	969.0	control
636.0	69.55	368.55	46.800000000000004	344.5	93.60000000000001	391.3	3542.0	control
637.0	441.35	263.90000000000003	425.1	239.85	460.85	281.45	2176.0	infected
638.0	161.20000000000002	533.0	148.85	514.15	181.35	545.35	1322.0	infected
639.0	451.75	642.85	431.6	618.8000000000001	474.5	665.6	2584.0	control
640.0	25.35	462.15000000000003	0.0	429.65000000000003	55.9	491.40000000000003	5453.0	infected
641.0	503.75	653.9	490.1	635.0500000000001	520.65	665.6	1287.0	infected
642.0	44.85	396.5	30.55	375.7	59.15	415.35	1878.0	infected
643.0	568.1	599.95	550.5500000000001	581.1	586.95	621.4	2017.0	infected
644.0	71.5	18.85	55.25	7.15	89.7	37.050000000000004	1564.0	infected
