label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	313.3	287.95	305.5	280.8	321.75	295.75	440.0
378.0	140.4	586.3000000000001	133.25	579.8000000000001	148.20000000000002	592.8000000000001	337.0
379.0	187.20000000000002	399.1	178.75	390.65000000000003	196.95000000000002	406.90000000000003	495.0
380.0	568.1	9.1	559.65	1.3	575.9	16.25	407.0
381.0	244.4	461.5	236.6	452.40000000000003	253.5	471.25	555.0
382.0	357.5	146.9	349.05	137.15	365.95	157.3	552.0
383.0	249.60000000000002	279.5	241.8	270.40000000000003	257.40000000000003	289.90000000000003	487.0
384.0	272.35	99.45	265.2	90.35000000000001	280.15000000000003	109.2	506.0
385.0	273.0	138.45000000000002	263.90000000000003	130.65	282.75	147.55	589.0
386.0	467.35	382.85	458.90000000000003	373.1	476.45	393.25	617.0
387.0	395.2	562.25	389.35	555.75	401.7	569.4	304.0
388.0	170.95000000000002	455.65000000000003	164.45000000000002	447.85	178.75	463.45	395.0
389.0	32.5	352.3	25.35	343.85	39.65	360.75	423.0
390.0	389.35	145.6	382.2	139.1	397.15000000000003	152.75	369.0
391.0	461.5	81.9	453.05	71.5	470.6	92.3	636.0
392.0	480.35	605.8000000000001	471.25	598.0	489.45	613.6	475.0
393.0	99.45	116.35000000000001	91.65	109.85000000000001	107.25	124.15	393.0
394.0	501.15000000000003	445.25	493.35	436.8	510.25	453.7	485.0
395.0	69.55	76.7	63.050000000000004	70.2	75.4	83.2	278.0
396.0	378.3	401.05	370.5	391.95	387.40000000000003	410.15000000000003	529.0
397.0	171.6	411.45	167.05	404.95	178.1	417.95	258.0
398.0	507.65000000000003	564.2	497.90000000000003	555.1	517.4	573.95	619.0
399.0	76.7	401.7	71.5	396.5	82.55	408.2	233.0
400.0	222.95000000000002	388.7	216.45000000000002	381.55	230.75	395.85	351.0
401.0	336.05	452.40000000000003	328.25	443.3	344.5	462.8	543.0
402.0	122.2	106.60000000000001	117.0	99.45	129.35	113.10000000000001	299.0
403.0	37.7	431.6	30.55	422.5	46.15	440.7	479.0
404.0	356.85	621.4	349.7	612.95	364.0	630.5	462.0
405.0	23.400000000000002	472.55	17.55	464.75	29.900000000000002	481.0	365.0
406.0	148.85	94.25	143.0	88.4	156.65	102.05	333.0
407.0	134.55	493.35	125.45	485.55	143.65	502.45000000000005	507.0
408.0	166.4	551.85	158.6	545.35	175.5	559.0	422.0
409.0	364.65000000000003	74.10000000000001	355.55	63.7	374.40000000000003	83.2	654.0
410.0	210.6	646.1	202.8	637.0	219.05	655.85	567.0
411.0	297.05	363.35	287.3	355.55	306.15000000000003	371.8	538.0
412.0	332.8	92.95	323.7	85.15	341.90000000000003	101.4	507.0
413.0	49.4	286.65000000000003	42.9	279.5	56.550000000000004	294.45	367.0
414.0	393.90000000000003	43.550000000000004	387.40000000000003	37.7	401.05	49.4	268.0
415.0	410.8	409.5	403.0	402.35	419.25	417.3	428.0
416.0	189.8	33.800000000000004	181.35	24.7	198.25	43.550000000000004	567.0
417.0	359.45	594.1	351.65000000000003	586.3000000000001	367.90000000000003	601.9	428.0
418.0	247.65	45.5	241.8	40.300000000000004	254.8	52.65	281.0
419.0	248.95000000000002	167.70000000000002	242.45000000000002	159.9	256.75	176.8	445.0
420.0	521.95	326.95	514.15	317.85	529.1	337.35	514.0
421.0	306.8	253.5	300.3	246.35	314.6	260.65000000000003	375.0
422.0	83.2	473.2	75.4	466.05	91.65	481.0	426.0
423.0	250.9	496.6	244.4	489.45	258.05	503.75	329.0
424.0	169.65	488.15000000000003	162.5	479.7	178.75	496.6	488.0
425.0	21.45	68.25	11.700000000000001	59.800000000000004	31.200000000000003	78.0	608.0
426.0	544.0500000000001	23.400000000000002	534.95	16.25	554.45	31.85	541.0
427.0	147.55	652.6	141.05	646.1	154.70000000000002	659.75	328.0
428.0	275.6	281.45	265.85	273.65000000000003	284.7	291.2	603.0
429.0	318.5	525.85	309.40000000000003	518.0500000000001	328.25	534.3000000000001	519.0
430.0	393.25	60.45	384.8	53.300000000000004	402.35	68.25	474.0
431.0	588.9	492.7	583.0500000000001	486.2	596.0500000000001	499.20000000000005	307.0
432.0	362.05	536.9	354.25	529.75	370.5	545.35	454.0
433.0	85.8	50.050000000000004	76.7	42.9	95.55	59.800000000000004	536.0
434.0	238.55	120.9	230.1	113.75	247.65	128.70000000000002	482.0
435.0	569.4	611.65	561.6	604.5	577.85	618.8000000000001	427.0
436.0	142.35	404.3	135.20000000000002	397.8	150.8	412.75	392.0
437.0	271.7	180.70000000000002	264.55	172.9	280.15000000000003	189.15	454.0
438.0	388.05	606.45	380.90000000000003	597.35	395.2	615.5500000000001	468.0
439.0	544.0500000000001	462.15000000000003	536.9	455.0	553.15	470.6	441.0
440.0	104.0	494.65000000000003	96.85000000000001	486.85	111.15	503.1	427.0
441.0	122.2	375.05	114.4	365.95	131.3	385.45	562.0
442.0	501.8	475.8	494.65000000000003	467.35	509.6	484.25	453.0
443.0	131.3	469.95	121.55	462.15000000000003	141.70000000000002	478.40000000000003	603.0
444.0	250.25	245.05	240.5	234.0	258.7	256.1	697.0
445.0	479.7	313.3	473.2	308.75	485.55	321.1	269.0
446.0	454.35	642.2	445.25	635.7	464.1	649.35	470.0
447.0	376.35	585.0	369.2	577.85	383.5	592.15	347.0
448.0	555.75	475.8	547.3000000000001	466.7	564.2	484.90000000000003	523.0
449.0	256.75	309.40000000000003	250.9	302.25	263.90000000000003	317.2	339.0
450.0	161.20000000000002	440.7	154.05	432.90000000000003	168.35	447.85	365.0
451.0	380.25	423.8	372.45	416.65000000000003	388.7	432.90000000000003	439.0
452.0	52.65	111.8	44.85	104.65	61.1	119.60000000000001	423.0
453.0	213.85	162.5	205.4	153.4	222.95000000000002	171.6	575.0
454.0	556.4	50.7	546.0	42.25	566.8000000000001	59.800000000000004	639.0
455.0	297.05	618.8000000000001	286.0	607.1	308.1	630.5	946.0
456.0	69.55	364.0	63.050000000000004	356.85	77.35000000000001	371.15000000000003	388.0
457.0	484.25	538.2	477.1	530.4	492.7	547.3000000000001	448.0
458.0	395.85	272.35	390.0	267.15000000000003	402.35	279.5	269.0
459.0	226.85	100.75	219.05	91.65	234.65	109.85000000000001	499.0
460.0	456.95	360.75	447.2	348.40000000000003	466.05	373.75	852.0
461.0	311.35	115.7	302.90000000000003	107.25	321.1	123.5	529.0
462.0	124.80000000000001	423.15000000000003	115.7	415.35	133.25	431.6	532.0
463.0	183.95000000000002	592.15	176.15	583.7	192.4	600.6	492.0
464.0	397.8	356.85	389.35	346.45	408.2	367.25	672.0
465.0	524.5500000000001	39.0	516.1	31.200000000000003	533.65	47.45	509.0
466.0	554.45	561.6	545.35	551.85	562.9	570.7	590.0
467.0	585.65	98.8	577.2	89.05	594.75	109.2	648.0
468.0	353.6	178.1	342.55	169.65	365.95	187.20000000000002	742.0
469.0	21.45	627.9	11.700000000000001	618.8000000000001	32.5	637.0	672.0
470.0	325.0	165.1	316.55	156.0	332.8	174.85	556.0
471.0	29.25	308.75	22.1	301.6	37.7	317.2	432.0
472.0	272.35	414.7	261.3	406.90000000000003	282.75	422.5	607.0
473.0	392.6	245.05	382.2	234.65	403.65000000000003	255.45000000000002	741.0
474.0	573.3000000000001	29.25	564.2	22.75	582.4	37.7	480.0
475.0	139.75	31.85	132.6	24.05	147.55	39.65	419.0
476.0	127.4	445.25	118.95	436.8	136.5	455.0	593.0
477.0	44.85	478.40000000000003	37.050000000000004	468.0	53.300000000000004	488.15000000000003	589.0
478.0	450.45	466.7	442.65000000000003	458.25	458.25	475.15000000000003	435.0
479.0	331.5	48.75	323.05	39.65	339.95	58.5	580.0
480.0	101.4	451.75	92.3	442.65000000000003	110.5	460.2	552.0
481.0	231.4	282.1	224.25	274.3	238.55	288.6	353.0
482.0	282.75	22.1	276.25	14.950000000000001	290.55	29.25	367.0
483.0	419.90000000000003	505.05	410.8	492.7	430.3	518.0500000000001	939.0
484.0	355.55	362.05	345.15000000000003	352.95	365.3	372.45	646.0
485.0	278.2	338.0	270.40000000000003	329.55	286.0	347.75	501.0
486.0	331.5	335.40000000000003	321.1	324.35	343.85	345.8	747.0
487.0	186.55	425.1	181.35	420.55	192.4	430.95	216.0
488.0	159.9	156.65	152.1	149.5	167.70000000000002	165.75	434.0
489.0	505.70000000000005	497.25	495.3	487.5	514.8000000000001	506.35	673.0
490.0	236.6	603.85	228.8	594.75	246.35	612.95	555.0
491.0	395.85	189.15	386.75	176.15	406.25	202.8	944.0
