label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	163.15	89.7	155.35	81.9	171.6	98.15	459.0
375.0	384.8	620.1	377.65000000000003	611.65	392.6	629.2	441.0
376.0	566.8000000000001	529.75	560.95	523.9	572.65	535.6	235.0
377.0	350.35	605.8000000000001	342.55	596.0500000000001	358.8	614.9	541.0
378.0	390.65000000000003	450.45	382.85	441.35	397.8	459.55	452.0
379.0	356.2	469.95	347.75	462.15000000000003	364.65000000000003	479.05	501.0
380.0	381.55	211.9	373.75	205.4	390.0	218.4	374.0
381.0	540.15	459.55	534.3000000000001	453.7	547.3000000000001	465.40000000000003	275.0
382.0	100.75	484.90000000000003	92.3	477.1	109.85000000000001	493.35	489.0
383.0	306.8	554.45	300.3	547.95	313.95	561.6	298.0
384.0	497.90000000000003	13.65	491.40000000000003	7.15	505.05	19.5	303.0
385.0	63.050000000000004	194.35	55.9	185.25	69.55	203.45000000000002	447.0
386.0	233.35	94.9	226.20000000000002	88.4	241.15	102.7	384.0
387.0	154.70000000000002	462.15000000000003	147.55	455.0	160.55	468.65000000000003	311.0
388.0	490.75	50.050000000000004	484.25	43.550000000000004	497.25	57.85	322.0
389.0	228.8	213.20000000000002	222.3	205.4	236.6	221.65	417.0
390.0	432.25	380.90000000000003	423.8	374.40000000000003	440.05	388.05	384.0
391.0	252.85000000000002	28.6	246.35	19.5	261.3	38.35	507.0
392.0	586.95	449.15000000000003	581.75	443.3	592.8000000000001	455.65000000000003	246.0
393.0	141.05	350.35	133.9	343.85	148.20000000000002	356.85	309.0
394.0	368.55	525.2	362.05	516.75	376.35	534.3000000000001	436.0
395.0	190.45000000000002	79.3	183.95000000000002	72.8	196.95000000000002	85.8	295.0
396.0	170.3	561.6	159.9	553.15	180.70000000000002	570.0500000000001	662.0
397.0	57.2	382.85	49.4	376.35	65.65	390.0	399.0
398.0	131.3	269.75	123.5	261.95	139.75	277.55	454.0
399.0	578.5	536.9	572.0	531.0500000000001	585.65	542.75	271.0
400.0	488.15000000000003	128.70000000000002	479.7	118.95	496.6	138.45000000000002	572.0
401.0	522.6	345.8	516.75	339.3	529.1	351.0	265.0
402.0	463.45	64.35000000000001	455.0	57.85	472.55	72.8	419.0
403.0	588.9	342.55	582.4	337.35	595.4	349.05	272.0
404.0	159.25	341.90000000000003	150.8	335.40000000000003	168.35	349.7	432.0
405.0	90.35000000000001	337.35	85.15	332.15000000000003	96.85000000000001	343.85	252.0
406.0	220.35	100.75	213.85	95.55	227.5	107.25	300.0
407.0	397.15000000000003	138.45000000000002	389.35	131.95000000000002	404.95	145.6	365.0
408.0	538.85	74.75	532.35	67.60000000000001	545.35	81.25	313.0
409.0	148.85	65.0	143.65	59.15	155.35	72.15	274.0
410.0	196.95000000000002	240.5	188.5	233.35	205.4	247.65	449.0
411.0	484.25	513.5	477.1	506.35	491.40000000000003	521.95	396.0
412.0	592.8000000000001	620.1	585.65	613.6	599.95	627.25	347.0
413.0	57.2	144.95000000000002	50.050000000000004	137.8	66.3	154.05	434.0
414.0	515.45	16.900000000000002	510.25	10.4	523.9	24.05	322.0
415.0	512.2	479.05	506.35	471.90000000000003	518.7	485.55	288.0
416.0	287.3	74.75	277.55	66.95	297.05	83.2	575.0
417.0	390.65000000000003	92.3	380.90000000000003	85.15	400.40000000000003	100.10000000000001	529.0
418.0	308.1	7.15	301.6	1.9500000000000002	315.25	13.0	264.0
419.0	456.3	559.65	449.8	554.45	463.45	565.5	270.0
420.0	445.90000000000003	79.95	439.40000000000003	72.8	453.05	87.10000000000001	344.0
421.0	274.95	340.6	269.1	334.75	281.45	347.75	283.0
422.0	289.25	338.65000000000003	284.05	333.45	295.1	345.15000000000003	232.0
423.0	142.35	44.85	136.5	39.0	149.5	52.65	304.0
424.0	183.95000000000002	330.2	176.8	323.05	191.75	337.35	361.0
425.0	92.95	625.3000000000001	86.45	620.75	99.45	631.15	256.0
426.0	59.800000000000004	621.4	53.300000000000004	615.5500000000001	66.3	628.5500000000001	297.0
427.0	11.05	593.45	4.55	585.65	18.2	601.25	375.0
428.0	28.6	402.35	22.1	395.2	36.4	410.15000000000003	359.0
429.0	560.3000000000001	408.85	552.5	400.40000000000003	568.75	417.95	484.0
430.0	427.05	573.3000000000001	421.2	568.1	434.2	579.15	249.0
431.0	115.7	498.55	109.2	489.45	123.5	507.65000000000003	449.0
432.0	151.45000000000002	590.85	144.95000000000002	583.7	156.65	598.65	291.0
433.0	364.0	289.90000000000003	356.2	284.05	372.45	298.35	371.0
434.0	248.95000000000002	198.25	243.75	192.4	255.45000000000002	205.4	262.0
435.0	531.7	313.95	521.95	306.8	541.45	321.75	506.0
436.0	418.6	597.35	411.45	588.9	426.40000000000003	606.45	447.0
437.0	282.75	160.55	274.3	153.4	291.85	168.35	484.0
438.0	510.90000000000003	407.55	504.40000000000003	401.7	517.4	414.7	304.0
439.0	383.5	419.25	375.7	411.45	391.95	428.35	464.0
440.0	169.0	297.7	161.85	287.3	176.8	308.1	563.0
441.0	116.35000000000001	31.85	109.85000000000001	26.0	124.15	38.35	305.0
442.0	225.55	133.9	219.05	127.4	232.70000000000002	141.05	315.0
443.0	395.85	546.0	388.7	538.85	403.0	553.15	361.0
444.0	500.5	432.90000000000003	494.0	425.1	508.3	442.0	426.0
445.0	267.15000000000003	101.4	260.65000000000003	94.25	274.3	109.2	341.0
446.0	104.0	250.25	96.2	241.8	111.8	258.7	447.0
447.0	569.4	320.45	558.35	312.0	579.8000000000001	329.55	668.0
448.0	542.1	326.3	534.95	320.45	549.25	333.45	315.0
449.0	31.200000000000003	152.1	20.8	144.3	41.6	160.55	612.0
450.0	51.35	172.25	46.15	166.4	57.85	179.4	278.0
451.0	403.0	171.6	394.55	163.15	411.45	180.05	521.0
452.0	86.45	544.0500000000001	77.35000000000001	536.9	96.85000000000001	551.85	545.0
453.0	488.8	76.05	482.95	68.9	495.95	83.2	333.0
454.0	55.9	636.35	49.4	631.15	63.050000000000004	642.2	259.0
455.0	28.6	439.40000000000003	20.8	432.25	37.050000000000004	446.55	393.0
456.0	196.95000000000002	135.85	189.8	127.4	204.75	144.3	437.0
457.0	464.75	226.20000000000002	457.6	217.1	473.2	235.3	496.0
458.0	447.85	202.8	440.7	195.65	455.0	209.95000000000002	363.0
459.0	306.8	226.20000000000002	299.0	219.70000000000002	315.90000000000003	234.65	443.0
460.0	362.05	192.4	354.90000000000003	183.3	369.2	201.5	466.0
461.0	373.75	631.8000000000001	367.25	623.35	381.55	640.25	436.0
462.0	540.8000000000001	356.2	531.7	347.75	550.5500000000001	364.65000000000003	554.0
463.0	46.15	459.55	39.0	453.7	52.0	465.40000000000003	268.0
464.0	173.55	234.0	165.75	223.6	182.0	244.4	618.0
465.0	152.75	187.85	144.95000000000002	182.0	161.85	196.3	415.0
466.0	29.900000000000002	600.6	24.05	594.1	35.75	607.75	285.0
467.0	575.25	596.7	565.5	586.95	585.0	604.5	573.0
468.0	300.95	28.6	294.45	22.75	307.45	35.1	287.0
469.0	531.7	579.8000000000001	525.85	572.65	537.5500000000001	586.95	310.0
470.0	433.55	557.0500000000001	423.15000000000003	547.95	443.95	566.8000000000001	707.0
471.0	596.0500000000001	280.8	588.25	273.0	604.5	289.90000000000003	484.0
472.0	80.60000000000001	179.4	72.8	169.65	88.4	189.15	556.0
473.0	61.75	321.1	55.25	315.25	68.9	326.95	287.0
474.0	442.0	136.5	434.85	128.05	449.8	144.95000000000002	449.0
475.0	586.95	201.5	580.45	195.0	592.8000000000001	207.35	264.0
476.0	31.200000000000003	285.35	24.05	276.25	39.65	295.1	536.0
477.0	59.800000000000004	551.85	52.0	543.4	66.95	560.3000000000001	422.0
478.0	326.95	105.95	319.15000000000003	98.15	335.40000000000003	114.4	499.0
479.0	313.95	539.5	306.8	532.35	321.75	547.3000000000001	388.0
480.0	289.90000000000003	473.85	284.7	464.1	297.05	484.25	400.0
481.0	522.6	286.0	516.75	279.5	529.75	292.5	298.0
482.0	571.35	234.65	562.25	226.20000000000002	580.45	243.1	527.0
483.0	248.3	652.6	239.85	645.45	256.75	661.0500000000001	479.0
484.0	559.0	271.05	551.85	262.6	568.1	280.15000000000003	502.0
485.0	200.20000000000002	111.15	192.4	104.65	208.0	118.95	390.0
486.0	592.15	364.0	585.65	357.5	599.95	371.15000000000003	325.0
487.0	263.90000000000003	552.5	255.45000000000002	544.0500000000001	273.0	561.6	541.0
488.0	541.45	436.15000000000003	533.65	429.0	549.25	443.3	400.0
489.0	77.35000000000001	503.75	70.2	495.95	85.15	512.2	461.0
490.0	570.0500000000001	546.65	560.95	538.2	580.45	557.7	632.0
491.0	39.65	642.85	30.55	633.75	48.75	651.95	620.0
492.0	560.95	459.55	555.1	454.35	567.45	466.7	287.0
493.0	486.2	444.6	478.40000000000003	436.15000000000003	495.3	453.05	504.0
494.0	242.45000000000002	507.0	233.35	498.55	252.20000000000002	515.45	557.0
495.0	558.35	513.5	549.9	505.05	567.45	521.95	522.0
496.0	299.65000000000003	109.2	291.2	100.10000000000001	308.1	118.95	567.0
497.0	48.75	514.15	41.6	506.35	55.9	521.95	390.0
498.0	526.5	390.65000000000003	518.0500000000001	383.5	535.6	397.8	441.0
499.0	198.25	202.8	189.8	194.35	206.70000000000002	211.9	511.0
500.0	573.3000000000001	186.55	564.85	176.8	582.4	196.3	583.0
501.0	336.05	627.25	328.25	620.1	344.5	635.0500000000001	423.0
502.0	195.0	447.2	187.20000000000002	438.75	202.8	455.65000000000003	462.0
503.0	567.45	163.15	559.0	154.70000000000002	575.9	171.6	504.0
504.0	276.25	647.4	269.1	638.95	284.7	655.2	452.0
505.0	560.95	295.75	552.5	287.95	569.4	304.2	497.0
506.0	135.85	456.95	128.05	448.5	144.3	465.40000000000003	480.0
507.0	551.85	651.3000000000001	542.75	643.5	560.95	659.75	527.0
508.0	226.20000000000002	467.35	217.75	458.90000000000003	235.3	475.8	540.0
509.0	408.2	533.0	396.5	523.25	419.25	542.75	761.0
510.0	86.45	283.40000000000003	78.0	274.3	96.85000000000001	293.15000000000003	608.0
511.0	32.5	198.25	21.45	185.9	44.2	210.6	986.0
