label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	9.1	463.45	4.55	457.6	14.3	469.95	208.0
377.0	509.6	430.3	503.75	423.8	514.8000000000001	437.45	278.0
378.0	374.40000000000003	96.2	367.90000000000003	91.0	381.55	102.7	292.0
379.0	261.95	327.6	256.1	321.1	269.1	334.1	290.0
380.0	53.95	316.55	47.45	309.40000000000003	61.1	324.35	348.0
381.0	139.75	566.15	133.25	558.35	147.55	573.95	386.0
382.0	131.3	627.9	124.15	620.75	140.4	636.35	431.0
383.0	96.85000000000001	385.45	90.35000000000001	378.95	103.35000000000001	392.6	311.0
384.0	107.9	282.75	102.05	275.6	115.7	290.55	362.0
385.0	22.1	212.55	14.950000000000001	205.4	29.25	219.70000000000002	362.0
386.0	74.75	284.7	68.25	278.2	82.55	291.2	315.0
387.0	478.40000000000003	35.1	471.90000000000003	27.3	486.2	41.6	365.0
388.0	549.25	405.6	544.0500000000001	399.1	556.4	412.75	286.0
389.0	169.0	133.25	163.8	126.75	175.5	139.1	255.0
390.0	76.05	169.65	67.60000000000001	162.5	85.8	176.8	450.0
391.0	222.95000000000002	156.0	218.4	150.8	228.8	162.5	221.0
392.0	215.8	73.45	206.70000000000002	66.3	224.9	80.60000000000001	481.0
393.0	523.25	308.75	515.45	302.90000000000003	531.0500000000001	315.90000000000003	372.0
394.0	425.1	66.3	414.7	57.85	436.15000000000003	76.05	692.0
395.0	384.8	504.40000000000003	375.7	497.90000000000003	393.90000000000003	511.55	441.0
396.0	159.25	440.05	151.45000000000002	433.55	166.4	448.5	397.0
397.0	448.5	226.20000000000002	442.65000000000003	221.0	455.0	232.05	245.0
398.0	221.0	502.45000000000005	214.5	493.35	228.15	511.55	446.0
399.0	570.7	577.85	560.3000000000001	567.45	582.4	589.5500000000001	802.0
400.0	88.4	523.25	82.55	518.0500000000001	94.9	530.4	273.0
401.0	557.7	651.95	549.25	646.1	566.8000000000001	659.1	395.0
402.0	47.45	538.85	40.300000000000004	529.1	55.9	548.6	518.0
403.0	410.8	47.45	401.05	40.95	420.55	53.95	470.0
404.0	321.1	209.95000000000002	315.25	203.45000000000002	326.95	217.1	291.0
405.0	299.65000000000003	433.55	291.85	427.05	308.1	440.7	393.0
406.0	382.2	408.2	371.15000000000003	397.8	394.55	418.6	893.0
407.0	362.7	560.3000000000001	356.2	552.5	369.85	568.1	380.0
408.0	101.4	362.7	95.55	356.2	107.25	367.90000000000003	237.0
409.0	57.2	572.0	50.050000000000004	564.2	64.35000000000001	579.15	367.0
410.0	326.3	37.7	320.45	31.85	332.15000000000003	44.2	251.0
411.0	39.0	379.6	29.900000000000002	372.45	48.1	386.1	447.0
412.0	196.95000000000002	56.550000000000004	189.15	47.45	205.4	66.3	554.0
413.0	242.45000000000002	236.6	235.3	227.5	248.95000000000002	246.35	428.0
414.0	95.55	560.3000000000001	88.4	551.2	104.0	570.0500000000001	547.0
415.0	53.300000000000004	186.55	45.5	180.70000000000002	61.1	193.70000000000002	359.0
416.0	580.45	308.1	571.35	301.6	590.2	315.90000000000003	482.0
417.0	215.8	564.85	209.95000000000002	557.7	224.25	572.0	356.0
418.0	597.35	332.15000000000003	590.2	324.35	604.5	341.25	464.0
419.0	113.10000000000001	450.45	105.95	441.35	120.9	459.55	499.0
420.0	214.5	525.2	207.35	516.75	221.65	533.65	432.0
421.0	475.8	290.55	468.0	284.05	482.95	297.05	333.0
422.0	234.0	302.25	224.9	295.1	241.8	310.7	469.0
423.0	210.6	598.0	200.85	590.85	219.70000000000002	605.15	483.0
424.0	167.70000000000002	152.1	162.5	145.6	174.20000000000002	158.6	261.0
425.0	18.85	9.75	12.35	3.25	25.35	16.900000000000002	297.0
426.0	581.75	627.25	569.4	614.25	592.8000000000001	639.6	906.0
427.0	426.40000000000003	606.45	419.90000000000003	601.9	433.55	612.3000000000001	251.0
428.0	217.1	426.40000000000003	209.95000000000002	420.55	224.9	433.55	340.0
429.0	475.8	631.15	467.35	624.0	484.90000000000003	638.95	478.0
430.0	433.55	153.4	428.35	147.55	440.05	159.9	255.0
431.0	109.85000000000001	201.5	104.0	195.65	117.0	208.0	284.0
432.0	521.95	510.25	513.5	501.15000000000003	531.0500000000001	518.0500000000001	492.0
433.0	438.1	449.8	432.25	443.3	444.6	456.95	292.0
434.0	221.65	373.75	214.5	365.95	229.45000000000002	382.85	475.0
435.0	156.65	250.25	150.15	244.4	163.15	256.75	291.0
436.0	201.5	146.9	193.05	140.4	209.3	154.70000000000002	409.0
437.0	466.7	393.90000000000003	459.55	385.45	474.5	403.0	469.0
438.0	190.45000000000002	233.35	185.25	228.15	196.3	238.55	204.0
439.0	297.7	531.7	293.15000000000003	526.5	303.55	538.2	219.0
440.0	227.5	124.15	217.75	115.05	237.9	133.25	652.0
441.0	300.95	280.15000000000003	295.75	274.95	306.8	286.0	218.0
442.0	139.1	232.05	133.25	226.20000000000002	145.6	237.9	253.0
443.0	473.2	55.9	466.7	50.050000000000004	480.35	62.400000000000006	307.0
444.0	345.8	561.6	339.95	553.8000000000001	352.95	569.4	339.0
445.0	273.0	466.7	265.2	458.90000000000003	281.45	475.8	480.0
446.0	198.9	425.75	191.75	419.25	208.0	432.90000000000003	383.0
447.0	107.25	499.20000000000005	98.15	490.75	115.05	508.3	507.0
448.0	393.25	575.25	387.40000000000003	569.4	399.1	581.75	246.0
449.0	319.15000000000003	29.25	312.0	21.45	326.3	37.050000000000004	398.0
450.0	115.05	51.35	108.55	42.25	122.2	60.45	444.0
451.0	529.1	327.6	523.9	321.1	535.6	334.1	265.0
452.0	547.3000000000001	548.6	536.25	540.8000000000001	557.7	557.7	665.0
453.0	154.70000000000002	542.1	149.5	534.3000000000001	160.55	550.5500000000001	301.0
454.0	163.8	230.75	157.3	224.25	170.3	237.25	295.0
455.0	582.4	254.15	575.25	246.35	589.5500000000001	263.25	438.0
456.0	312.65000000000003	529.75	306.15000000000003	521.95	319.8	538.2	373.0
457.0	336.7	608.4	330.2	602.5500000000001	343.85	615.5500000000001	323.0
458.0	26.0	230.75	20.150000000000002	224.9	32.5	236.6	272.0
459.0	202.8	495.3	196.95000000000002	488.15000000000003	209.95000000000002	501.8	294.0
460.0	245.70000000000002	42.25	238.55	35.1	254.15	50.050000000000004	375.0
461.0	369.2	435.5	361.40000000000003	426.40000000000003	377.65000000000003	445.25	541.0
462.0	12.35	398.45	5.2	391.3	20.150000000000002	405.6	378.0
463.0	207.35	408.85	200.85	403.0	213.85	415.35	287.0
464.0	298.35	650.65	289.90000000000003	642.85	305.5	657.8000000000001	400.0
465.0	559.0	277.55	552.5	268.45	565.5	286.65000000000003	428.0
466.0	536.25	45.5	526.5	39.0	546.65	53.300000000000004	536.0
467.0	139.1	365.3	131.95000000000002	356.2	146.9	373.75	483.0
468.0	98.8	61.1	91.0	52.65	107.25	69.55	488.0
469.0	434.2	555.1	423.8	546.0	444.6	564.2	631.0
470.0	468.65000000000003	345.15000000000003	460.2	337.35	477.75	352.3	457.0
471.0	61.75	484.25	53.95	477.1	69.55	490.75	368.0
472.0	345.8	358.8	338.0	347.1	356.85	369.2	655.0
473.0	412.1	393.90000000000003	405.6	386.1	420.55	402.35	410.0
474.0	301.6	368.55	294.45	360.75	310.05	377.0	438.0
475.0	215.15	549.25	207.35	542.75	224.25	557.0500000000001	410.0
476.0	19.5	441.35	11.700000000000001	433.55	27.3	448.5	408.0
477.0	564.85	72.15	559.0	65.65	570.7	79.3	287.0
478.0	63.7	355.55	55.9	349.05	72.15	363.35	419.0
479.0	205.4	507.65000000000003	197.6	500.5	213.20000000000002	515.45	383.0
480.0	580.45	72.8	573.3000000000001	65.0	587.6	80.60000000000001	393.0
481.0	151.45000000000002	300.95	143.65	290.55	159.25	311.35	579.0
482.0	558.35	134.55	551.85	126.75	566.15	142.35	382.0
483.0	159.9	262.6	153.4	256.1	165.75	268.45	268.0
484.0	583.7	155.35	573.95	146.9	593.45	163.8	542.0
485.0	166.4	486.85	159.25	479.7	173.55	494.0	358.0
486.0	213.85	343.2	208.0	336.7	220.35	350.35	308.0
487.0	77.35000000000001	308.1	71.5	302.25	84.5	314.6	282.0
488.0	180.70000000000002	645.45	172.9	637.65	188.5	652.6	393.0
489.0	126.75	382.85	119.60000000000001	376.35	133.9	390.0	350.0
490.0	128.70000000000002	211.25	121.55	205.4	135.85	218.4	316.0
491.0	532.35	416.0	524.5500000000001	409.5	540.15	423.15000000000003	367.0
492.0	89.7	26.650000000000002	81.25	17.55	97.5	34.45	466.0
493.0	15.600000000000001	358.15000000000003	7.800000000000001	350.35	24.05	366.6	451.0
494.0	176.15	448.5	169.0	441.35	183.95000000000002	455.65000000000003	382.0
495.0	575.25	551.2	566.15	540.8000000000001	585.65	559.65	624.0
496.0	290.55	60.45	280.15000000000003	52.0	301.6	69.55	634.0
497.0	119.60000000000001	345.8	113.10000000000001	338.65000000000003	126.75	353.6	358.0
498.0	256.1	379.6	247.65	371.8	264.55	388.05	494.0
499.0	329.55	179.4	321.1	172.9	339.95	187.20000000000002	483.0
500.0	452.40000000000003	200.20000000000002	443.95	193.05	462.15000000000003	207.35	448.0
501.0	55.25	586.3000000000001	46.800000000000004	579.15	63.7	593.45	412.0
502.0	23.400000000000002	599.3000000000001	14.950000000000001	591.5	31.85	607.1	494.0
503.0	486.85	234.65	480.35	230.1	493.35	241.15	254.0
504.0	201.5	572.0	193.70000000000002	564.2	209.95000000000002	579.8000000000001	478.0
505.0	373.75	487.5	365.3	479.05	382.85	496.6	539.0
506.0	104.0	414.05	95.55	406.25	113.75	422.5	501.0
507.0	275.6	89.05	267.15000000000003	79.3	284.7	99.45	610.0
508.0	518.0500000000001	589.5500000000001	509.6	580.45	526.5	599.3000000000001	555.0
509.0	146.9	392.6	138.45000000000002	384.15000000000003	154.70000000000002	401.05	506.0
510.0	322.40000000000003	315.25	312.65000000000003	304.85	332.8	325.65000000000003	752.0
511.0	232.70000000000002	165.75	224.9	157.3	241.8	174.20000000000002	469.0
512.0	538.85	118.3	530.4	111.15	547.3000000000001	126.75	472.0
513.0	169.0	603.85	162.5	594.75	176.8	613.6	496.0
514.0	118.95	405.6	110.5	398.45	126.75	413.40000000000003	438.0
515.0	595.4	7.800000000000001	589.5500000000001	2.6	602.5500000000001	15.600000000000001	299.0
516.0	508.3	62.400000000000006	499.20000000000005	52.65	516.75	72.8	623.0
517.0	477.75	116.35000000000001	471.25	109.85000000000001	484.90000000000003	124.15	320.0
518.0	59.800000000000004	35.1	50.7	27.3	67.60000000000001	44.85	489.0
519.0	430.95	352.95	421.85	345.15000000000003	440.7	361.40000000000003	562.0
520.0	403.0	537.5500000000001	393.90000000000003	530.4	412.75	545.35	497.0
521.0	393.90000000000003	618.15	388.05	612.3000000000001	401.05	624.65	277.0
522.0	344.5	544.7	337.35	535.6	352.95	554.45	528.0
523.0	435.5	11.700000000000001	427.7	2.6	443.3	21.45	526.0
524.0	404.3	109.85000000000001	395.85	102.7	412.75	118.3	444.0
525.0	258.05	298.35	249.60000000000002	290.55	267.15000000000003	306.8	492.0
526.0	509.6	256.75	501.15000000000003	248.3	518.0500000000001	265.2	494.0
527.0	501.15000000000003	166.4	493.35	157.95000000000002	509.6	175.5	485.0
528.0	15.600000000000001	625.95	8.450000000000001	619.45	22.75	633.1	357.0
529.0	468.0	653.9	460.85	646.1	476.45	661.7	438.0
530.0	108.55	616.85	100.10000000000001	608.4	117.0	626.6	521.0
531.0	213.85	315.25	205.4	306.8	222.3	324.35	504.0
532.0	334.75	419.25	325.0	410.15000000000003	343.2	429.65000000000003	632.0
533.0	228.15	619.45	221.0	611.65	235.3	627.9	408.0
534.0	534.95	593.45	523.9	577.2	546.0	608.4	1164.0
535.0	37.050000000000004	61.1	27.3	52.0	46.15	70.85000000000001	627.0
536.0	351.65000000000003	131.95000000000002	343.85	123.5	359.45	139.75	426.0
537.0	370.5	189.15	360.75	179.4	381.55	199.55	771.0
538.0	497.25	300.3	488.8	293.15000000000003	506.35	308.1	477.0
539.0	460.2	589.5500000000001	452.40000000000003	580.45	468.0	598.65	486.0
540.0	77.35000000000001	408.85	68.9	402.35	85.8	417.3	439.0
541.0	96.85000000000001	246.35	88.4	236.6	107.25	256.1	627.0
542.0	539.5	316.55	533.65	310.7	546.0	323.05	263.0
543.0	167.70000000000002	416.65000000000003	159.9	409.5	176.15	425.1	443.0
544.0	324.35	510.90000000000003	316.55	503.1	332.15000000000003	519.35	476.0
545.0	535.6	89.7	525.85	81.9	545.35	98.15	582.0
546.0	579.8000000000001	492.05	570.0500000000001	484.25	589.5500000000001	501.8	605.0
547.0	337.35	395.2	329.55	386.1	347.1	404.95	536.0
548.0	452.40000000000003	520.65	442.0	511.55	463.45	531.7	756.0
549.0	309.40000000000003	463.45	302.25	455.65000000000003	316.55	471.25	400.0
550.0	520.65	148.20000000000002	511.55	140.4	530.4	156.65	544.0
551.0	572.65	111.15	562.9	101.4	583.7	120.9	704.0
552.0	510.90000000000003	501.8	501.8	492.7	519.35	510.25	547.0
553.0	65.65	257.40000000000003	57.85	250.25	73.45	265.2	413.0
554.0	421.85	429.0	413.40000000000003	420.55	430.95	438.1	558.0
555.0	507.65000000000003	404.3	499.20000000000005	396.5	516.75	412.75	487.0
556.0	489.45	13.65	479.7	4.55	498.55	22.75	607.0
557.0	432.25	627.25	423.8	615.5500000000001	441.35	638.95	787.0
558.0	50.050000000000004	405.6	40.300000000000004	394.55	60.45	416.65000000000003	781.0
559.0	423.8	256.1	412.1	242.45000000000002	435.5	269.1	1149.0
